511.76282601;235.69612859
511.77989578;427.43009966
511.79696461;382.41830195
511.81403250;625.24624494
511.83109944;936.04624730
511.84816544;635.75822934
511.86523050;682.38922741
511.88229462;419.86962745
511.89935780;690.46692817
511.91642004;934.31790308
511.93348133;317.24824041
511.95054168;160.87116664
511.96760109;135.60198701
511.98465956;140.81833539
512.00171708;176.35634556
512.01877367;223.69820718
512.03582931;223.95092037
512.05288401;186.58860466
512.06993777;148.32856789
512.08699059;119.79308272
512.10404246;142.86615951
512.12109339;258.76041633
512.13814338;530.58694898
512.15519243;376.72869202
512.17224054;478.48378637
512.18928771;1035.71254883
512.20633393;979.21671225
512.22337921;999.71973495
512.24042355;1742.36032787
512.25746695;1323.62798382
512.27450941;1005.06574374
512.29155092;484.74937224
512.30859149;361.22022425
512.32563112;299.78371222
512.34266981;550.21296246
512.35970756;646.58020333
512.37674436;1139.25734843
512.39378023;721.29201815
512.41081515;383.42836524
512.42784913;809.58596418
512.44488216;1719.59671737
512.46191426;1264.63755420
512.47894541;346.22544328
512.49597562;395.72182176
512.51300489;451.78578279
512.53003322;782.20547260
512.54706061;780.54306490
512.56408705;374.50431990
512.58111256;261.21574522
512.59813712;301.85503437
512.61516073;366.22356163
512.63218341;791.69753394
512.64920515;863.38435884
512.66622594;603.74082542
512.68324579;818.80532380
512.70026470;832.90548265
512.71728267;1468.35220230
512.73429969;889.06205536
512.75131578;922.86470363
512.76833092;528.98369737
512.78534512;923.25723431
512.80235838;636.46043937
512.81937069;303.62278900
512.83638207;307.19164043
512.85339250;409.31797897
512.87040199;238.33081485
512.88741054;163.29924586
512.90441815;180.82599128
512.92142481;299.06428809
512.93843054;814.63854278
512.95543532;896.79660880
512.97243916;635.02039302
512.98944205;646.26232985
513.00644401;285.99612320
513.02344502;177.97490225
513.04044510;140.24425096
513.05744423;316.83076301
513.07444242;913.17544886
513.09143966;1525.75009374
513.10843597;772.15823241
513.12543133;288.47257295
513.14242575;125.84886645
513.15941923;82.01443345
513.17641177;106.33719772
513.19340336;93.49390408
513.21039402;108.00028715
513.22738373;49.33240764
513.24437250;97.55545680
513.26136032;127.36438122
513.27834721;130.46005684
513.29533315;270.41572321
513.31231816;514.40031873
513.32930222;482.33910718
513.34628534;363.08549544
513.36326751;367.41341883
513.38024875;476.45627295
513.39722904;658.69747583
513.41420839;383.12146831
513.43118680;142.07668607
513.44816427;78.25784649
513.46514079;68.38687277
513.48211638;111.56053488
513.49909102;130.41998526
513.51606472;116.58931162
513.53303748;80.84817695
513.55000929;143.67258191
513.56698017;87.44194802
513.58395010;82.20685486
513.60091909;160.18288457
513.61788714;137.85075171
513.63485424;170.75945129
513.65182041;327.85329177
513.66878563;400.23016796
513.68574991;395.04966004
513.70271325;679.97147423
513.71967565;1344.12462722
513.73663711;999.07029683
513.75359762;489.62884677
513.77055719;252.04112181
513.78751582;124.58974697
513.80447351;115.04235038
513.82143026;74.08392461
513.83838606;106.58815356
513.85534092;81.48052603
513.87229484;120.27362294
513.88924782;137.18665529
513.90619986;373.19551619
513.92315095;539.52991797
513.94010111;399.16249792
513.95705032;240.16923618
513.97399859;154.96013265
513.99094592;149.26901836
514.00789230;109.01802348
514.02483775;130.48016855
514.04178225;169.16410332
514.05872581;186.36394818
514.07566843;158.97131315
514.09261010;131.66258939
514.10955084;100.16490358
514.12649063;79.78101561
514.14342948;114.88384453
514.16036739;125.32471362
514.17730436;121.09219366
514.19424038;92.22071990
514.21117546;122.94666401
514.22810961;227.53295614
514.24504281;261.53398823
514.26197506;203.80915699
514.27890638;336.67363197
514.29583675;507.65952977
514.31276619;713.75326273
514.27991362;296.42579500
514.29772779;659.33880676
514.31554101;1286.37029182
514.33335326;828.44947443
514.35116456;460.65198320
514.36897490;659.10353671
514.38678427;599.36832167
514.40459269;685.07708753
514.42240014;1583.39298839
514.44020664;1486.84817654
514.45801218;378.31100636
514.47581675;218.95758172
514.49362037;179.49121552
514.51142302;160.92400176
514.52922472;205.58958598
514.54702546;287.26155006
514.56482523;361.58243347
514.58262405;666.80573823
514.60042191;2204.36165609
514.61821881;3369.09388946
514.63601474;3173.62808861
514.65380972;2203.62418991
514.67160374;1720.74242549
514.68939680;1195.22995078
514.70718889;521.86342566
514.72498003;430.73113853
514.74277021;260.84214534
514.76055943;405.08167257
514.77834768;749.70850868
514.79613498;326.65065990
514.81392132;199.86226804
514.83170670;266.09860399
514.84949112;175.39604397
514.86727458;114.85386322
514.88505707;110.56465718
514.90283861;192.22081027
514.92061919;359.88755930
514.93839881;210.40497675
514.95617747;182.16743275
514.97395517;240.33990109
514.99173191;304.50524455
515.00950769;181.97068613
515.02728251;357.03489628
515.04505637;871.84769502
515.06282927;681.28128519
515.08060121;198.77572812
515.09837219;146.30168344
515.11614221;139.42344283
515.13391127;131.80790415
515.15167937;227.60352031
515.16944651;356.00151273
515.18721269;233.84311019
515.20497791;164.95718699
515.22274217;269.47069722
515.24050547;547.66673581
515.25826781;883.23743184
515.27602919;681.13894350
515.29378961;622.94834254
515.31154907;793.77021438
515.32930757;1544.25830878
515.34706511;1462.23390955
515.36482170;1231.37648089
515.38257732;699.72980410
515.40033198;648.48024101
515.41808568;851.70231742
515.43583842;410.64002426
515.45359020;211.29928813
515.47134103;125.87025486
515.48909089;169.13172953
515.50683979;164.22012702
515.52458773;165.02158325
515.54233471;266.22384119
515.56008074;193.55673681
515.57782580;194.28141607
515.59556990;243.90366509
515.61331304;453.74568834
515.63105523;390.37057133
515.64879645;185.20216995
515.66653671;130.43925766
515.68427602;104.18830982
515.70201436;172.14653979
515.71975174;201.51103137
515.73748817;449.40733571
515.75522363;988.69665120
515.77295813;1187.58720878
515.79069168;523.06762733
515.80842426;520.55580049
515.82615589;565.68350622
515.84388655;443.60059615
515.86161625;386.99377440
515.87934500;767.01559445
515.89707278;811.23957881
515.91479961;599.02614315
515.93252547;1206.44189174
515.95025038;708.18712954
515.96797432;279.59312904
515.98569731;303.84007649
516.00341933;602.84334643
516.02114040;897.33032490
516.03886050;511.20467569
516.05657965;170.91046640
516.07429783;144.31407277
516.09201506;99.22274518
516.10973132;96.75070762
516.12744663;135.11628103
516.14516097;413.71349674
516.16287436;374.99401023
516.18058679;483.45490968
516.19829825;996.21130790
516.21600876;1484.89503016
516.23371830;969.49021786
516.25142689;517.25130512
516.26913452;285.45533316
516.28684118;281.42127052
516.30454689;298.98522011
516.32225164;353.27449897
516.33995542;372.39516625
516.35765825;298.84688979
516.37536012;183.08550863
516.39306102;319.08377134
516.41076097;645.57079835
516.42845996;1003.30454579
516.44615799;793.91401135
516.46385505;1387.69810527
516.48155116;1535.54135051
516.49924631;533.74379821
516.51694050;366.73958220
516.53463372;440.09575426
516.55232599;355.28371024
516.57001730;211.64185044
516.58770765;399.23147960
516.60539704;661.35064664
516.62308547;386.63541121
516.64077293;276.89922653
516.65845944;321.99759085
516.67614499;516.84590327
516.69382958;549.72639549
516.71151321;574.42953782
516.72919588;476.23546513
516.74687759;583.08138466
516.76455834;348.33439171
516.78223813;391.16360828
516.79991696;528.64485016
516.81759483;976.95903479
516.83527173;936.23568431
516.85294768;277.90973997
516.87062267;222.52375595
516.88829670;201.81942771
516.90596977;181.06024822
516.92364188;219.40131820
516.94131303;347.05843342
516.95898322;344.96067106
516.97665246;317.99833948
516.99432073;694.12676619
517.01198804;774.25287259
517.02965439;439.23153475
517.04731978;687.03652162
517.06498421;396.24692644
517.08264768;253.06280665
517.10031019;193.71856161
517.11797174;173.83031578
517.13563233;206.86031373
517.15329197;150.01497988
517.17095064;172.44449835
517.18860835;242.33680790
517.20626510;451.50029046
517.22392089;470.71474508
517.24157572;517.42747478
517.25922960;951.08189505
517.27688251;958.09830189
517.29453446;353.13252604
517.31218545;432.72059520
517.32983548;464.92022367
517.34748456;124.56393461
517.36513267;112.23180992
517.38277982;93.64791390
517.40042602;106.97986291
517.41807125;98.32301540
517.43571552;144.64882793
517.45335883;403.56360069
517.47100119;797.14482195
517.48864258;470.23519212
517.50628301;278.46773080
517.52392249;234.18432017
517.54156100;378.01174641
517.55919856;917.99678409
517.57683515;931.27135115
517.59447078;1101.15487915
517.61210546;1494.13913934
517.62973917;1514.08288271
517.64737193;1307.54894674
517.66500372;1283.77952593
517.68263455;1448.89890377
517.70026443;1284.68791514
517.71789334;907.38767643
517.73552130;1027.63736870
517.75314829;880.36227145
517.77077433;484.83579564
517.78839940;298.56817910
517.80602352;335.93012141
517.82364667;777.68234997
517.84126887;1166.22886647
517.85889010;534.51026165
517.87651038;510.86957115
517.89412970;560.20370911
517.91174805;410.84356982
517.92936545;424.74164115
517.94698188;244.33193395
517.96459736;242.14126506
517.98221188;320.94732089
517.99982543;536.72953668
518.01743803;300.49220249
518.03504966;343.79779830
518.05266034;592.02391156
518.07027006;885.26409942
518.08787881;366.26666318
518.10548661;291.02083160
518.12309345;373.50198996
518.14069932;228.29355027
518.15830424;159.31291865
518.17590820;177.04253883
518.19351120;204.93518420
518.21111323;290.84746049
518.22871431;616.46514902
518.24631443;1077.20514988
518.26391359;943.45733101
518.28151178;697.03071896
518.29910902;845.75347865
518.31670530;550.92515301
518.33430062;472.41371110
518.35189498;383.75539386
518.36948838;277.46520633
518.38708081;278.01891566
518.40467229;261.73792493
518.42226281;295.33194523
518.43985237;507.82140376
518.45744097;1143.68777600
518.47502861;1095.57462419
518.49261529;1071.39900005
518.51020101;1514.58624548
518.52778576;913.79031096
518.54536956;693.98758911
518.56295240;910.02619410
518.58053428;722.67424741
518.59811520;485.68476830
518.61569516;330.18115212
518.63327416;311.33647146
518.65085220;605.64653424
518.66842928;562.39579872
518.68600540;312.46944033
518.70358056;324.43668103
518.72115476;736.49867171
518.73872800;936.02338222
518.75630028;597.94152277
518.77387160;545.61952050
518.79144197;741.32095144
518.80901137;1251.20149740
518.82657981;1003.14284946
518.84414729;1084.99150911
518.86171381;725.02800372
518.87927937;844.31825856
518.89684397;1008.99139508
518.91440761;563.34318555
518.93197029;668.33872915
518.94953202;1265.57841222
518.96709278;831.62329352
518.98465258;588.62104501
519.00221142;451.66689704
519.01976930;559.77627382
519.03732623;710.89768225
519.05488219;662.50754891
519.07243719;861.99847194
519.08999123;745.57977478
519.10754432;479.40846827
519.12509644;463.82045151
519.14264760;543.23118505
519.16019780;343.57071883
519.17774705;371.61464261
519.19529533;604.20451133
519.21284265;554.39033982
519.23038902;312.72014089
519.24793442;287.81223545
519.26547886;303.03204853
519.28302235;408.04960711
519.30056487;733.12011144
519.31810643;645.26158918
519.33564704;666.67029976
519.35318668;663.09231692
519.37072537;640.99240466
519.38826309;1054.53971872
519.40579985;1210.37463595
519.42333566;438.01793637
519.44087050;425.63630288
519.45840439;653.17872223
519.47593731;744.15228647
519.49346928;1437.27372499
519.51100028;938.61430761
519.52853033;561.27479516
519.54605941;388.23303854
519.56358754;418.67582230
519.58111470;530.62999929
519.59864091;342.75173170
519.61616615;479.17714690
519.63369044;725.95303510
519.65121376;555.99223091
519.66873613;286.83553901
519.68625754;289.40395255
519.70377798;403.91162181
519.72129747;468.42991844
519.73881599;312.11335668
519.75633356;237.50572280
519.77385017;301.54310655
519.79136581;442.44922882
519.80888050;880.92332038
519.82639423;500.17386649
519.84390699;301.97277646
519.86141880;382.99751760
519.87892965;590.19409025
519.89643953;537.34470413
519.91394846;461.67727768
519.93145643;372.25510514
519.94896343;397.91159624
519.96646948;396.56290950
519.98397457;743.26835653
520.00147870;1369.41788268
520.01898186;1054.73797465
520.03648407;845.11194763
520.05398532;1340.91503114
520.07148561;1794.38481954
520.08898494;1047.60549900
520.10648330;737.89334078
520.12398071;374.23052870
520.14147716;379.05552183
520.15897265;561.31560873
520.17646718;1332.36959079
520.19396075;1153.95378123
520.21145336;713.36751284
520.22894501;960.35664518
520.24643569;872.71499280
520.26392542;692.77218247
520.28141419;615.92753775
520.29890200;616.87321062
520.31638885;526.53353501
520.33387474;337.32518443
520.35135967;317.57620424
520.36884364;441.60485456
520.38632665;664.49593499
520.40380870;626.35380255
520.42128979;473.23868980
520.43876992;839.20308223
520.45624909;1105.32516630
520.47372730;1182.34666729
520.49120455;691.31585752
520.50868084;728.09968662
520.52615617;344.61816049
520.54363054;270.87318961
520.56110395;327.26710172
520.57857641;507.25045268
520.59604790;467.77265177
520.61351843;276.98364417
520.63098800;256.74970691
520.64845661;224.06175525
520.66592426;281.37974806
520.68339095;474.29934004
520.70085668;344.65436337
520.71832146;300.57415878
520.73578527;410.02446944
520.75324812;284.13797316
520.77071001;150.49265746
520.78817094;185.85618548
520.80563092;213.56940392
520.82308993;268.93856358
520.84054798;219.58173570
520.85800507;179.40339788
520.87546121;119.92245523
520.89291638;191.98799284
520.91037059;301.67699512
520.92782384;386.84594176
520.94527614;164.06998549
520.96272747;184.23676479
520.98017784;164.64965494
520.99762726;242.68107384
521.01507571;275.06331078
521.03252320;131.99693507
521.04996974;217.33107030
521.06741531;361.37350788
521.08485993;342.68571777
521.10230358;248.23287687
521.11974627;387.46729989
521.13718801;357.99831848
521.15462878;477.87023394
521.17206860;757.19294755
521.18950745;419.10792647
521.20694535;555.30777986
521.22438228;392.42692858
521.24181825;488.10383929
521.25925327;374.46532687
521.27668732;210.85108176
521.29412042;263.33765206
521.31155255;346.64591702
521.32898373;842.64052381
521.34641394;1192.04142585
521.36384320;538.96669729
521.38127150;258.43378018
521.39869883;160.56483536
521.41612521;167.67915676
521.43355062;311.21003246
521.45097508;561.23502274
521.46839858;427.20713270
521.48582111;280.50098508
521.50324269;292.50603776
521.52066330;494.49057082
521.53808296;607.14552452
521.55550166;924.31559170
521.57291939;1426.20519132
521.59033617;677.90343545
521.60775199;352.24855899
521.62516684;452.49204455
521.64258074;397.32934228
521.65999368;367.72691697
521.67740566;371.47874033
521.69481667;809.99550796
521.71222673;924.84294940
521.72963583;353.70145496
521.74704397;247.87955626
521.76445114;408.82143107
521.78185736;943.60930874
521.79926262;514.70300301
521.81666692;275.19825851
521.83407025;283.35592576
521.85147263;296.16325981
521.86887405;260.46628172
521.88627451;238.19436538
521.90367401;211.27722677
521.92107255;177.61222440
521.93847013;189.67823700
521.95586674;157.64696836
521.97326240;143.40322497
521.99065710;127.69999792
522.00805084;154.66984195
522.02544362;240.74862911
522.04283544;588.69738878
522.06022630;624.07088576
522.07761620;201.80610508
522.09500514;173.78823999
522.11239312;237.68585648
522.12978014;101.02887840
522.14716620;83.76065303
522.16455130;54.81560139
522.18193544;113.70551420
522.19931862;133.79613964
522.21670084;152.79603238
522.23408210;184.59159519
522.25146240;342.79805346
522.26884174;429.00253583
522.28622012;446.52801983
522.30359754;860.17783507
522.32097400;878.62628837
522.33834950;377.70725459
522.35572405;270.21717044
522.37309763;358.09224071
522.39047025;406.66601082
522.40784191;225.76354185
522.42521261;208.76265146
522.44258235;393.25612650
522.45995113;726.66904545
522.47731896;606.02454492
522.49468582;230.42937050
522.51205172;143.09666589
522.52941666;167.30622691
522.54678064;212.37192961
522.56414367;435.23356956
522.58150573;1068.29601649
522.59886683;913.50805830
522.61622697;473.60513332
522.63358616;840.94850250
522.65094438;900.63739044
522.66830164;1410.90842748
522.68565795;1413.98810770
522.70301329;729.48220220
522.72036767;607.60502332
522.73772110;624.21436990
522.75507356;370.06478939
522.77242506;336.28497760
522.78977561;308.92144326
522.80712519;365.41172195
522.82447381;296.75034993
522.84182148;208.44956759
522.85916818;477.80834712
522.87651393;796.50022525
522.89385871;319.64107228
522.91120253;273.43718867
522.92854540;530.76251760
522.94588730;570.09437714
522.96322825;322.33027898
522.98056823;339.78598270
522.99790726;313.90097896
523.01524532;267.28869079
523.03258243;263.87956831
523.04991857;342.64380533
523.06725376;130.55064606
523.08458798;89.57040254
523.10192125;113.26167352
523.11925355;78.03326731
523.13658490;110.72089985
523.15391529;151.67312841
523.17124471;158.26811347
523.18857318;120.69579761
523.20590068;218.29079078
523.22322723;542.21703681
523.24055282;477.58409784
523.25787744;202.77008025
523.27520111;148.67494166
523.29252381;240.37228302
523.30984556;229.90275876
523.32716635;296.72863823
523.34448617;947.51169014
523.36180504;555.80867209
523.37912295;149.10960627
523.39643990;252.84729064
523.41375588;391.60481800
523.43107091;180.16719537
523.44838498;115.67522082
523.46569809;85.38514022
523.48301023;76.25298109
523.50032142;95.60782620
523.51763165;76.57735712
523.53494092;132.12606625
523.55224922;93.86838381
523.56955657;107.14262943
523.58686296;153.15571681
523.60416839;269.33012249
523.62147286;431.83059750
523.63877637;209.61579451
523.65607891;204.18941281
523.67338050;464.43569908
523.69068113;366.04715054
523.70798080;277.93051404
523.72527951;585.52844833
523.74257726;380.32405262
523.75987405;219.25067135
523.77716988;337.18772858
523.79446475;529.32900820
523.81175866;313.68172024
523.82905161;129.55320706
523.84634360;140.60056457
523.86363463;148.94472242
523.88092470;126.35653551
523.89821381;56.41490536
523.91550196;54.34431034
523.93278915;123.35762372
523.95007538;145.77070231
523.96736065;107.80628469
523.98464496;128.39051265
524.00192831;240.70319964
524.01921070;241.34562002
524.03649213;246.63221029
524.05377260;295.24441079
524.07105211;191.22617603
524.08833066;251.00652262
524.10560825;196.83557846
524.12288489;246.01973586
524.14016056;497.36291088
524.15743527;254.12323249
524.17470902;111.72109336
524.19198181;137.87096314
524.20925364;243.95836666
524.22652452;385.51210431
524.24379443;388.72798082
524.26106338;302.98854795
524.27833137;294.40487768
524.25838383;1022.37559780
524.27657055;1250.57105339
524.29475629;814.22920854
524.31294105;405.61536968
524.33112483;223.59571024
524.34930763;473.78265902
524.36748945;556.35721466
524.38567030;365.51644581
524.40385016;244.54308004
524.42202905;349.77687999
524.44020696;987.85641345
524.45838389;924.69190057
524.47655984;504.31249058
524.49473481;460.38498998
524.51290880;286.46467271
524.53108182;383.92782229
524.54925385;663.07324298
524.56742491;500.39463594
524.58559499;184.16208543
524.60376409;257.94256070
524.62193221;369.91307462
524.64009935;657.71964831
524.65826551;1300.73992451
524.67643069;539.69514114
524.69459490;299.21646497
524.71275812;442.63603404
524.73092037;970.38355205
524.74908164;1226.73674128
524.76724193;839.28530873
524.78540124;1316.10608999
524.80355957;1024.45103593
524.82171693;927.24959618
524.83987330;731.00604335
524.85802870;329.22555305
524.87618311;378.76424510
524.89433655;582.94275657
524.91248901;304.18283815
524.93064049;173.48835125
524.94879099;168.44999049
524.96694052;147.72107771
524.98508906;177.36162087
525.00323663;239.83763825
525.02138321;370.66872102
525.03952882;463.50909439
525.05767345;385.27602722
525.07581710;342.36639373
525.09395977;361.22860000
525.11210146;464.63137760
525.13024218;1016.38533163
525.14838191;394.56771525
525.16652067;128.88533413
525.18465845;147.47003212
525.20279525;131.01812636
525.22093107;212.99249423
525.23906591;298.30917762
525.25719977;237.82722562
525.27533265;372.25167253
525.29346456;404.20641055
525.31159548;304.95867641
525.32972543;685.77619510
525.34785440;695.80541156
525.36598239;377.30403218
525.38410940;280.94564847
525.40223543;301.45863020
525.42036048;266.88101151
525.43848456;312.62431131
525.45660765;583.40471595
525.47472977;875.61784627
525.49285091;329.47305271
525.51097107;162.29843789
525.52909025;136.72651163
525.54720845;176.52278919
525.56532567;193.04485440
525.58344191;111.32290790
525.60155718;134.44067216
525.61967147;119.99668635
525.63778477;164.43851993
525.65589710;253.25944642
525.67400845;444.10802656
525.69211882;675.87402149
525.71022822;511.12049076
525.72833663;258.29339260
525.74644406;319.11998637
525.76455052;304.75100238
525.78265600;274.11774031
525.80076050;445.14565729
525.81886401;730.65472698
525.83696656;571.16173408
525.85506812;505.27758352
525.87316870;306.88401292
525.89126831;249.61730111
525.90936693;135.63284205
525.92746458;121.25520316
525.94556125;136.60019116
525.96365693;219.40901585
525.98175165;187.65743358
525.99984538;137.92502356
526.01793813;173.34549435
526.03602990;150.12996898
526.05412070;150.75174942
526.07221052;152.52376200
526.09029935;143.95930090
526.10838721;356.54084207
526.12647409;588.53219588
526.14455999;688.67156411
526.16264492;1459.50848899
526.18072886;1341.57120691
526.19881182;688.56130524
526.21689381;638.53062262
526.23497482;617.17405711
526.25305485;456.92763743
526.27113390;957.44181910
526.28921197;799.15956137
526.30728906;635.45283256
526.32536517;370.05439559
526.34344031;173.78322185
526.36151446;195.68244796
526.37958764;445.12275621
526.39765984;692.64954589
526.41573106;280.25507777
526.43380130;139.16925120
526.45187056;228.08099821
526.46993884;214.80803449
526.48800615;188.77436585
526.50607247;276.22737670
526.52413782;449.62396430
526.54220218;545.99182630
526.56026557;549.08264172
526.57832798;640.63333124
526.59638942;770.71303012
526.61444987;303.82979161
526.63250934;247.95186403
526.65056784;570.69866046
526.66862535;827.18971647
526.68668189;624.17467474
526.70473745;404.16691521
526.72279203;759.82000049
526.74084563;1690.80968219
526.75889825;685.90725311
526.77694989;562.23326140
526.79500056;446.99972014
526.81305025;233.28732053
526.83109895;143.20461169
526.84914668;97.77525495
526.86719343;111.22251852
526.88523920;143.81509794
526.90328399;107.10311065
526.92132781;138.86288772
526.93937064;302.57139630
526.95741249;458.38686634
526.97545337;224.44353815
526.99349327;305.13024027
527.01153219;688.01483904
527.02957013;711.97832145
527.04760709;532.77365649
527.06564307;582.35684078
527.08367808;761.46189952
527.10171210;730.02757361
527.11974515;513.88365959
527.13777722;842.31134504
527.15580830;1266.63738389
527.17383841;1221.65048454
527.19186754;577.93048434
527.20989570;585.93211105
527.22792287;578.55967092
527.24594907;1116.23787956
527.26397428;1000.51765034
527.28199852;1134.44186763
527.30002178;789.29197401
527.31804406;1061.83214278
527.33606536;671.90917246
527.35408568;865.49612524
527.37210502;574.80323708
527.39012339;420.41446172
527.40814077;594.61750145
527.42615718;718.79170519
527.44417261;324.55092365
527.46218706;551.57626934
527.48020053;972.73564823
527.49821302;479.31394869
527.51622453;270.85593307
527.53423506;225.23588704
527.55224462;491.87254558
527.57025320;1258.92185874
527.58826079;1027.19450967
527.60626741;273.46515794
527.62427305;188.86959434
527.64227771;235.62536582
527.66028140;202.32302825
527.67828410;180.56286527
527.69628582;133.26786416
527.71428657;124.16821593
527.73228634;72.69560621
527.75028513;90.06376575
527.76828293;148.37613130
527.78627977;108.53324567
527.80427562;84.52740379
527.82227049;138.81212175
527.84026439;309.91256882
527.85825730;262.56939064
527.87624924;154.31081341
527.89424020;225.74410612
527.91223017;462.67249906
527.93021918;731.83952294
527.94820720;583.11790364
527.96619424;642.08643418
527.98418030;744.13813946
528.00216539;658.33890705
528.02014950;1160.79374002
528.03813262;1436.13766380
528.05611477;1144.63317919
528.07409594;510.68291710
528.09207613;682.40273416
528.11005535;1651.19090570
528.12803358;1456.66093298
528.14601083;1130.02031126
528.16398711;661.64101500
528.18196241;256.75412544
528.19993673;240.78487261
528.21791007;292.07738253
528.23588243;774.79336493
528.25385381;1158.03766937
528.27182421;630.01449853
528.28979364;937.55378742
528.30776208;1092.50947742
528.32572955;903.62814224
528.34369604;751.38141548
528.36166155;744.58586764
528.37962608;473.00323332
528.39758963;756.95762816
528.41555220;1252.72448779
528.43351380;1012.72661989
528.45147441;870.86135679
528.46943405;1112.92483770
528.48739271;2001.02351060
528.50535038;735.63144821
528.52330709;289.12206830
528.54126281;269.75534638
528.55921755;260.39067146
528.57717131;388.29970828
528.59512410;300.00293107
528.61307590;261.03290321
528.63102673;422.43819799
528.64897658;498.46493790
528.66692545;759.21725660
528.68487334;319.95481659
528.70282025;261.16738814
528.72076619;251.43988933
528.73871114;606.50748227
528.75665512;1512.71939609
528.77459811;2165.32132283
528.79254013;831.16570660
528.81048117;357.97395788
528.82842123;217.92272380
528.84636031;161.78385212
528.86429842;192.48292035
528.88223554;188.48657801
528.90017169;295.76713004
528.91810685;539.20654018
528.93604104;669.79439186
528.95397425;702.67279043
528.97190648;525.64105375
528.98983773;399.21037728
529.00776800;495.04850636
529.02569730;483.62396960
529.04362561;248.98209526
529.06155295;175.01806433
529.07947931;129.06983063
529.09740469;157.20558417
529.11532909;157.57367456
529.13325251;187.23470064
529.15117495;259.20422232
529.16909641;504.93021927
529.18701690;637.38740321
529.20493640;1604.39122454
529.22285493;2530.04830476
529.24077248;1171.30921871
529.25868905;1112.15937644
529.27660464;801.72505567
529.29451925;516.51833903
529.31243288;596.39413516
529.33034554;561.88935339
529.34825721;751.16674697
529.36616791;466.37135448
529.38407763;231.02135095
529.40198637;187.86881824
529.41989413;221.47401326
529.43780091;375.91994246
529.45570671;268.87326029
529.47361154;203.50678632
529.49151538;231.41471504
529.50941825;310.05814702
529.52732014;307.24672585
529.54522104;199.31984975
529.56312097;142.10574204
529.58101993;178.30456429
529.59891790;143.56559763
529.61681489;123.17354138
529.63471091;168.07467034
529.65260594;223.17096268
529.67050000;462.48650440
529.68839308;491.21120427
529.70628518;484.14738939
529.72417630;392.51864771
529.74206644;596.74921519
529.75995560;698.64101195
529.77784379;607.78223225
529.79573099;1114.54705138
529.81361722;988.51139505
529.83150247;1491.43723066
529.84938674;1878.21688859
529.86727003;765.95313946
529.88515234;612.14290253
529.90303367;1068.53663470
529.92091403;1172.69233398
529.93879340;456.55929646
529.95667180;521.29351498
529.97454922;600.40424758
529.99242566;707.58947405
530.01030112;649.30659255
530.02817560;504.42369557
530.04604910;788.75293585
530.06392162;1052.68459071
530.08179317;1130.09342078
530.09966373;828.36921819
530.11753332;569.87733569
530.13540193;489.23002614
530.15326956;445.50802189
530.17113621;518.46146123
530.18900188;1036.77017160
530.20686658;915.37659861
530.22473029;1152.16306675
530.24259303;790.66744121
530.26045478;991.74432490
530.27831556;783.17468789
530.29617536;436.93135720
530.31403418;400.49861158
530.33189202;659.28541720
530.34974889;862.28422278
530.36760477;454.07889989
530.38545968;482.15027861
530.40331360;751.91958196
530.42116655;1025.93032054
530.43901852;794.32858378
530.45686951;1160.02111601
530.47471952;1105.94125202
530.49256855;882.39794689
530.51041661;497.00031241
530.52826368;342.63954200
530.54610978;347.63073006
530.56395490;417.62040746
530.58179903;541.85048966
530.59964219;682.61506072
530.61748438;336.95211965
530.63532558;298.98798878
530.65316580;407.74008463
530.67100505;453.82916755
530.68884331;353.46592164
530.70668060;238.88268535
530.72451691;269.92603497
530.74235224;453.20052208
530.76018659;699.41586372
530.77801996;585.21448601
530.79585235;382.85669881
530.81368377;728.11546126
530.83151420;547.08728158
530.84934366;683.96542767
530.86717214;345.60664574
530.88499964;276.75094372
530.90282616;313.85122531
530.92065170;307.20832356
530.93847626;361.15440252
530.95629984;667.69429592
530.97412245;718.78754922
530.99194408;608.41679707
531.00976472;709.54979367
531.02758439;413.30600825
531.04540308;278.30635702
531.06322079;392.66956559
531.08103753;639.10605096
531.09885328;328.67543942
531.11666805;345.49936344
531.13448185;449.18853066
531.15229467;600.19836546
531.17010650;298.29887597
531.18791736;288.92304294
531.20572725;256.51385412
531.22353615;196.04634011
531.24134407;238.48308036
531.25915101;176.47929990
531.27695698;146.30567629
531.29476197;120.33578132
531.31256597;137.62516940
531.33036900;115.73804113
531.34817105;182.69010194
531.36597213;177.08430272
531.38377222;106.70291624
531.40157133;241.37114099
531.41936947;453.17196624
531.43716662;687.32428565
531.45496280;451.54828502
531.47275800;189.19368265
531.49055222;149.83521996
531.50834546;205.04039683
531.52613772;506.52550579
531.54392901;274.01469858
531.56171931;219.16041585
531.57950864;406.47638301
531.59729699;652.98192559
531.61508436;424.44958517
531.63287074;495.90332802
531.65065616;1320.37300616
531.66844059;745.60297987
531.68622404;424.45790302
531.70400652;756.03402349
531.72178801;899.62070771
531.73956853;690.14060639
531.75734807;666.91014281
531.77512663;238.12353944
531.79290421;170.29704328
531.81068081;169.71688920
531.82845643;379.96839079
531.84623107;740.49121524
531.86400474;444.58906862
531.88177743;507.90339143
531.89954913;472.69613312
531.91731986;260.76357715
531.93508961;438.43023739
531.95285838;609.02680492
531.97062618;420.13848830
531.98839299;501.81103785
532.00615883;937.85125581
532.02392368;1532.56820021
532.04168756;1674.07536017
532.05945046;660.63433884
