206.38979944;-33.04444274
206.39681393;33.32980406
206.40382804;-70.61985054
206.41084176;-20.17680429
206.41785510;58.20734594
206.42486806;-22.67413217
206.43188063;-15.69174239
206.43889282;17.72177629
206.44590462;65.97863472
206.45291604;57.28310474
206.45992708;-2.07676157
206.46693773;41.59214937
206.47394800;6.90137178
206.48095789;-25.13759388
206.48796739;-31.98490450
206.49497650;30.04830641
206.50198524;-13.59929477
206.50899358;2.58483907
206.51600155;-6.55633844
206.52300913;-3.40821434
206.53001633;14.28008072
206.53702314;51.70303353
206.54402957;24.26380374
206.55103561;12.01613924
206.55804128;-13.71984197
206.56504655;-2.92078001
206.57205145;-17.04441181
206.57905596;-17.92345521
206.58606008;22.08112813
206.59306382;-13.25514609
206.60006718;36.56448008
206.60707015;-15.66626817
206.61407274;87.36763092
206.62107495;-30.49843919
206.62807677;-3.52151886
206.63507821;7.81109459
206.64207926;-32.08630713
206.64907993;19.82573302
206.65608022;-70.85639806
206.66308012;14.06566961
206.67007964;124.44358245
206.67707878;365.57356415
206.68407753;649.74751336
206.69107589;172.42188044
206.69807388;-28.15298648
206.70507148;54.14372742
206.71206869;30.23405292
206.71906552;-35.58634717
206.72606197;0.80624191
206.73305803;8.14538983
206.74005371;6.35233486
206.74704901;-48.23066896
206.75404392;-13.67974695
206.76103844;-60.30595195
206.76803259;10.34887217
206.77502635;-11.82937059
206.78201972;-35.68307965
206.78901272;10.34698385
206.79600532;11.31293624
206.80299755;-6.78646115
206.80998939;28.07594063
206.81698084;-6.06629269
206.82397192;51.59270871
206.83096260;-14.89515670
206.83795291;-39.18982913
206.84494283;-5.48472660
206.85193236;-38.26027873
206.85892152;-48.80086084
206.86591029;-25.72875121
206.87289867;-31.29421050
206.87988667;-2.66582588
206.88687429;-19.43529237
206.89386152;-36.04797159
206.90084837;-12.77054354
206.90783484;-39.92710984
206.91482092;-57.61555123
206.92180661;-27.43831507
206.92879193;29.89747591
206.93577686;-15.63945651
206.94276140;23.86050163
206.94974556;-7.17969945
206.95672934;-13.86314149
206.96371273;4.35441387
206.97069574;3.32837676
206.97767837;-16.64067248
206.98466061;-35.34782014
206.99164247;29.50661544
206.99862394;-34.68658709
207.00560503;1.72629014
207.01258574;-35.19496659
207.01956606;-34.00678870
207.02654600;62.26039642
207.03352556;8.76807298
207.04050473;16.85757917
207.04748351;20.78724402
207.05446192;51.50368524
207.06143993;-40.96440681
207.06841757;-41.54185257
207.07539482;39.89777031
207.08237169;18.14673233
207.08934817;-22.33909450
207.09632427;-37.13418106
207.10329998;28.94672239
207.11027532;18.17225529
207.11725026;10.49602083
207.12422483;-28.23078421
207.13119901;-6.89233889
207.13817280;104.70821553
207.14514621;-2.51152233
207.15211924;-29.92316582
207.15909188;-51.49137677
207.16606414;-4.91637128
207.17303602;-19.65668172
207.18000751;6.89657268
207.18697862;-13.02304667
207.19394934;-32.92879471
207.20091968;7.51765851
207.20788964;-23.30438079
207.21485921;16.11694124
207.22182840;-56.09028441
207.22879721;16.75547308
207.23576563;-136.44305655
207.24273366;-70.57833465
207.24970132;-20.36255486
207.25666859;-50.19923041
207.26363547;15.31464121
207.27060197;35.91213426
207.27756809;-31.74367508
207.28453382;-24.21590942
207.29149917;14.65817130
207.29846414;-73.22456214
207.30542872;-22.95804247
207.31239291;11.29752995
207.31935673;-6.81386626
207.32632016;-2.65838681
207.33328320;-67.40707616
207.34024587;9.96636788
207.34720814;21.56794393
207.35417004;38.86653635
207.36113155;-2.42198097
207.36809267;-27.40344061
207.37505342;3.84279338
207.38201377;2.12915522
207.38897375;14.54960547
207.39593334;-5.35164384
207.40289254;-17.10996549
207.40985137;-9.61856112
207.41680981;-15.28239601
207.42376786;-42.01164198
207.43072553;21.70434390
207.43768282;39.40842874
207.44463972;31.05775222
207.45159624;-20.70370569
207.45855238;41.30498053
207.46550813;-15.96048431
207.47246349;12.46244718
207.47941848;-43.34508322
207.48637308;-7.69306844
207.49332729;-48.63329983
207.50028112;5.06752464
207.50723457;-3.72942316
207.51418763;2.28009598
207.52114031;25.37531499
207.52809261;4.67051780
207.53504452;-19.14468267
207.54199605;3.15553506
207.54894719;29.99614145
207.55589795;41.06410232
207.56284833;11.82851198
207.56979832;6.01053493
207.57674793;-15.39820044
207.58369716;6.35954096
207.59064600;-21.46161186
207.59759445;-36.60185961
207.60454253;20.10848841
207.61149021;12.52121635
207.61843752;-44.68213050
207.62538444;-99.91558794
207.63233098;-88.08664868
207.63927713;-10.66773601
207.64622290;16.43596824
207.65316828;-0.20187053
207.66011329;-54.29436014
207.66705790;8.31811640
207.67400214;-11.51826621
207.68094599;-15.34204565
207.68788945;-21.10763442
207.69483253;12.30246628
207.70177523;18.24490278
207.70871754;-17.85522669
207.71565947;-63.92033908
207.72260102;17.51822010
207.72954218;-44.66372520
207.73648296;-20.35451221
207.74342335;19.61047457
207.75036336;35.01548792
207.75730299;-22.15788958
207.76424223;72.26706888
207.77118109;-30.60652228
207.77811957;-13.63646656
207.78505766;-62.11374905
207.79199536;-31.75530164
207.79893269;-27.11391592
207.80586963;11.36754685
207.81280618;33.96949081
207.81974235;-14.46397568
207.82667814;51.03329401
207.83361354;-61.74152192
207.84054856;-46.46442976
207.84748320;51.40502809
207.85441745;16.59360253
207.86135132;83.58669727
207.86828480;-29.10106867
207.87521790;-27.28758968
207.88215061;15.10577202
207.88908295;7.68844254
207.89601489;44.87056664
207.90294646;-0.28767938
207.90987764;47.78964588
207.91680843;31.17726532
207.92373885;2.80050545
207.93066887;-38.39062113
207.93759852;-10.05077362
207.94452778;46.03579813
207.95145666;-37.25951889
207.95838515;32.37231830
207.96531326;30.68371795
207.97224098;26.45323407
207.97916832;-2.80108014
207.98609528;28.08826528
207.99302185;19.59431800
207.99994804;-46.59935600
208.00687385;-7.40553453
208.01379927;62.49991522
208.02072430;31.48927644
208.02764896;17.49096074
208.03457323;-39.10477884
208.02493886;-35.57714334
208.03200819;-22.26584343
208.03907712;61.86865369
208.04614567;14.25797757
208.05321383;-56.12857691
208.06028160;-23.89428063
208.06734899;22.91422930
208.07441599;-1.70899679
208.08148260;36.17063845
208.08854883;28.30432304
208.09561466;-17.87989851
208.10268012;-28.15261972
208.10974518;26.75357185
208.11680986;-33.33951564
208.12387415;-1.15696891
208.13093805;-57.69421268
208.13800157;-8.71911844
208.14506470;-77.13477213
208.15212744;41.76391280
208.15918979;10.55475054
208.16625176;-8.06046365
208.17331334;6.47713081
208.18037454;24.30593955
208.18743534;18.79694403
208.19449576;-22.18119334
208.20155580;-32.69775259
208.20861544;42.40959728
208.21567470;34.36392349
208.22273357;63.83973070
208.22979206;14.90575273
208.23685015;23.09900478
208.24390787;28.75088095
208.25096519;47.43241332
208.25802213;-40.64154353
208.26507868;-4.39389553
208.27213484;55.78387254
208.27919061;-11.08942166
208.28624600;-4.52589469
208.29330100;-12.25011732
208.30035562;-62.55649499
208.30740984;70.92970995
208.31446369;-3.19084794
208.32151714;-20.45715982
208.32857020;1.65800370
208.33562288;-23.93534520
208.34267518;-19.89718266
208.34972708;14.72930492
208.35677860;-43.93579288
208.36382973;-48.44609841
208.37088047;32.99083907
208.37793083;31.70156458
208.38498080;-61.23622063
208.39203038;-42.82360172
208.39907958;0.39612360
208.40612839;-5.89199557
208.41317681;-31.25850567
208.42022485;-61.51484970
208.42727249;-23.68743315
208.43431975;-14.19172982
208.44136663;3.25684037
208.44841311;-26.63460551
208.45545921;31.84589608
208.46250493;32.02092815
208.46955025;26.81949377
208.47659519;-52.53627591
208.48363974;39.59394795
208.49068391;-4.46653516
208.49772768;55.72314762
208.50477108;-52.50330307
208.51181408;-54.38328860
208.51885669;-0.09225202
208.52589892;35.74079750
208.53294077;16.97012933
208.53998222;-10.71954941
208.54702329;-5.35576340
208.55406397;-55.51867984
208.56110427;23.01926673
208.56814417;-3.21638084
208.57518369;-12.13709279
208.58222283;46.05107997
208.58926157;-9.18350726
208.59629993;-9.92179234
208.60333790;-8.59373609
208.61037549;-31.74553137
208.61741268;-51.56308853
208.62444950;-45.24182532
208.63148592;-76.73261250
208.63852196;7.75854371
208.64555761;30.67687707
208.65259287;15.51174522
208.65962774;17.76589970
208.66666223;48.07795595
208.67369633;-37.87118317
208.68073005;-15.74225935
208.68776338;50.77334445
208.69479632;19.45724244
208.70182887;-93.03779281
208.70886104;-27.79639651
208.71589282;-9.18940427
208.72292421;45.55019236
208.72995521;50.55418418
208.73698583;20.11813563
208.74401606;7.09804889
208.75104591;2.38080139
208.75807536;-17.49802056
208.76510443;27.86811179
208.77213312;31.89165316
208.77916141;40.41116277
208.78618932;-48.27096911
208.79321685;30.59086444
208.80024398;27.57437430
208.80727073;0.99601696
208.81429709;-111.68007266
208.82132306;-32.54343633
208.82834865;-66.69560580
208.83537385;-3.31396069
208.84239866;50.46510380
208.84942309;-6.58894265
208.85644713;-1.93425569
208.86347078;2.03058994
208.87049404;-39.89819331
208.87751692;-29.67920814
208.88453941;-37.33389841
208.89156151;-5.45439710
208.89858323;43.00044162
208.90560456;-13.79253376
208.91262550;38.93362956
208.91964606;11.34003473
208.92666623;-12.07407885
208.93368601;-60.31910905
208.94070540;70.50352391
208.94772441;-11.06838323
208.95474303;5.62826473
208.96176126;24.02865537
208.96877911;98.99554569
208.97579657;20.31627917
208.98281364;-38.11752162
208.98983033;-4.23007832
208.99684662;40.86345580
209.00386253;-34.64524419
209.01087806;-28.00168728
209.01789320;28.10651219
209.02490795;-19.46167483
209.03192231;-0.11314130
209.03893628;32.84946442
209.04594987;-26.09047876
209.05296307;-53.57164400
209.05997589;12.68420741
209.06698832;9.77835104
209.07400036;-16.57932845
209.08101201;-0.00227454
209.08802328;-28.86332837
209.09503416;-37.01923641
209.10204465;11.44298863
209.10905476;-70.04047234
209.11606447;-85.41623488
209.12307381;83.51437384
209.13008275;7.02929403
209.13709131;-8.76976267
209.14409948;-0.34133450
209.15110726;7.89612319
209.15811466;-19.28775677
209.16512167;5.90908380
209.17212829;-42.74015371
209.17913452;-42.25473381
209.18614037;-43.65964350
209.19314583;6.18069332
209.20015091;13.68581054
209.20715559;-24.11785960
209.21415989;-16.93149006
209.22116381;25.83537177
209.22816733;-36.65022082
209.23517047;23.18488896
209.24217322;1.70810875
209.24917559;67.08425484
209.25617757;32.17235037
209.26317916;-73.26371160
209.27018036;-9.60071946
209.27718118;-40.34032589
209.28418161;19.25735859
209.29118165;0.63626952
209.29818130;10.55018104
209.30518057;34.46273655
209.31217945;-0.47927172
209.31917795;-103.45756492
209.32617606;30.93307139
209.33317378;-7.49655672
209.34017111;-10.11370234
209.34716806;4.26929374
209.35416462;-32.62874454
209.36116079;-32.21404203
209.36815657;-57.86781103
209.37515197;45.82255145
209.38214698;21.85394855
209.38914161;-33.11015338
209.39613584;-38.37366073
209.40312969;-6.66132426
209.41012316;7.24642326
209.41711623;6.80930495
209.42410892;-42.15908061
209.43110122;42.14218129
209.43809314;18.06469348
209.44508467;-19.85739411
209.45207581;35.63738617
209.45906656;-10.62718998
209.46605693;-17.18736243
209.47304691;-2.02784504
209.48003650;4.92600024
209.48702571;-39.40691158
209.49401452;-7.79782697
209.50100296;-38.74463956
209.50799100;21.44260638
209.51497866;-39.32387116
209.52196593;-45.14757410
209.52895281;-11.52185113
209.53593931;-57.66955609
209.54292542;44.47565167
209.54991114;104.26488190
209.55689647;-60.02540300
209.56388142;16.11962976
209.57086598;-68.21902940
209.57785016;-24.31987132
209.58483395;-41.93300037
209.59181735;-1.23540167
209.59880036;-39.70586133
209.60578299;-30.32289247
209.61276522;43.74005015
209.61974708;-12.87425266
209.62672854;-36.64223271
209.63370962;-70.99510204
209.62188439;53.57101604
209.62901289;10.31112042
209.63614099;-0.94355361
209.64326871;11.67707355
209.65039604;-23.91026064
209.65752298;67.14634837
209.66464953;26.45806691
209.67177569;3.42144823
209.67890146;-54.25919320
209.68602683;-42.04756347
209.69315182;-23.03067514
209.70027642;37.99446195
209.70740063;-21.09254355
209.71452445;-3.62958790
209.72164788;7.25975664
209.72877092;-1.37785565
209.73589357;-77.98644508
209.74301582;60.47377962
209.75013769;49.46004941
209.75725917;13.37476082
209.76438026;-51.43243109
209.77150096;-65.68657635
209.77862127;-25.56687794
209.78574119;-63.37822350
209.79286071;33.34165590
209.79997985;-64.29748527
209.80709860;-22.58959224
209.81421696;14.80927066
209.82133493;18.27056275
209.82845251;44.55724246
209.83556969;48.40451875
209.84268649;-15.85152242
209.84980290;-2.97377954
209.85691892;-24.92979664
209.86403455;-22.10949059
209.87114979;95.76022879
209.87826464;3.58750356
209.88537909;6.43307757
209.89249316;73.39257566
209.89960684;80.95769677
209.90672013;-12.15475202
209.91383303;16.97085358
209.92094554;-33.60097843
209.92805765;-19.66856849
209.93516938;-28.89132163
209.94228072;-51.39870542
209.94939167;6.83767973
209.95650223;-49.21604455
209.96361240;16.88926059
209.97072217;-31.53798242
209.97783156;-3.38526690
209.98494056;48.18089341
209.99204917;-46.08712319
209.99915739;-1.73697386
210.00626522;-58.71893327
210.01337265;26.62702332
210.02047970;4.56014624
210.02758636;-27.93277686
210.03469263;17.54678105
210.04179851;4.16978492
210.04890400;19.40868534
210.05600909;-33.88246546
210.06311380;2.69245536
210.07021812;-68.86333127
210.07732205;67.24719289
210.08442559;-7.06457481
210.09152873;-8.90595468
210.09863149;10.54442591
210.10573386;23.47494366
210.11283584;-29.15943518
210.11993743;-49.21176166
210.12703863;-59.90273118
210.13413943;-21.85392401
210.14123985;-57.13666657
210.14833988;35.11698654
210.15543952;-37.37736001
210.16253877;10.24270108
210.16963762;-5.65207879
210.17673609;-27.35908429
210.18383417;36.11169805
210.19093186;61.84060329
210.19802916;-32.36330121
210.20512606;-4.88022165
210.21222258;-21.67699727
210.21931871;-16.45624315
210.22641445;-0.31985609
210.23350980;35.99465318
210.24060476;3.79073048
210.24769932;-70.42169090
210.25479350;-10.93593814
210.26188729;-18.63914911
210.26898069;-57.96190744
210.27607370;-40.65614002
210.28316631;-8.87138837
210.29025854;52.00683673
210.29735038;21.22514522
210.30444183;1.23748680
210.31153289;43.74854102
210.31862355;0.15022832
210.32571383;36.85368867
210.33280372;62.95431690
210.33989322;-48.11212142
210.34698232;21.82809146
210.35407104;-11.74813432
210.36115937;-21.31610955
210.36824731;52.86291661
210.37533486;-38.77635907
210.38242201;34.99248424
210.38950878;-12.69231931
210.39659516;-18.44279696
210.40368115;76.57915474
210.41076675;-48.79532235
210.41785195;73.03959485
210.42493677;-8.87821109
210.43202120;-60.91903756
210.43910524;-9.52673596
210.44618888;10.13017933
210.45327214;-16.98649941
210.46035501;-44.31974496
210.46743749;26.04661071
210.47451958;-7.88068281
210.48160127;8.11094107
210.48868258;10.50201913
210.49576350;2.26370665
210.50284403;-39.53402443
210.50992416;40.37755954
210.51700391;33.99398546
210.52408327;-33.66376421
210.53116224;3.26020124
210.53824082;47.58162757
210.54531900;-25.92457611
210.55239680;38.37293291
210.55947421;3.55854296
210.56655123;-5.34950686
210.57362785;-33.58876368
210.58070409;-6.30760646
210.58777994;-36.77060116
210.59485540;-19.80776842
210.60193046;-3.31275530
210.60900514;-24.15977374
210.61607943;-67.90125352
210.62315333;-59.10648947
210.63022683;12.01859442
210.63729995;-14.60274197
210.64437268;-34.38541856
210.65144502;-15.89346569
210.65851696;3.17544620
210.66558852;18.96176072
210.67265969;-4.77956644
210.67973047;-60.03217038
210.68680085;20.68585704
210.69387085;34.92328534
210.70094046;-35.47811732
210.70800968;-51.59895534
210.71507850;-25.55992105
210.72214694;-32.07078863
210.72921499;-3.41144767
210.73628265;-80.36293356
210.74334991;12.62678034
210.75041679;-19.59532916
210.75748328;5.71378725
210.76454938;30.19067381
210.77161508;-33.58941620
210.77868040;21.27515874
210.78574533;-12.46956636
210.79280987;-18.36404038
210.79987401;-37.83606522
210.80693777;18.26814149
210.81400114;26.06837869
210.82106412;-15.81099638
210.82812670;-19.05329854
210.83518890;-4.31549093
210.84225071;16.92397941
210.84931213;-27.46311530
210.85637315;6.87334820
210.86343379;21.34302892
210.87049404;17.52027640
210.87755390;70.16693615
210.88461336;7.32048804
210.89167244;38.86648805
210.89873113;-18.77610728
210.90578942;51.06083723
210.91284733;-72.95994749
210.91990485;-52.29469712
210.92696198;-51.72035673
210.93401871;-17.59841674
210.94107506;48.80783048
210.94813102;-52.27109265
210.95518658;-59.26806882
210.96224176;-45.99256486
210.96929655;40.48074702
210.97635095;-17.59258889
210.98340495;-48.85412294
210.99045857;-42.44293562
