206.943497;-12.7063829
206.950481;-3.61775513
206.957465;-11.9757818
206.964448;-14.1832333
206.971431;-20.8170974
206.978414;-6.6406107
206.985396;6.8963135
206.992378;12.4667939
206.99936;-9.1128274
207.006341;-17.8848082
207.013322;-16.8402466
207.020302;-22.558264
207.027282;-20.8237185
207.034262;-30.1735737
207.041241;-29.3058855
207.04822;-22.3494017
207.055198;-11.1639576
207.062176;8.8959956
207.069154;11.8734335
207.076131;-17.3277494
207.083108;-26.9032856
207.090084;-11.6518532
207.097061;-5.49376089
207.104036;1.7294933
207.111012;7.5284712
207.117987;7.35115731
207.124961;-0.640889892
207.131935;-0.4137232
207.138909;2.93178822
207.145883;-26.2031092
207.152856;-41.3121274
207.159828;-22.548725
207.166801;-18.0785084
207.173773;-20.4244183
207.180744;-15.2898571
207.187715;-1.37454137
207.194686;15.7065321
207.201656;3.27647818
207.208626;0.0453503892
207.215596;8.94186514
207.222565;-0.358542929
207.229534;-11.2006247
207.236503;-17.6257469
207.243471;-16.3677884
207.250438;-7.48740717
207.257406;-14.9254387
207.264373;-10.5139671
207.271339;-6.3126054
207.278305;-19.7608876
207.285271;-15.5657085
207.292236;-27.1584283
207.299201;-33.3770363
207.306166;-24.7361725
207.31313;-13.6097423
207.320094;4.41963539
207.327057;-0.165318449
207.33402;-15.2664759
207.340983;-16.0908145
207.347945;22.4189165
207.354907;27.5990167
207.361869;-7.63374706
207.36883;-16.5015178
207.375791;-6.22556355
207.382751;5.47148521
207.389711;15.1016164
207.396671;23.2204675
207.40363;28.0715988
207.410589;14.0039669
207.417547;-6.9766904
207.424505;-10.7734172
207.431463;-17.2976113
207.43842;-47.3568349
207.445377;-56.2967759
207.452334;-20.4286401
207.45929;12.5356033
207.466246;26.7988772
207.473201;33.1281804
207.480156;14.8022162
207.487111;2.32779942
207.494065;-20.475394
207.501019;-37.0627126
207.507972;-26.8335943
207.514925;-16.7210706
207.521878;13.6843506
207.52883;38.7874753
207.535782;22.9152898
207.542733;-6.79328853
207.549685;-12.6299934
207.556635;-4.18129152
207.563586;-4.04120608
207.570536;-12.0434983
207.577485;-14.6200445
207.584434;-10.6659338
207.591383;-0.621637836
207.598332;-8.34204624
207.60528;-14.2977438
207.612227;-15.7527754
207.619175;-24.9716668
207.626121;-53.3210053
207.633068;-67.5779713
207.640014;-54.7349581
207.64696;-23.2304057
207.653905;-17.680993
207.66085;-25.5738124
207.667795;-11.5740999
207.674739;11.3653628
207.681683;13.2670477
207.688626;10.9341956
207.695569;18.8395239
207.702512;15.4736018
207.709454;8.10157213
207.716396;-9.16722995
207.723337;-25.2328259
207.730278;-30.4171141
207.737219;-6.41084109
207.744159;4.00392439
207.751099;7.96730822
207.758039;-4.49295941
207.764978;-15.5992488
207.771917;-10.5357071
207.778855;-14.8401726
207.785793;-15.6595482
207.792731;3.55617295
207.799668;26.5743188
207.806605;21.9360221
207.813541;-19.700514
207.820477;-33.2131379
207.827413;-13.7310602
207.834348;1.10716637
207.841283;-4.20511108
207.848218;-22.4176265
207.855152;-24.0685674
207.862086;-21.6657202
207.869019;-33.556208
207.875952;-35.0710171
207.877143;-10.2545719
207.882885;-9.66509282
207.88422;-12.0391619
207.891297;-38.2907504
207.898374;-28.1856797
207.90545;6.72570292
207.912525;1.28197645
207.919601;-32.2837281
207.926676;-52.1473409
207.93375;-51.0789255
207.940824;-47.8451621
207.947898;-41.3761319
207.954972;-35.2712708
207.962045;-22.0214259
207.969117;-19.8720965
207.97619;-1.42892359
207.983261;1.31573557
207.990333;-15.5309994
207.997404;-35.1749646
208.004475;-24.7911986
208.011545;-9.87941604
208.018615;-14.9367907
208.025685;-20.8603375
208.032754;-29.8300979
208.039823;-22.7133173
208.046891;-1.63436743
208.053959;18.3654472
208.061027;13.2910116
208.068094;-7.51108453
208.075161;-28.2954855
208.082227;-16.6798182
208.089293;-7.414956
208.096359;-4.7500379
208.103424;-13.0654997
208.110489;-24.8083859
208.117554;-16.5551539
208.124618;-8.84224798
208.131682;4.19613943
208.138745;24.9823723
208.145808;21.1752779
208.152871;12.5135899
208.159933;14.0771523
208.166995;13.0074895
208.174057;8.76403083
208.181118;-0.0330578372
208.188179;-11.3906121
208.195239;-15.5760089
208.202299;-17.9239003
208.209358;-0.604075472
208.216418;1.9265497
208.223476;-25.6053922
208.230535;-37.2335011
208.237593;-30.6385421
208.24465;-18.0633241
208.251708;-0.685128891
208.258765;0.136343722
208.265821;-11.9472401
208.272877;-16.8888135
208.279933;-2.20012393
208.286988;-15.1371132
208.294043;-26.1000199
208.301098;-11.2073831
208.308152;9.64045407
208.315206;10.9771914
208.322259;-13.2710738
208.329312;-23.8706924
208.336365;-14.1143194
208.343417;3.73774077
208.350469;26.6426716
208.357521;24.2596613
208.364572;11.3676237
208.371622;7.24126253
208.378673;2.1251175
208.385723;-3.87987053
208.392772;-13.5520072
208.399821;-23.5469355
208.40687;-15.1769988
208.413919;-2.04187177
208.420967;-0.754754177
208.428014;-6.55131193
208.435061;-15.9100355
208.442108;-22.9575616
208.449155;-24.5197017
208.456201;-1.86117972
208.463247;22.8162957
208.470292;26.0594369
208.477337;44.0627483
208.484381;54.9747775
208.491426;44.4050769
208.498469;38.4903484
208.505513;38.4541673
208.512556;41.8714663
208.519598;49.1981175
208.526641;13.6235689
208.533682;-25.4210356
208.540724;-36.5500526
208.547765;-44.9235861
208.554806;-52.3335954
208.561846;-45.6896572
208.568886;-40.9754845
208.575925;-41.0170214
208.582965;-35.9894485
208.590003;-25.2780004
208.597042;-37.2098722
208.60408;-47.7198675
208.611117;-43.9986018
208.618154;-33.9384127
208.625191;-20.6202954
208.632228;-16.881261
208.639264;-8.51249974
208.646299;-0.642465503
208.653335;3.68299828
208.66037;1.84435094
208.667404;-15.5947962
208.674438;-39.1602015
208.681472;-45.1287021
208.688505;-48.4482194
208.695538;-36.3412784
208.702571;-2.58487023
208.709603;16.5721843
208.716635;16.4163627
208.723666;10.6159145
208.730697;6.78890638
208.737728;17.7027954
208.744758;6.47081845
208.751788;-8.54648144
208.758818;-9.83996368
208.765847;-26.1821927
208.772875;-23.095837
208.779904;-4.70027879
208.786932;-23.6112798
208.793959;-44.4876752
208.800986;-29.0633928
208.808013;-14.0549282
208.815039;4.6653615
208.822065;-0.0469281557
208.829091;-16.6456163
208.836116;-25.0786724
208.843141;-10.617341
208.850166;-8.17123618
208.85719;-8.68968429
208.864213;10.4545174
208.871237;14.6021867
208.87826;7.9154809
208.885282;-2.16003555
208.892304;-8.01733361
208.899326;8.01082091
208.906347;23.7719642
208.913368;10.7344301
208.920389;-15.2412827
208.927409;-35.1014285
208.934429;-49.528825
208.941448;-28.6951723
208.948467;-15.1726384
208.955486;-21.3772661
208.962504;-24.469776
208.969522;-20.390172
208.976539;-7.66313997
208.983556;17.7369924
208.990573;22.1223901
208.997589;-1.45561166
209.004605;-24.9686494
209.011621;-34.0741843
209.018636;-16.8623445
209.025651;-0.63352167
209.032665;-3.01526005
209.039679;-4.84382621
209.046693;-2.30934726
209.053706;14.93673
209.060719;24.9000427
209.067731;3.40370283
209.074743;-4.27695883
209.081755;-18.5690318
209.088766;-31.7676066
209.095777;-39.9639494
209.102788;-40.7048713
209.109798;-31.758743
209.116807;-26.1766111
209.123817;-43.2229284
209.130826;-62.9149727
209.137834;-49.0086512
209.144842;-22.2134624
209.15185;-20.5362042
209.158857;-5.63841194
209.165864;-1.3335328
209.172871;-5.21421897
209.179877;-19.2269932
209.186883;-10.6910466
209.193888;-0.352086339
209.200894;-0.407058924
209.207898;-10.4979996
209.214902;-32.2242211
209.221906;-32.467907
209.22891;-16.1556806
209.235913;-4.08844826
209.242916;-0.100543333
209.249918;-13.091055
209.25692;-31.516897
209.263921;-40.3654723
209.270923;-39.8373929
209.277923;-25.0807809
209.284924;-7.32859505
209.291924;-16.1147007
209.298923;-30.3531511
209.305923;-16.5796128
209.312921;-1.34728821
209.31992;8.00443589
209.326918;-0.589142418
209.333915;-17.574603
209.340913;-30.4986513
209.34791;-16.7728928
209.354906;-6.77913833
209.361902;-15.4434739
209.368898;-19.8211415
209.375893;-18.5239735
209.382888;-12.9638602
209.389883;-10.0264902
209.396877;-26.4808574
209.403871;-34.9832456
209.410864;-18.3101354
209.417857;6.01168309
209.42485;6.69508715
209.431842;1.24541714
209.438834;2.65527269
209.445825;3.1887542
209.452816;-4.74474393
209.459807;-3.12308208
209.466797;13.9194859
209.472851;-48.4134907
209.473787;4.50914806
209.479988;-34.0124051
209.480776;17.8625858
209.487124;-30.2785211
209.49426;-32.432441
209.501395;-22.2675571
209.50853;-5.27630202
209.515664;0.63218811
209.522799;0.114352611
209.529932;-3.22009535
209.537066;9.58746587
209.544199;19.7227589
209.551331;15.2619111
209.558464;4.24544899
209.565595;2.46268136
209.572727;-9.8914023
209.579858;-24.9384975
209.586988;-39.1270216
209.594119;-22.8292305
209.601249;2.01140539
209.608378;-2.95853492
209.615507;-14.4832406
209.622636;-13.2733412
209.629764;-18.4318642
209.636892;-31.692344
209.64402;-29.306349
209.651147;-9.08404862
209.658274;2.25200438
209.6654;23.145762
209.672526;40.5516169
209.679652;9.55943104
209.686777;-18.4747165
209.693902;-18.995797
209.701027;-24.7746296
209.708151;-28.6000708
209.715274;-24.3637729
209.722398;-15.7560563
209.729521;-1.50009155
209.736643;1.9082675
209.743765;-24.1134018
209.750887;-60.2632625
209.758008;-62.5863346
209.765129;-44.6252946
209.77225;-37.7256454
209.77937;-20.2906496
209.78649;-13.8340732
209.793609;-12.1749376
209.800729;-7.45076749
209.807847;-9.9455897
209.814965;-19.7017003
209.822083;-10.1488818
209.829201;1.02720187
209.836318;-17.9758962
209.843435;-22.9913486
209.850551;-24.5091397
209.857667;-39.7132301
209.864783;-36.7392998
209.871898;-24.3958337
209.879013;-13.7582
209.886127;-23.407591
209.893241;-44.0299903
209.900355;-30.7266275
209.907468;-20.0164067
209.914581;-34.7041971
209.921693;-44.1671106
209.928805;-31.2316518
209.935917;-12.9688509
209.943028;-15.5362663
209.950139;-21.457489
209.95725;-11.2121028
209.96436;-15.2561172
209.97147;-15.155929
209.978579;-15.3236744
209.985688;-8.22976026
209.992796;7.34777355
209.999905;3.80973404
210.007012;-15.6047594
210.01412;-21.452311
210.021227;5.86262974
210.028334;80.862341
210.03544;157.247645
210.042546;157.485516
210.049651;77.6360579
210.056756;17.7712278
210.063861;-1.06656267
210.070965;-23.6754938
210.078069;-26.6144699
210.085173;-12.4868486
210.092276;-0.783700325
210.099379;-11.68915
210.106481;-26.6916129
210.113583;-35.7147681
210.120684;-23.3377615
210.127786;2.16785172
210.134886;29.6887215
210.141987;29.4868437
210.149087;15.9201532
210.156187;4.24023175
210.163286;-22.7766594
210.170385;-42.0533543
210.177483;-32.7638307
210.184581;-10.5744551
210.191679;1.75452163
210.198776;-2.84807695
210.205873;-14.4498106
210.21297;-27.0680326
210.220066;-31.4106922
210.227162;-36.0685034
210.234257;-35.2930693
210.241352;-11.6171368
210.248447;-18.6547184
210.255541;-35.799879
210.262635;-26.4144361
210.269728;-3.94676046
210.276821;18.527973
210.283914;6.45198316
210.291006;-32.5285325
210.298098;-50.329537
210.305189;-36.4342987
210.31228;-40.7295132
210.319371;-20.7850443
210.326461;-19.5513927
210.333551;-37.0931075
210.340641;-11.2178238
210.34773;-0.606782702
210.354819;-6.0537388
210.361907;-17.2891699
210.368995;-28.9844084
210.376082;-43.9161102
210.38317;-32.9993278
210.390256;-1.64999823
210.397343;13.942618
210.404429;4.49256292
210.411514;-3.9191292
210.4186;-3.76314818
210.425685;13.2713677
210.432769;20.9126735
210.439853;5.55923379
210.446937;-7.8023987
210.45402;-8.33670531
210.461103;-12.1756591
210.468185;-35.2319245
210.475268;-46.5560661
210.482349;-44.9848517
210.489431;-27.5991142
210.496512;-3.51137238
210.503592;12.3308232
210.510672;28.8152607
210.517752;27.2616353
210.524831;30.3348031
210.53191;38.7546303
210.538989;32.1734688
210.546067;16.507548
210.553145;6.84620491
210.560222;18.5631575
210.567299;19.9409298
210.574376;17.9384864
210.581452;38.3840939
210.588528;40.9658661
210.595604;14.6149729
210.602679;-3.65180984
210.609753;3.18649351
210.616828;3.63769371
210.623902;-12.3139663
210.630975;-8.12816146
210.638048;10.0399545
210.645121;11.9180954
210.652193;14.0115359
210.659265;8.08153602
210.666337;-3.94085346
210.673408;-13.1488656
210.680479;-30.9468143
210.687549;-25.6370224
210.694619;-4.23901701
210.701689;3.38645599
210.708758;11.3260539
210.715827;3.56330365
210.722895;-8.70308169
210.729963;7.45572237
210.737031;26.0819857
210.744098;24.7550849
210.751165;13.6759609
210.758232;1.5411931
210.765298;1.84386531
210.772363;19.8502582
210.779429;29.4640223
210.786494;13.8148033
210.793558;10.1135013
210.800622;10.262445
210.807686;-7.45311346
210.814749;-2.33097666
210.821812;10.426888
210.828875;9.82366038
210.835937;11.6705601
210.842999;21.8507613
210.85006;20.2172414
210.857121;20.7970014
210.864182;6.37118353
210.871242;-5.99261449
210.878302;1.2992346
210.885361;-7.52535014
210.89242;-30.2333365
210.899479;-42.3332951
210.906537;-42.6701241
210.913595;-10.7525532
210.920653;-7.11835632
210.92771;-28.6953491
210.934766;-33.555075
210.941823;-21.78847
210.948879;-15.951419
210.955934;-19.9481256
210.962989;-14.4498678
210.970044;-11.7982972
210.977098;-5.50848879
210.984152;-20.3243825
210.991206;-42.5860223
210.998259;-44.3608539
211.005312;-47.4543022
211.012364;-40.409112
211.019416;-21.0200601
211.026468;-7.27391724
211.033519;-19.6919441
211.04057;-37.2320277
211.04762;-20.9261954
211.05467;-3.19994625
211.06172;1.44161461
211.068769;-3.31587886
211.075818;-7.55875024
211.082866;-3.37844668
211.089914;-10.7192308
211.096962;-34.8971596
211.104009;-39.1571918
211.111056;-42.2193843
211.118102;-30.4713173
211.125149;-16.5051981
211.130037;-24.0027086
211.132194;-9.78756114
211.137232;-41.8133798
211.144426;-47.4527457
211.15162;-32.007844
211.158814;-13.2847884
211.166007;-13.5572443
211.1732;-5.36146466
211.180392;-8.53060113
211.187584;-20.0586666
211.194776;-13.0860307
211.201967;15.4322766
211.209158;26.3745734
211.216348;25.2714541
211.223538;14.1201625
211.230728;-2.07577958
211.237917;-5.49271858
211.245106;3.69903591
211.252294;-4.07270017
211.259482;-9.60014225
211.26667;-5.64158305
211.273857;-13.8574445
211.281044;-20.1803657
211.288231;-25.0904054
211.295417;-35.3811004
211.302602;-18.4313334
211.309788;6.78268997
211.316973;14.0727115
211.324157;9.33176984
211.331341;1.84927756
211.338525;-11.4929925
211.345709;-28.6522015
211.352892;-28.8371503
211.360074;-11.293466
211.367256;12.0017952
211.374438;30.8245143
211.38162;34.6168336
211.388801;33.3675151
211.395981;24.6874955
211.403162;14.3417439
211.410341;-4.66994324
211.417521;-23.7179067
211.4247;-24.5056218
211.431879;-16.0388204
211.439057;-27.3134305
211.446235;-45.2172161
211.453412;-42.1857304
211.46059;-35.1511011
211.467766;-32.9969142
211.474943;-35.9301088
211.482119;-32.3265167
211.489294;-19.9213335
211.496469;-6.68752229
211.503644;5.06160012
211.510819;13.3550422
211.517993;4.52572396
211.525166;-2.130156
211.53234;11.9205395
211.539512;9.33762507
211.546685;-2.6695147
211.553857;-19.7876115
211.561029;-12.9739753
211.5682;18.9281497
211.575371;7.33181184
211.582541;-16.0699073
211.589711;-22.1773035
211.596881;-18.0259974
211.60405;4.04039618
211.611219;11.4286719
211.618388;5.32879384
211.625556;-7.57511458
211.632724;-11.6018159
211.639891;-14.9311002
211.647058;-31.0146062
211.654225;-43.0827628
211.661391;-35.1118428
211.668557;-15.2032409
211.675722;-5.51684271
211.682887;-20.9796264
211.690052;-3.82212309
211.697216;14.0310506
211.70438;1.29145415
211.711543;13.5076683
211.718706;32.5472676
211.725869;18.5694131
211.733031;2.87283911
211.740193;-13.3822952
211.747355;-30.6361967
211.754516;-15.3655296
211.761677;-3.57907709
211.768837;-5.12759178
211.775997;-3.15067116
211.783156;-10.6282568
211.790315;-19.170134
211.797474;-12.5060985
211.804633;0.581089517
211.811791;11.2617546
211.818948;10.9449153
211.826105;8.31669199
211.833262;-27.7917187
211.840419;-30.4893029
211.847575;-1.0386684
211.85473;0.91770551
211.861885;-12.0026937
211.86904;-14.9653339
211.876195;-3.79134527
211.883349;-4.85647283
211.890502;-12.6176095
211.897656;5.15423117
211.904809;18.5430704
211.911961;25.7497694
211.919113;46.6462331
211.926265;52.653035
211.933416;25.6169377
211.940567;-3.00852524
211.947718;-19.7233475
211.954868;-24.2433966
211.962017;-28.6944079
211.969167;-5.92055289
211.976316;25.7931694
211.983464;19.0140713
211.990612;5.01350619
211.99776;9.40597606
212.004908;11.0885943
212.012055;-3.34957231
212.019201;-2.22484731
212.026347;-5.91142588
212.033493;-12.9074079
212.040639;1.82818809
212.047784;7.79378276
212.054928;-11.110389
212.062072;-16.9318843
212.069216;-7.18068669
212.07636;8.54908796
212.083503;9.33042272
212.090645;0.633773186
212.097788;17.271549
212.10493;29.6980893
212.112071;12.7138203
212.119212;-5.69114659
212.126353;-3.7662783
212.133493;-15.8642654
212.140633;-23.5989701
212.147773;-18.2454743
212.154912;6.55005193
212.16205;24.6689431
212.169189;7.22308891
212.176327;-5.09715129
212.183464;-9.62885862
212.190601;-12.2273933
212.197738;-14.9030446
212.204875;-17.9368835
212.212011;-10.4750386
212.219146;5.51003302
212.226281;6.96178723
212.233416;17.0633
212.240551;24.9069728
212.247685;15.9639732
212.254818;9.62395042
212.261951;-3.30540337
212.269084;-18.9957354
212.276217;-6.32277125
212.283349;20.410576
212.29048;8.00374366
212.297612;-20.12215
212.304742;-29.296182
212.311873;-0.329621892
212.319003;6.87640392
212.326133;-5.00110366
212.333262;-11.6607935
212.340391;-30.6919629
212.347519;-33.0673374
212.354647;-32.9591366
212.361775;-30.1801435
212.368902;-30.8559522
212.376029;-47.5608296
212.383156;-48.9015169
212.390282;-32.888695
212.397408;-6.54854922
212.404533;14.3317571
212.411658;18.1326628
212.418783;13.2675663
212.425907;1.07092847
212.433031;1.67113206
212.440154;-2.57784184
212.447277;-1.62109612
212.454399;12.6841208
212.461522;21.0073209
212.468643;18.6764124
212.475765;0.0864510606
212.482886;-13.4176494
212.490006;7.07173597
212.497127;26.6022021
