206.91275;-23.9531851
206.919736;-53.0830309
206.926721;-55.8907792
206.933707;-28.9242218
206.940691;-22.9362468
206.947676;-35.0164174
206.95466;-40.0278596
206.961643;-20.4377051
206.968626;-2.0521562
206.975609;-5.77101584
206.982592;-7.24493546
206.989574;-19.0228364
206.996555;-9.18609816
207.003537;6.16165379
207.010517;21.65392
207.017498;39.5491318
207.024478;22.5567417
207.031458;-0.753407978
207.038437;-1.91895225
207.045416;-11.2330305
207.052395;-36.8093783
207.059373;-50.6834878
207.066351;-58.225697
207.073328;-56.175656
207.080305;-28.416831
207.087282;-4.96810422
207.094258;-10.1921404
207.101234;-16.541504
207.10821;-11.1994598
207.115185;-13.9767395
207.12216;-22.4430331
207.129134;3.73047176
207.136108;18.0096391
207.143081;0.667623513
207.150055;-20.0619979
207.157028;-19.9447046
207.164;-4.3306761
207.170972;-2.94111283
207.177944;-1.99409263
207.184915;-7.18172204
207.191886;19.385846
207.198856;49.3186312
207.205827;35.9146683
207.212796;19.0785755
207.219766;20.3759139
207.226735;16.4539975
207.233703;-5.35712013
207.240672;-29.0495694
207.247639;-31.3796928
207.254607;-28.1677153
207.261574;-10.8260613
207.268541;1.39902301
207.275507;-12.4777219
207.282473;-26.8916712
207.289438;-35.1209005
207.296403;-22.8045505
207.303368;0.821455522
207.310333;-4.18188777
207.317297;-25.1209692
207.32426;-31.2093315
207.331223;-48.3621891
207.338186;-54.5611235
207.345149;-36.1123034
207.352111;-27.0330758
207.359072;-26.9861188
207.366034;-25.5786566
207.372995;-22.1559122
207.379955;-8.14254108
207.386915;-26.451642
207.393875;-60.7693537
207.400834;-61.6355516
207.407793;-36.7141112
207.414752;-28.0586462
207.42171;-31.4214065
207.428668;-23.906118
207.435626;-19.3616503
207.442583;-32.8400536
207.449539;-44.9803912
207.456496;-41.0639292
207.463451;-31.7839277
207.470407;-30.355399
207.477362;-23.5774776
207.484317;-16.8146816
207.491271;3.88153912
207.498225;11.2718125
207.505179;-1.70399975
207.512132;7.20131124
207.519085;18.1514444
207.526037;16.3126466
207.532989;14.0201458
207.539941;8.7949642
207.546892;14.9665689
207.553843;10.7954192
207.560794;-1.18975679
207.567744;-5.35450397
207.574694;-22.5788519
207.581643;-53.2756823
207.588592;-81.056416
207.59554;-82.7659764
207.602489;-78.2512004
207.609436;-71.9038997
207.616384;-53.0045629
207.623331;-25.6414918
207.630278;-17.9528565
207.637224;-25.8816076
207.64417;-27.4944796
207.651115;-37.8706869
207.65806;-36.3717099
207.665005;-34.4752512
207.671949;-28.2343363
207.678893;-12.2859461
207.685837;3.13793327
207.69278;10.6662756
207.699723;-16.4673161
207.706665;-31.3006561
207.713607;-4.91206544
207.720549;4.15053791
207.72749;-17.1481068
207.734431;-27.754699
207.741371;-8.93688507
207.748312;-1.0224813
207.755251;-15.8145092
207.762191;-33.5565577
207.769129;-29.4463096
207.776068;-20.8059683
207.783006;-22.6676902
207.789944;-38.4714321
207.796881;-37.4648342
207.803818;-16.1706989
207.810755;16.333987
207.817691;52.2916811
207.824627;58.732936
207.831562;41.17146
207.838497;30.37818
207.845432;21.1646961
207.852366;17.3364487
207.8593;13.9811194
207.866234;-3.65708577
207.873167;-21.0754678
207.8801;-32.1572964
207.881377;25.8803676
207.887032;-23.9000588
207.888454;4.09560767
207.895531;-6.6212097
207.902607;-3.55149352
207.909683;-12.2180179
207.916759;-3.81469079
207.923834;4.70549687
207.930908;-4.38065032
207.937983;-20.3938903
207.945057;-31.5099489
207.95213;-30.2527522
207.959203;-19.2367907
207.966276;-0.428077239
207.973349;8.3992391
207.980421;10.1705404
207.987492;-8.27558954
207.994564;-20.8354302
208.001634;-12.6150972
208.008705;8.54110223
208.015775;26.4787787
208.022845;20.039549
208.029914;-2.87368973
208.036983;-18.323516
208.044052;-3.98723033
208.05112;17.3297996
208.058188;21.4259578
208.065255;13.3735465
208.072322;-6.92481146
208.079389;-32.9745202
208.086455;-50.1608552
208.093521;-47.4369333
208.100586;-29.2720581
208.107651;2.76693929
208.114716;29.2063866
208.12178;37.0334398
208.128844;23.4736732
208.135908;2.21056313
208.142971;3.5605873
208.150034;11.0528031
208.157096;8.93482235
208.164158;3.25958193
208.17122;-6.71153663
208.178281;-10.5594747
208.185342;-8.70660339
208.192403;-16.8875652
208.199463;-38.6462468
208.206523;-35.6892234
208.213582;-15.1149717
208.220641;-0.896133534
208.227699;6.04682597
208.234758;-18.8857337
208.241815;-36.7788035
208.248873;-28.20031
208.25593;-44.0689456
208.262987;-62.4516382
208.270043;-40.193644
208.277099;-10.9133678
208.284154;-9.28588715
208.291209;-36.4192942
208.298264;-56.0146304
208.305318;-39.5362111
208.312372;-17.3919874
208.319426;-26.3002383
208.326479;-32.8262104
208.333532;-34.0965629
208.340584;-29.3437379
208.347636;-20.3607597
208.354688;-24.808713
208.361739;-6.70392807
208.36879;-1.5016613
208.375841;7.72869008
208.382891;30.2431535
208.38994;42.0029279
208.39699;32.4923939
208.404039;5.19752852
208.411087;-28.595959
208.418135;-34.8571858
208.425183;-34.5943851
208.432231;-27.8453799
208.439278;-13.338042
208.446324;0.389045851
208.45337;5.0223431
208.460416;-5.05894956
208.467462;-26.3300117
208.474507;-24.2932298
208.481552;-18.1228912
208.488596;-15.7970457
208.49564;-3.57479461
208.502683;-1.14694633
208.509727;-10.782577
208.516769;-35.7825244
208.523812;-67.667573
208.530854;-67.9774338
208.537895;-62.4477707
208.544937;-56.79544
208.551977;-56.3536786
208.559018;-54.2198379
208.566058;-27.3384479
208.573098;14.4671627
208.580137;16.5710716
208.587176;1.51972594
208.594214;-6.31054879
208.601253;-29.8644518
208.60829;-48.2694878
208.615328;-26.6844844
208.622365;-17.778822
208.629401;-12.9665544
208.636437;-3.51388548
208.643473;8.70315527
208.650509;25.537525
208.657544;31.9095239
208.664578;25.1746103
208.671613;20.7868923
208.678647;18.1707405
208.68568;-3.87927263
208.692713;-19.8466126
208.699746;-32.050943
208.706778;-39.113219
208.71381;-42.4975066
208.720842;-48.7521512
208.727873;-34.0274744
208.734904;-12.5111649
208.741934;0.826821593
208.748964;4.90390667
208.755994;11.9994195
208.763023;-7.3511018
208.770052;-17.0741514
208.77708;-21.012252
208.784109;-32.811299
208.791136;-27.4053912
208.798164;-7.71675836
208.80519;13.8954727
208.812217;29.070207
208.819243;12.3777274
208.826269;-3.60385723
208.833294;5.76963808
208.840319;-6.86051752
208.847344;-30.9269916
208.854368;-37.5582131
208.861392;-20.2644879
208.868415;-9.3228888
208.875438;-14.0730204
208.882461;-24.3137104
208.889483;-4.71251261
208.896505;25.8163025
208.903527;34.9898134
208.910548;23.9252567
208.917569;3.42921571
208.924589;0.785073129
208.931609;7.92096558
208.938628;-2.66976617
208.945648;-10.3556011
208.952666;-9.30083735
208.959685;-4.58697371
208.966703;-4.07933697
208.97372;-15.1773433
208.980738;-9.38808289
208.987755;-13.2697418
208.994771;-21.8390903
209.001787;-6.14286768
209.008803;12.410009
209.015818;15.0334643
209.022833;10.3787235
209.029848;8.36498881
209.036862;-1.20079707
209.043875;-13.6596615
209.050889;-18.5462549
209.057902;-15.3731008
209.064914;-9.0465472
209.071927;3.21413013
209.078938;12.4627051
209.08595;7.05134703
209.092961;2.03632718
209.099971;5.450338
209.106982;13.2675089
209.113992;6.44486626
209.121001;1.85419989
209.12801;-4.89966267
209.135019;-2.62236867
209.142027;5.03869668
209.149035;-10.1796924
209.156043;-27.1433938
209.16305;-23.1508228
209.170056;-14.3783253
209.177063;-6.40760004
209.184069;-15.5633201
209.191074;-20.644256
209.19808;-7.56322881
209.205084;8.51767094
209.212089;-9.01227258
209.219093;-25.4141849
209.226097;-7.63324504
209.2331;-7.08961749
209.240103;-6.73674729
209.247105;8.31081416
209.254107;17.4829822
209.261109;20.6193012
209.26811;16.994059
209.275111;15.8105823
209.282112;11.2369119
209.289112;-5.77650059
209.296112;-10.6053348
209.303111;-4.93228759
209.31011;-13.7167355
209.317109;-21.8711787
209.324107;-17.3340884
209.331105;-30.713296
209.338102;-60.2901751
209.345099;-59.5675792
209.352096;-50.0628537
209.359092;-49.5609266
209.366088;-25.2387417
209.373083;19.739465
209.380078;33.1226652
209.387073;9.20933456
209.394067;-16.9380612
209.401061;-21.5902673
209.408055;-10.3727378
209.415048;-25.8859065
209.422041;-46.1812756
209.429033;-33.9654933
209.436025;-20.3856015
209.443017;-24.0619483
209.450008;-12.93499
209.456999;17.3913489
209.463989;-6.6365677
209.470979;-26.8101278
209.477121;-18.796014
209.477969;-12.958162
209.484257;-33.7849219
209.484958;-10.29478
209.491393;-62.8850867
209.498529;-59.5348709
209.505664;-13.4434508
209.512798;37.0267586
209.519933;62.2670103
209.527067;37.9637359
209.5342;7.50320341
209.541333;12.3296048
209.548466;29.9979303
209.555598;23.6097278
209.56273;-4.82906246
209.569862;-19.1585548
209.576993;-16.6174587
209.584124;-4.84010936
209.591255;-14.3558239
209.598385;-29.9642787
209.605514;-23.2287674
209.612644;-12.088928
209.619772;-16.9324427
209.626901;-25.3795865
209.634029;-30.8800222
209.641157;-30.0220792
209.648284;-15.8688795
209.655411;-7.18224252
209.662538;-13.7938587
209.669664;-24.7002858
209.67679;-30.8464885
209.683915;-32.9779926
209.69104;-21.2904099
209.698165;4.35709942
209.705289;35.6352847
209.712413;38.054627
209.719536;27.9489655
209.726659;-0.0424602454
209.733782;-14.2842661
209.740904;-27.5028599
209.748026;-8.81824892
209.755148;4.78713739
209.762269;-7.59168048
209.76939;-15.1033925
209.77651;-27.1367421
209.78363;-52.0379801
209.79075;-59.1636671
209.797869;-19.6506959
209.804988;21.7417784
209.812106;15.9354727
209.819224;-1.81469059
209.826342;-1.10713663
209.833459;-15.2484563
209.840576;-21.7078784
209.847692;-12.1862977
209.854809;-2.92438044
209.861924;8.84638291
209.86904;12.4217349
209.876155;20.3134798
209.883269;5.12530219
209.890383;-17.6278573
209.897497;-6.00196109
209.90461;4.27246529
209.911723;-1.55624048
209.918836;-17.9946262
209.925948;-42.044741
209.93306;-46.5335759
209.940172;-36.3004505
209.947283;-29.462167
209.954393;-7.43011076
209.961504;-6.96390221
209.968614;-11.5588146
209.975723;-15.2169774
209.982832;-21.4469903
209.989941;-22.8842441
209.997049;-19.1063261
210.004157;-22.1492776
210.011265;-14.6649238
210.018372;3.77098132
210.025479;9.00162013
210.032585;-0.933070767
210.039691;-16.1290525
210.046797;-30.8876011
210.053902;-37.0639314
210.061007;-34.9805234
210.068111;-35.6618279
210.075215;-40.8829817
210.082319;-32.739528
210.089422;-20.7317679
210.096525;-15.2735254
210.103628;-11.8736502
210.11073;-10.7949806
210.117832;-16.8420432
210.124933;-17.7698775
210.132034;-14.5680628
210.139135;10.8691264
210.146235;18.6306444
210.153335;23.3895945
210.160434;23.700797
210.167533;9.63948208
210.174632;-6.00895158
210.18173;-13.3077756
210.188828;18.2097856
210.195925;31.1148623
210.203022;5.25190525
210.210119;-8.07024092
210.217215;-16.4750299
210.224311;-23.7816566
210.231407;-14.3022101
210.238502;-10.4610435
210.245597;-17.2459786
210.252691;-20.494399
210.259785;-16.7267996
210.266879;-16.6536556
210.273972;-11.6877622
210.281065;-32.4588048
210.288157;-47.5616593
210.295249;-44.3941078
210.302341;-37.618964
210.309432;-8.92000709
210.316523;-6.69668959
210.323613;-27.1613224
210.330703;-28.3926816
210.337793;0.891902315
210.344882;37.7905077
210.351971;64.697147
210.35906;41.5883089
210.366148;7.19491516
210.373235;-6.13190385
210.380323;-3.65658536
210.38741;3.99466762
210.394496;3.72941387
210.401582;1.66928229
210.408668;-2.09861771
210.415754;4.1904899
210.422839;1.90406763
210.429923;-24.2919683
210.437007;-47.5353106
210.444091;-59.3901983
210.451175;-51.5615724
210.458258;-27.5041434
210.46534;-32.428048
210.472423;-43.1502797
210.479505;-42.5604609
210.486586;-42.6112127
210.493667;-27.1201856
210.500748;-15.4465451
210.507828;-15.1450263
210.514908;-6.6177563
210.521988;-6.92035074
210.529067;-9.65465065
210.536146;0.927390443
210.543224;-18.6406765
210.550302;-34.7053744
210.557379;-32.0040334
210.564457;-23.5795058
210.571533;-11.2445152
210.57861;9.41029527
210.585686;9.66248635
210.592761;-3.8030063
210.599837;-24.5052795
210.606912;-29.502698
210.613986;-7.86713657
210.62106;-15.254638
210.628134;-19.0242303
210.635207;-6.76063362
210.64228;-15.9797342
210.649352;-38.3642627
210.656425;-28.148601
210.663496;-13.1870313
210.670568;-35.2913309
210.677639;-50.4415344
210.684709;-49.0119376
210.691779;-20.3104887
210.698849;6.55763673
210.705918;22.3093737
210.712987;33.1882721
210.720056;48.2534571
210.727124;38.4991095
210.734192;2.74844812
210.741259;-17.8294777
210.748326;-12.6945304
210.755393;18.0661974
210.762459;35.0296988
210.769525;17.0590264
210.776591;-0.0909579259
210.783656;1.45407861
210.79072;-13.2171899
210.797785;-14.6709701
210.804849;-19.1472097
210.811912;-36.0703145
210.818975;-30.8959327
210.826038;-16.3449973
210.8331;3.0637239
210.840162;4.43887509
210.847224;-8.55202034
210.854285;-1.44044323
210.861346;11.5511777
210.868406;-0.523913866
210.875466;-22.3318451
210.882526;-26.3598574
210.889585;0.839500124
210.896644;17.2023812
210.903702;16.4068577
210.91076;15.2493133
210.917818;0.44524105
210.924875;4.39430488
210.931932;14.0512554
210.938988;0.0135467102
210.946044;-21.8601796
210.9531;-31.5436114
210.960155;-23.7553069
210.96721;-8.77350986
210.974265;2.99859977
210.981319;-5.62430777
210.988372;-13.9256227
210.995426;-27.9327066
211.002479;-47.3284034
211.009531;-42.7923873
211.016583;-42.2376843
211.023635;-30.6368985
211.030686;-19.5567029
211.037737;-11.8674656
211.044788;-13.8253826
211.051838;-15.6868897
211.058888;-20.717694
211.065937;-14.1417816
211.072986;0.551512102
211.080035;1.83751625
211.087083;-7.15884819
211.094131;-30.631923
211.101178;-33.2918144
211.108225;-25.4428642
211.115272;-22.2463347
211.122318;-24.6251274
211.129364;-9.56147914
211.134342;9.55448766
211.136409;20.71747
211.141536;-25.8851109
211.148731;-53.9724129
211.155924;-52.0830778
211.163118;-31.7939118
211.17031;-16.35818
211.177503;-18.4653376
211.184695;-37.6082327
211.191887;-32.5511906
211.199078;-19.9548919
211.206269;-17.0967177
211.21346;0.423597981
211.22065;-2.04554238
211.22784;-8.31356752
211.235029;-8.02810197
211.242218;-2.16291058
211.249407;8.38288637
211.256595;26.4072138
211.263783;15.0791116
211.27097;-5.38351293
211.278157;12.8966979
211.285344;10.3215179
211.29253;-12.7415142
211.299716;-15.2267265
211.306901;-22.5319516
211.314086;-26.5284955
211.321271;-38.9129669
211.328456;-60.903649
211.335639;-66.2499762
211.342823;-55.8909853
211.350006;-22.7675419
211.357189;-4.91693441
211.364371;-31.6410875
211.371553;-49.333115
211.378735;-27.2566794
211.385916;-4.87483113
211.393097;-3.46328471
211.400277;-9.22495151
211.407457;-6.99920753
211.414637;-5.37721931
211.421816;-5.52744481
211.428995;6.62845281
211.436174;22.2790152
211.443352;10.0476715
211.450529;13.8523175
211.457707;14.5078224
211.464883;-0.604947141
211.47206;1.53046406
211.479236;-6.19407193
211.486412;-21.5251027
211.493587;-9.43898125
211.500762;2.86276648
211.507937;3.33163858
211.515111;-8.21397299
211.522285;-34.9597842
211.529458;-36.1846598
211.536631;-25.3817534
211.543804;-19.4373473
211.550976;-17.029651
211.558148;-36.1961864
211.565319;-48.9942737
211.57249;-39.9660636
211.579661;-5.51636033
211.586831;21.8023309
211.594001;19.8060278
211.60117;-1.49579167
211.60834;-8.65488715
211.615508;-2.24922783
211.622677;-6.86786355
211.629845;-3.10632715
211.637012;26.9506313
211.644179;28.7351375
211.651346;22.2777219
211.658512;8.98584618
211.665678;-3.65348252
211.672844;-6.09124812
211.680009;4.84210533
211.687174;11.0207859
211.694338;-0.602140472
211.701502;-15.7561013
211.708666;-27.4589296
211.715829;-5.39500271
211.722992;35.3725156
211.730154;48.4481915
211.737316;37.0779454
211.744478;28.4286508
211.751639;13.6329154
211.7588;-12.8679
211.765961;-17.2042825
211.773121;-8.02931397
211.78028;-8.94170205
211.78744;-19.5297939
211.794599;-26.6941132
211.801757;-14.2803452
211.808915;-4.93215688
211.816073;-0.895725985
211.82323;-1.46317929
211.830387;-9.68354985
211.837544;5.37938723
211.8447;19.2690114
211.851856;0.175498345
211.859011;-33.6215314
211.866166;-46.2496286
211.873321;-16.4157922
211.880475;4.17310288
211.887629;-6.40287692
211.894782;-16.7941844
211.901935;-13.6153039
211.909088;6.06441866
211.91624;30.9708627
211.923392;62.1695815
211.930543;120.496047
211.937694;256.763736
211.944845;369.893548
211.951995;298.522318
211.959145;155.181798
211.966295;59.9302001
211.973444;15.5046509
211.980593;-21.2396015
211.987741;-40.8902764
211.994889;-34.6649777
212.002036;-34.8060517
212.009184;-31.5083549
212.01633;-37.0491615
212.023477;-32.5801549
212.030623;-13.6768949
212.037768;-18.2289736
212.044913;-29.0322919
212.052058;-20.6884602
212.059203;0.0387913391
212.066347;4.62311236
212.07349;-14.4131051
212.080633;-30.7849848
212.087776;-17.0006047
212.094919;-3.91630309
212.102061;-12.393886
212.109202;-24.9809094
212.116344;-26.7278454
212.123484;-24.2923382
212.130625;-11.7550731
212.137765;12.6204282
212.144905;31.4065645
212.152044;16.3696807
212.159183;2.00751795
212.166321;10.9125177
212.173459;9.93431468
212.180597;3.52613506
212.187734;-0.640694333
212.194871;-26.7630522
212.202008;-45.8126363
212.209144;-41.7323731
212.21628;-37.2276409
212.223415;-34.460031
212.23055;-46.0303817
212.237685;-25.7433162
212.244819;4.68134055
212.251953;9.01791748
212.259086;10.8987791
212.266219;16.1474277
212.273352;12.8081236
212.280484;-13.468725
212.287616;-41.9044242
212.294747;-44.8577765
212.301878;-43.4184862
212.309009;-49.230307
212.316139;-37.7712967
212.323269;-0.904330823
212.330398;9.47984457
212.337527;-9.56503137
212.344656;-18.2528653
212.351784;-2.85342332
212.358912;18.5311326
212.366039;20.7954467
212.373166;22.541718
212.380293;24.7379171
212.387419;10.0231274
212.394545;-2.06044701
212.401671;1.21033619
212.408796;7.4009411
212.415921;-3.03555836
212.423045;-19.0713929
212.430169;-20.1856134
212.437292;3.36105769
212.444416;4.48690559
212.451538;-10.7346922
212.458661;-7.93677341
212.465783;-2.5027735
212.472904;-9.78942674
212.480025;-6.33235302
