585.570916;234.47538
585.590958;224.021031
585.610999;320.217215
585.631038;403.28709
585.651077;399.748304
585.671115;413.211323
585.691151;450.284914
585.711187;461.01061
585.731221;507.170728
585.751255;508.337126
585.771287;473.186137
585.791318;583.209337
585.811349;669.536081
585.831378;545.841967
585.851406;394.507662
585.871433;451.64787
585.891458;666.972678
585.911483;785.397515
585.931507;734.395706
585.95153;694.638847
585.971551;638.725823
585.991572;472.372014
586.011591;313.535001
586.031609;315.218144
586.051627;448.761824
586.071643;593.577865
586.091658;621.335052
586.111672;549.97583
586.131685;478.692376
586.151697;417.337697
586.171708;383.205891
586.191717;451.199702
586.211726;569.943801
586.231734;532.919796
586.25174;384.428783
586.271745;288.624899
586.29175;254.946911
586.311753;236.469173
586.331755;197.140038
586.351756;173.301882
586.371756;186.154221
586.391755;246.605053
586.411753;355.976142
586.43175;514.560267
586.451746;609.076721
586.47174;490.235321
586.491734;313.633514
586.511726;223.936915
586.531718;216.395222
586.551708;248.270128
586.571697;243.73346
586.591686;227.874418
586.611673;285.179948
586.631659;348.452815
586.651644;316.793512
586.671628;251.559603
586.69161;254.598691
586.711592;316.159812
586.731573;384.7966
586.751552;441.126016
586.771531;593.862389
586.791508;817.0935
586.811484;790.4748
586.83146;586.885487
586.851434;575.031743
586.871407;798.972696
586.891379;915.900064
586.91135;684.068705
586.93132;414.569487
586.951288;277.116377
586.971256;231.153344
586.991223;220.017911
587.011188;214.077578
587.031153;229.854851
587.051116;275.017343
587.071078;338.430417
587.091039;366.605291
587.111;375.6176
587.130959;464.276035
587.150916;518.511937
587.170873;430.656362
587.190829;325.407618
587.210784;258.422683
587.230738;211.158411
587.25069;173.814885
587.270642;160.381406
587.290592;187.392271
587.310541;220.590354
587.330489;224.685012
587.350437;203.537703
587.370383;222.553023
587.390328;314.225291
587.410272;391.988081
587.430214;331.482181
587.450156;238.316584
587.470097;198.647455
587.490036;193.81009
587.509975;238.370158
587.529912;323.065676
587.549849;399.744179
587.569784;521.126757
587.589718;705.695294
587.609651;736.974259
587.629583;599.284514
587.649514;547.152657
587.669444;608.362576
587.689373;587.957458
587.7093;490.258643
587.729227;412.299732
587.749152;380.700847
587.769077;480.698185
587.789;656.791091
587.808922;656.460687
587.828844;546.700392
587.848764;496.918278
587.868683;404.958373
587.888601;283.514718
587.908517;264.562284
587.928433;359.873812
587.948348;419.552849
587.968261;332.972413
587.988174;223.556174
588.008085;158.674707
588.027996;131.805335
588.047905;131.898634
588.067813;168.502453
588.08772;194.271163
588.107626;172.432254
588.127531;141.382128
588.147435;124.329965
588.167338;131.253307
588.187239;160.013036
588.20714;184.791468
588.22704;202.602965
588.246938;225.99519
588.266835;254.009253
588.286731;269.47335
588.306627;289.287263
588.326521;290.899447
588.346414;246.154952
588.366306;217.170821
588.386196;232.530292
588.406086;300.031193
588.425975;435.903791
588.445862;540.647887
588.465749;511.465524
588.485634;422.458732
588.505518;419.7219
588.525402;581.856764
588.545284;779.813703
588.565165;769.188948
588.585045;561.579644
588.604924;354.783093
588.624801;306.302915
588.644678;447.146101
588.664554;704.618943
588.684428;849.655687
588.704302;738.826517
588.724174;478.733039
588.744045;304.895713
588.763916;244.334096
588.783785;268.073061
588.803653;346.239631
588.82352;414.371991
588.843385;486.741636
588.86325;614.5376
588.883114;704.852036
588.902976;618.275013
588.922838;506.621911
588.942698;548.052082
588.962557;681.389
588.982416;864.361739
589.002273;1083.50262
589.022129;1113.52169
589.041984;892.635624
589.061838;651.170263
589.08169;434.012919
589.101542;307.287738
589.121393;249.290697
589.141242;228.551025
589.161091;212.121468
589.180938;206.439385
589.200784;197.623121
589.220629;180.632762
589.240473;184.219421
589.260316;209.468952
589.280158;260.284029
589.299999;353.927549
589.319839;409.876699
589.339677;378.527707
589.359515;315.84785
589.379351;284.202446
589.399187;322.702697
589.419021;418.195547
589.438854;446.146962
589.458686;415.910055
589.478517;372.324974
589.498347;304.726348
589.518176;248.923276
589.538004;234.488563
589.55783;298.787134
589.577656;445.093264
589.59748;532.417627
589.617304;468.464468
589.637126;412.442565
589.656947;421.002634
589.676767;393.748543
589.696586;338.973674
589.716404;314.367009
589.736221;312.992437
589.756036;322.56656
589.775851;297.067726
589.795665;274.444743
589.815477;276.846567
589.835288;303.281234
589.855099;402.180377
589.874908;578.593994
589.894716;666.160424
589.914523;586.752343
589.934329;563.874201
589.954134;523.432338
589.973937;381.598678
589.99374;263.013132
590.013542;215.288451
590.033342;229.010438
590.053141;291.376018
590.07294;357.152567
590.092737;373.761166
590.112533;302.767921
590.132328;221.748128
590.152122;177.037726
590.171914;161.709206
590.191706;167.213066
590.211497;231.848
590.231286;395.1095
590.251075;573.389273
590.270862;579.239002
590.290648;415.600318
590.310433;270.759882
590.330217;198.077926
590.35;183.07483
590.369782;218.13178
590.389563;298.277649
590.409343;382.169599
590.429121;457.095162
590.448899;553.987458
590.468675;646.541187
590.48845;681.175179
590.508225;607.567609
590.527998;436.985591
590.54777;321.828976
590.567541;294.592828
590.58731;348.291659
590.607079;407.407358
590.626847;361.586651
590.646613;304.58477
590.666379;302.822509
590.686143;288.020269
590.705906;294.168643
590.725669;343.399728
590.74543;355.635982
590.76519;321.753764
590.784948;300.155095
590.804706;349.472319
590.824463;402.141611
590.844218;391.561786
590.863973;377.079739
590.883726;369.214503
590.903479;319.523076
590.92323;249.394568
590.94298;247.115892
590.962729;339.023823
590.982477;463.269859
591.002224;512.839257
591.021969;521.597922
591.041714;507.497414
591.061458;379.931153
591.0812;265.324533
591.100941;208.332848
591.120682;208.099094
591.140421;302.207046
591.160159;520.915195
591.179896;706.650044
591.199632;685.557918
591.219366;629.6251
591.2391;816.56837
591.258833;1055.91877
591.278564;930.189944
591.298294;669.809408
591.318024;718.725869
591.337752;888.488835
591.357479;762.542498
591.377205;438.253131
591.39693;229.975622
591.416654;137.145766
591.436376;109.966397
591.456098;103.969341
591.475818;100.305833
591.495538;95.593096
591.515256;100.24753
591.534973;122.714253
591.554689;194.822177
591.574404;333.74452
591.594118;473.220121
591.613831;562.82625
591.633543;556.713894
591.653253;490.60271
591.672963;490.633586
591.692671;553.069742
591.712379;588.626256
591.732085;543.03745
591.75179;696.335875
591.771494;1053.86246
591.791197;1211.74601
591.810899;1064.15914
591.830599;910.332517
591.850299;893.356342
591.869997;966.063274
591.889695;861.599947
591.909391;661.424722
591.929086;627.376064
591.94878;773.651654
591.968473;768.941517
591.988165;531.11453
592.007856;335.636272
592.027546;247.13921
592.047234;217.863762
592.066922;251.726064
592.086608;374.101204
592.106294;530.969144
592.125978;612.909564
592.145661;578.685234
592.165343;441.231465
592.185024;372.591656
592.204704;362.511636
592.224382;352.764166
592.24406;338.318408
592.263736;324.153344
592.283412;355.581126
592.303086;428.646973
592.322759;483.95736
592.342431;423.852157
592.362102;312.282558
592.381772;245.886517
592.401441;222.060619
592.421109;196.547529
592.440775;148.054683
592.460441;96.4464321
592.480105;71.2643307
592.499769;83.7989357
592.519431;123.636033
592.539092;172.272987
592.558752;176.134522
592.578411;134.783197
592.598068;124.726491
592.617725;139.82534
592.637381;144.255573
592.657035;131.198884
592.676688;114.459771
592.696341;109.795887
592.715992;114.595411
592.735642;112.651683
592.755291;121.897648
592.774939;186.962705
592.794585;361.224603
592.814231;574.356648
592.833875;605.003245
592.853519;522.13969
592.873161;539.096147
592.892802;550.359345
592.912443;566.880215
592.932082;600.808237
592.951719;539.988153
592.971356;344.052832
592.990992;194.580829
593.010626;131.561112
593.03026;137.796267
593.049892;224.720264
593.069524;342.735433
593.089154;379.634094
593.108783;345.734586
593.128411;288.592737
593.148038;240.50187
593.167663;208.313429
593.187288;188.734765
593.206912;252.022435
593.226534;455.451431
593.246155;689.660977
593.265776;815.127424
593.285395;847.986147
593.305013;710.317056
593.32463;462.772395
593.344245;343.345374
593.36386;299.904919
593.383474;226.916598
593.403086;163.760398
593.422698;127.745489
593.442308;107.120727
593.461917;153.260178
593.481525;267.466576
593.501132;351.322409
593.520738;367.397492
593.540343;338.152248
593.559946;269.945851
593.579549;192.817817
593.59915;129.465361
593.61875;116.121352
593.63835;130.920207
593.657948;156.968357
593.677545;190.677838
593.697141;200.406452
593.716735;170.015815
593.736329;124.640407
593.755922;106.112984
593.775513;113.915443
593.795103;173.112867
593.814693;314.898804
593.834281;430.46243
593.853868;392.40054
593.873454;269.555962
593.893039;179.588803
593.912622;129.074661
593.932205;99.9854333
593.951786;87.7811323
593.971367;98.1222863
593.990946;114.382927
594.010524;128.252517
594.013028;204.292857
594.030101;143.677669
594.033783;204.942123
594.049677;178.249575
594.054536;254.37718
594.069252;246.22642
594.075288;403.810773
594.096039;546.544545
594.116789;521.912387
594.137538;372.593017
594.158286;290.63653
594.179033;328.217342
594.199779;402.746974
594.220524;497.00506
594.241267;618.411167
594.26201;571.614368
594.282751;407.079176
594.303491;275.982837
594.324231;183.88088
594.344969;146.806514
594.365706;153.009783
594.386442;174.086332
594.407177;180.061747
594.427911;151.79249
594.448644;117.335494
594.469375;99.4041426
594.490106;92.6815728
594.510836;90.2515866
594.531564;134.905783
594.552291;284.84966
594.573018;466.441902
594.593743;472.017145
594.614467;340.475748
594.63519;267.992721
594.655912;234.183528
594.676633;214.497549
594.697353;206.855227
594.718072;214.13027
594.738789;283.890944
594.759506;363.946662
594.780221;373.540947
594.800936;470.183639
594.821649;720.205434
594.842361;776.762985
594.863073;517.179112
594.883783;297.637646
594.904492;198.685749
594.9252;181.971359
594.945906;179.350057
594.966612;161.822295
594.987317;143.020315
595.00802;149.391912
595.028723;208.30181
595.049424;324.849745
595.070125;464.918815
595.090824;623.783579
595.111522;871.718757
595.132219;975.00529
595.152915;705.673606
595.17361;485.208173
595.194304;485.350119
595.214997;633.937233
595.235689;754.763166
595.256379;739.405025
595.277069;686.415955
595.297757;718.159724
595.318444;690.414055
595.339131;471.047034
595.359816;251.604686
595.3805;135.401057
595.401183;94.2017771
595.421865;74.2657874
595.442546;65.8165304
595.463226;77.0413511
595.483904;104.50909
595.504582;133.137178
595.525258;145.214196
595.545934;141.818497
595.566608;117.754039
595.587281;95.7370643
595.607954;77.1265276
595.628625;59.632179
595.649295;57.2497893
595.669964;71.4803263
595.690631;90.4919464
595.711298;118.324285
595.731964;173.814966
595.752628;310.074467
595.773292;559.851991
595.793954;704.991098
595.814616;582.498006
595.835276;445.599225
595.855935;337.395393
595.876593;224.656715
595.89725;166.223678
595.917906;152.691593
595.938561;168.914615
595.959214;198.235915
595.979867;198.356812
596.000519;175.001985
596.021169;169.954088
596.041818;202.697212
596.062467;302.836852
596.083114;484.167246
596.10376;543.516951
596.124405;384.885037
596.145049;244.224765
596.165692;193.851801
596.186334;225.816791
596.206974;331.825571
596.227614;443.412641
596.248252;431.51151
596.26889;314.263335
596.289526;220.193223
596.310161;175.068478
596.330795;189.281343
596.351428;240.477402
596.37206;248.635894
596.392691;220.636463
596.413321;276.870267
596.43395;448.109375
596.454577;605.664434
596.475204;619.080782
596.495829;640.495602
596.516454;766.08923
596.537077;883.823112
596.557699;854.865865
596.57832;721.196585
596.59894;488.996699
596.619559;380.625629
596.640177;408.836874
596.660794;525.612853
596.681409;560.586653
596.702024;394.057817
596.722637;252.794898
596.74325;190.235913
596.763861;173.085604
596.784471;198.799411
596.80508;359.3964
596.825688;677.389423
596.846295;845.965457
596.866901;725.433826
596.887506;625.346741
596.90811;548.093769
596.928712;456.923587
596.949314;384.678601
596.969914;380.311649
596.990513;463.786319
597.011111;634.762656
597.031709;781.438742
597.052305;859.315044
597.0729;861.369127
597.093493;739.561694
597.114086;572.583063
597.134678;447.870977
597.155268;492.857639
597.175858;782.967666
597.196446;1063.04915
597.217034;939.847214
597.23762;574.047841
597.258205;371.888299
597.278789;312.176699
597.299372;301.621926
597.319954;305.558917
597.340534;391.755144
597.361114;574.775989
597.381693;665.159544
597.40227;675.084446
597.422846;796.05815
597.443422;828.864927
597.463996;667.753706
597.484569;589.020964
597.505141;499.503394
597.525712;353.847382
597.546282;317.597216
597.56685;433.440717
597.587418;546.565451
597.607985;467.352745
597.62855;337.972526
597.649114;295.342945
597.669678;261.694505
597.69024;200.731625
597.710801;151.014828
597.731361;123.607588
597.75192;121.354658
597.772478;139.925997
597.793034;152.850805
597.81359;153.183424
597.834144;168.461392
597.854698;266.214829
597.87525;535.571507
597.895801;1052.86724
597.916352;1549.61389
597.936901;1456.03924
597.957448;879.651504
597.977995;463.544478
597.998541;306.7941
598.019086;297.000204
598.039629;403.942844
598.060172;555.023235
598.080713;545.522862
598.101253;384.980777
598.121793;287.252528
598.142331;235.995863
598.162868;187.794078
598.183404;160.875142
598.203938;169.489795
598.224472;228.958257
598.245005;325.310349
598.265536;408.521151
598.286067;501.109175
598.306596;626.45001
598.327124;609.184996
598.347651;500.380104
598.368177;526.220742
598.388702;604.493731
598.409226;664.562892
598.429749;667.062009
598.450271;578.624789
598.470791;616.354887
598.491311;866.88578
598.511829;967.17701
598.532346;740.195078
598.552862;552.028018
598.573378;430.557995
598.593892;311.699756
598.614404;263.47231
598.634916;313.21201
598.655427;364.832332
598.675936;329.088018
598.696445;295.039483
598.716952;368.373587
598.737459;442.391623
598.757964;391.489554
598.778468;322.770912
598.798971;421.779398
598.819473;613.766083
598.839974;608.634147
598.860473;411.41425
598.880972;259.32394
598.901469;213.420508
598.921966;264.474496
598.942461;345.829862
598.962955;361.60308
598.983449;369.807223
599.003941;413.137508
599.024431;427.813219
599.044921;362.296323
599.06541;267.496118
599.085898;241.401842
599.106384;320.882142
599.12687;541.274105
599.147354;892.884329
599.167837;1225.34724
599.188319;1240.27685
599.2088;902.841188
599.22928;518.256491
599.249759;301.522828
599.270237;230.639343
599.290713;318.701054
599.311189;563.8567
599.331663;759.537159
599.352137;711.898597
599.372609;706.316822
599.39308;997.203221
599.41355;1250.85661
599.434019;1071.15086
599.454487;752.233772
599.474954;535.030943
599.495419;475.104641
599.515884;496.597104
599.536347;485.400963
599.556809;502.629621
599.577271;703.017527
599.597731;944.523166
599.61819;910.06349
599.638648;610.268752
599.659105;342.46671
599.67956;219.082241
599.700015;184.809194
599.720468;187.939605
599.740921;197.670738
599.761372;184.229332
599.781822;161.675064
599.802271;163.099229
599.822719;211.61607
599.843166;304.281422
599.863612;366.969165
599.884057;331.464122
599.9045;254.241721
599.924943;208.895821
599.945384;299.124696
599.965825;529.248189
599.986264;700.697479
600.006702;657.457271
600.027139;505.784353
600.047575;356.848528
600.068009;251.135547
600.088443;252.454422
600.108876;341.084517
600.129307;476.275129
600.149737;608.139336
600.170167;598.562739
600.190595;433.503541
600.211022;341.524236
600.231448;401.299002
600.251873;627.687688
600.272296;956.287824
600.292719;1062.32205
600.313141;848.909199
600.333561;622.975307
600.35398;436.502353
600.374398;341.160004
600.394816;299.131972
600.415232;260.02849
600.435646;245.544572
600.45606;257.297111
600.476473;237.036694
600.496885;210.957604
600.517295;185.721923
600.537704;195.354819
600.558113;270.307427
600.57852;365.464904
600.598926;427.235042
600.619331;449.318465
600.639735;432.922726
600.660137;443.42527
600.680539;559.337967
600.70094;776.815146
600.721339;883.876107
600.741737;797.628209
600.762135;783.690945
600.782531;768.759445
600.802926;557.059664
600.82332;351.6032
600.843712;267.9972
600.864104;312.265697
600.884495;367.985509
600.904884;359.504605
600.925272;404.975379
600.94566;467.801432
600.966046;468.531705
600.986431;506.487743
601.006815;673.258851
601.027198;781.442009
601.047579;687.223486
601.06796;564.807171
601.08834;497.287012
601.108718;371.944129
601.129095;265.570879
601.149471;272.842095
601.169846;375.863567
601.19022;512.303002
601.210593;682.022612
601.230965;764.961912
601.251336;630.626121
601.271705;485.85063
601.292074;370.149326
601.312441;256.768092
601.332807;175.894641
601.353172;137.385746
601.373536;153.280321
601.393899;234.845041
601.414261;381.320408
601.434622;523.328717
601.454981;528.446194
601.47534;451.794681
601.495697;409.096679
601.516053;322.134253
601.536408;238.194779
601.556762;245.128276
601.577115;347.263934
601.597467;453.618972
601.617818;440.134084
601.638167;340.471315
601.658516;256.882827
601.678863;261.108154
601.699209;337.330842
601.719555;435.93215
601.739899;590.594409
601.760242;748.693341
601.780583;734.220086
601.800924;640.633646
601.821264;472.08257
601.841602;346.180677
601.86194;324.254017
601.882276;393.771264
601.902611;476.658392
601.922945;501.244064
601.943278;537.140307
601.96361;709.344036
601.98394;884.993608
602.00427;756.748669
602.024598;529.887007
602.044926;517.731526
602.065252;592.173138
602.085577;545.501043
602.105901;414.631848
602.126224;266.281211
602.146546;185.199708
602.166867;204.935869
602.187186;296.337806
602.207505;364.430824
602.227822;359.481598
602.248138;322.875864
602.268454;258.303885
602.288768;251.505545
602.309081;401.023228
602.329392;785.495803
602.349703;1179.51998
602.370013;1132.47899
602.390321;733.342293
602.410628;439.034508
602.430935;318.820533
602.45124;275.171059
602.471544;261.669879
602.491847;274.462116
602.512149;292.028422
602.532449;294.792234
602.552749;284.372695
602.573047;286.07044
602.593345;378.188169
602.613641;502.468455
602.633936;473.488396
602.65423;332.747038
602.674523;279.235519
602.694815;373.078184
602.715105;560.336714
602.735395;646.213426
602.755683;575.658181
602.775971;511.713675
602.796257;567.772182
602.816542;532.212684
602.836826;361.016451
602.857109;240.207589
602.87739;179.449352
602.897671;149.552779
602.917951;148.569815
602.938229;158.737285
602.958506;173.750678
602.978782;226.109963
602.999057;386.418359
603.019331;672.075543
603.039604;950.328475
603.059876;1111.86704
603.080146;1193.99921
603.100416;1070.58852
603.120684;728.262824
603.140952;472.288416
603.161218;360.504542
603.181483;413.083778
603.201747;583.138375
603.222009;782.377364
603.242271;963.019493
603.262532;1183.24482
603.282791;1478.20252
603.303049;1567.6475
603.323307;1264.17189
603.343563;894.624276
603.363818;802.861909
603.384071;757.050092
603.404324;515.762913
603.424576;338.781919
603.444826;290.550578
603.465076;329.230645
603.485324;364.856788
603.505571;356.391593
603.525817;350.468479
603.546062;307.954324
603.566306;218.945132
603.586549;168.28048
603.60679;160.931011
603.627031;165.073558
603.64727;155.723867
603.667508;146.167803
603.687745;135.413977
603.707981;122.669511
603.728216;149.459154
603.74845;245.200978
603.768682;392.793745
603.788914;508.629832
603.809144;488.919536
603.829373;456.168305
603.849602;570.80135
603.869829;686.535899
603.890055;600.760061
603.910279;431.239639
603.930503;381.258881
603.950726;454.765952
603.970947;586.549131
603.991167;639.1351
604.011386;593.876211
604.031605;696.014812
604.051822;937.000397
604.072037;1059.19903
604.092252;980.896091
604.112466;803.740709
604.132678;692.48705
604.15289;659.374968
604.1731;691.799077
604.193309;688.304181
604.213517;641.911448
604.233724;589.268019
604.253929;455.418021
604.274134;308.471578
604.294338;226.8198
604.31454;210.002025
604.334741;220.659696
604.354941;232.976517
604.37514;225.595376
604.395338;186.090497
604.415535;171.728087
604.435731;206.833004
604.455925;219.487762
604.476119;178.625997
604.496311;159.234593
604.516502;169.595693
604.536692;171.232525
604.556881;146.325219
604.577069;129.631968
604.597256;144.270226
604.617441;203.936246
604.637626;311.049458
604.657809;417.301878
604.677991;449.031957
604.698173;480.967874
604.718352;544.687276
604.738531;591.871033
604.758709;593.868843
604.778886;495.442752
604.799061;352.385095
604.819235;272.903951
604.839409;289.269249
604.859581;336.141106
604.879752;316.814852
604.899922;272.237066
604.92009;244.142984
604.940258;199.249226
604.960425;152.016902
604.98059;131.457454
605.000754;139.721602
605.020917;213.121787
605.041079;439.825695
605.06124;756.891791
605.0814;798.757885
605.101559;544.466589
605.121716;365.220073
605.141872;295.856343
605.162028;317.254248
605.182182;365.070416
605.202335;360.259953
605.222487;375.575963
605.242638;431.996263
605.262787;470.299
605.282936;443.589284
605.303083;368.224472
605.323229;375.394782
605.343374;380.638749
605.363518;284.022093
605.383661;214.509757
605.403803;210.76468
605.423944;257.863021
605.444083;401.779356
605.464222;700.557306
605.484359;875.2881
605.504495;734.390179
605.52463;616.963126
605.544764;527.674643
605.564897;369.446515
605.585028;265.09355
605.605159;292.999907
605.625288;388.530627
605.645417;390.618556
605.665544;276.317751
605.68567;172.476554
605.705795;124.092507
605.725918;131.913106
605.746041;209.497428
605.766162;313.606902
605.786283;329.138193
605.806402;254.426033
605.82652;188.378787
605.846637;154.265843
605.866753;155.45956
605.886868;157.716665
605.906981;136.637819
605.927094;122.71895
605.947205;122.685386
605.967316;134.847798
605.987425;147.487701
606.007533;174.564621
606.027639;220.737198
606.047745;250.081064
606.06785;287.406525
606.087953;336.264171
606.108056;356.311648
606.128157;407.029356
606.148257;467.84358
606.168356;402.874353
606.188454;304.299093
606.20855;308.861661
606.228646;465.512322
606.24874;649.141353
606.268834;592.042431
606.288926;370.700338
606.309017;243.94883
606.329107;208.724685
606.349196;232.603966
606.369283;230.62416
606.38937;170.419541
606.409455;123.355553
606.42954;142.02368
606.449623;238.958479
606.469705;294.739818
606.489786;226.854716
606.509865;192.521567
606.529944;249.713685
606.550022;321.038739
606.570098;379.705811
606.590173;526.633609
606.610247;620.646777
606.63032;477.470443
606.650392;292.746844
606.670463;194.175242
606.690533;172.064901
606.710601;217.74339
606.730668;381.571311
606.750735;664.271653
606.7708;884.701317
606.790864;815.122211
606.810926;523.091595
606.830988;295.906748
606.851049;186.589436
606.871108;160.995885
606.891166;206.14914
606.911224;273.500481
606.93128;419.336802
606.951334;678.543302
606.971388;761.326778
606.991441;607.652886
607.011492;563.66779
607.031543;566.794488
607.051592;535.192173
607.07164;399.364453
607.091687;220.459707
607.111733;157.671111
607.131778;210.468504
607.151821;292.929486
607.171864;292.199113
607.191905;241.790206
607.211945;238.22401
607.231984;206.726463
607.252022;147.181549
607.272059;113.438011
607.292095;116.266548
607.312129;147.63948
607.332162;172.787937
607.352195;161.568486
607.372226;151.921901
607.392256;138.796518
607.412285;103.627369
607.432312;88.9218076
607.452339;104.114205
607.472364;139.890731
607.492389;166.608078
607.512412;196.229276
607.532434;259.885045
607.552455;283.543828
607.572475;237.962883
607.592493;214.238278
607.612511;176.962154
607.632527;123.908735
607.652543;104.171589
607.672557;103.338567
607.69257;97.6193451
607.712582;104.343143
607.732592;146.680086
607.752602;207.338318
607.77261;229.532192
607.792618;203.981605
607.807734;491.258204
607.812624;191.744846
607.828973;521.242305
607.832629;236.549697
607.85021;342.839347
607.852633;274.304829
607.871446;240.616275
607.872635;297.581928
607.892681;267.468233
607.913914;362.105656
607.935147;424.790178
607.956379;454.573331
607.977609;440.947874
607.998839;375.057284
608.020067;372.601158
608.041294;398.762382
608.06252;339.681661
608.083745;234.310348
608.104969;177.044955
608.126192;171.876143
608.147413;201.305178
608.168634;264.378358
608.189853;375.916252
608.211072;478.231833
608.232289;420.889429
608.253505;269.851147
608.27472;174.443711
608.295934;124.224973
608.317147;112.180912
608.338359;123.406858
608.359569;138.453703
608.380779;146.762985
608.401987;139.269321
608.423194;122.157693
608.444401;124.204802
608.465606;169.838062
608.48681;329.445
608.508013;696.159348
608.529214;1164.48324
608.550415;1279.07591
608.571615;893.888086
608.592813;487.45434
608.61401;277.467675
608.635207;190.466031
608.656402;154.677431
608.677596;140.656244
608.698789;136.6116
608.71998;143.364534
608.741171;141.899069
608.762361;130.988961
608.783549;138.346513
608.804737;186.891264
608.825923;265.052882
608.847108;289.946946
608.868292;233.658197
608.889475;230.732534
608.910657;378.162528
608.931838;657.168262
608.953017;845.983533
608.974196;814.801304
608.995373;616.824116
609.01655;347.788612
609.037725;204.441959
609.058899;151.941156
609.080072;147.300685
609.101244;170.293686
609.122414;217.689018
609.143584;266.358997
609.164753;313.801282
609.18592;418.834163
609.207086;553.473925
609.228252;583.163173
609.249416;445.399933
609.270579;266.751469
609.291741;174.495191
609.312901;194.495137
609.334061;281.766677
609.35522;337.203613
609.376377;285.884032
609.397533;188.133125
609.418689;122.801569
609.439843;93.6975955
609.460996;106.909223
609.482148;164.747862
609.503298;244.659145
609.524448;273.463746
609.545597;227.899
609.566744;223.871175
609.58789;266.320435
609.609036;322.259944
609.63018;311.254912
609.651323;221.864795
609.672465;180.586549
609.693606;227.381841
609.714745;350.812395
609.735884;441.293278
609.757021;389.275358
609.778158;284.257974
609.799293;233.248756
609.820427;229.436156
609.84156;251.53406
609.862692;263.95707
609.883823;295.981584
609.904952;345.019612
609.926081;308.693997
609.947208;208.415811
609.968335;172.502764
609.98946;191.386914
610.010584;189.83123
610.031707;162.807794
610.052829;148.917553
610.07395;147.754251
610.095069;160.486005
610.116188;195.368517
610.137305;252.870761
610.158422;331.078169
610.179537;356.833474
610.200651;343.452915
610.221764;404.021933
610.242876;498.732727
610.263987;547.432901
610.285096;493.403803
610.306205;393.120972
610.327312;332.897569
610.348419;311.335544
610.369524;392.007601
610.390628;504.036922
610.411731;457.620348
610.432833;322.603776
610.453934;251.941816
610.475033;261.897902
610.496132;336.771865
610.517229;432.497836
610.538325;597.898871
610.559421;799.231429
610.580515;792.747084
610.601608;640.063689
610.622699;559.113654
610.64379;623.943031
610.66488;768.348183
610.685968;846.315664
610.707056;925.615598
610.728142;1062.67711
610.749227;999.859356
610.770311;841.440125
610.791394;837.974708
610.812476;857.82967
610.833556;742.523499
610.854636;612.214992
610.875714;468.666656
610.896792;345.530183
610.917868;257.832056
610.938943;252.09643
610.960017;348.250499
610.98109;489.039813
611.002162;508.295613
611.023232;367.627367
611.044302;241.201077
611.06537;192.913046
611.086438;201.804534
611.107504;269.595978
611.128569;333.317789
611.149633;310.271805
611.170696;263.253467
611.191757;242.902252
611.212818;252.834185
611.233877;297.863781
611.254936;309.740506
611.275993;242.499245
611.297049;172.334885
611.318104;144.911429
611.339158;157.647822
611.360211;189.85305
611.381262;218.735455
611.402313;244.987699
611.423362;378.152118
611.444411;823.925405
611.465458;1482.54176
611.486504;1618.10683
611.507549;1044.71858
611.528593;562.53784
611.549635;352.215447
611.570677;288.072926
611.591717;227.203362
611.612757;160.852635
611.633795;124.720338
611.654832;109.929113
611.675868;103.706429
611.696903;105.562955
611.717937;112.898146
611.738969;137.525406
611.760001;214.266318
611.781031;388.615057
611.80206;614.843913
611.823088;727.239724
611.844116;616.098104
611.865141;417.625427
611.886166;258.166895
611.90719;172.303576
611.928212;142.873979
611.949234;148.864115
611.970254;204.666497
611.991273;358.473902
612.012291;566.71313
612.033308;630.268039
612.054324;500.076696
612.075339;355.765067
612.096353;359.677413
612.117365;490.448077
612.138376;600.368808
612.159387;553.317634
612.180396;426.744829
612.201404;290.346139
612.222411;192.662295
612.243416;162.422492
612.264421;174.618427
612.285424;182.976197
612.306427;200.093428
612.327428;243.534555
612.348428;301.592951
612.369427;336.974455
612.390425;303.941052
612.411422;259.834905
612.432417;267.581925
612.453412;374.731851
612.474405;533.948919
612.495398;547.487842
612.516389;392.5503
612.537379;261.966794
612.558368;219.936784
612.579356;267.575071
612.600342;324.265832
612.621328;336.333194
612.642312;344.338333
612.663295;318.765382
612.684278;294.364026
612.705259;291.095233
612.726239;273.32226
612.747217;245.147708
612.768195;248.461799
612.789172;262.732043
612.810147;256.318707
612.831121;252.661062
612.852095;300.294127
612.873067;299.258117
612.894038;216.079037
612.915007;177.281368
612.935976;206.426932
612.956944;275.672528
612.97791;300.333412
612.998875;256.260012
613.01984;237.919387
613.040803;252.802112
613.061765;275.077175
613.082725;332.848898
613.103685;464.811674
613.124644;577.406466
613.145601;551.1426
613.166557;529.240202
613.187513;672.287786
613.208467;825.627211
613.22942;816.193386
613.250371;742.067671
613.271322;613.186241
613.292272;521.486227
613.31322;518.251571
613.334167;615.337072
613.355114;675.109249
613.376059;599.506912
613.397003;567.703098
613.417945;649.147895
613.438887;614.121191
613.459828;427.810245
613.480767;415.274264
613.501705;672.31745
613.522643;967.394179
613.543579;942.795451
613.564514;708.87459
613.585447;543.043429
613.60638;523.672523
613.627312;614.198735
613.648242;577.443625
613.669171;356.922111
613.690099;204.974289
613.711027;139.848488
613.731952;145.311455
613.752877;215.982372
613.773801;330.792491
