657.001431;396.650519
657.024074;430.127235
657.046716;554.904701
657.069357;676.961854
657.091996;685.327029
657.114634;559.023208
657.137271;411.729808
657.159907;404.014181
657.182542;448.260828
657.205175;419.416206
657.227808;368.68277
657.250439;370.933721
657.273069;344.363084
657.295697;248.851527
657.318325;186.029301
657.340951;219.872356
657.363576;264.225937
657.3862;233.135165
657.408823;211.916215
657.431444;320.253681
657.454064;548.779986
657.476683;642.717649
657.499301;513.988461
657.521918;428.220147
657.544533;431.298064
657.567148;369.338367
657.589761;249.459205
657.612373;156.052286
657.634983;111.543801
657.657593;100.688536
657.680201;89.4062912
657.702808;96.2882352
657.725414;127.608213
657.748018;156.363284
657.770622;181.615526
657.793224;238.958997
657.815825;318.503417
657.838425;309.07116
657.861023;217.705214
657.883621;183.337865
657.906217;197.052915
657.928812;206.560045
657.951406;192.167778
657.973998;188.905949
657.99659;245.125649
658.01918;290.630672
658.041769;251.757631
658.064357;168.435589
658.086943;132.241498
658.109529;199.52085
658.132113;367.939709
658.154696;506.496354
658.177277;542.129405
658.199858;487.257599
658.222437;315.749736
658.245015;215.94455
658.267592;176.758712
658.290168;151.299988
658.312743;150.093789
658.335316;154.866655
658.357888;134.948817
658.380459;129.533485
658.403029;170.073401
658.425597;292.158145
658.448164;427.309175
658.47073;432.310419
658.493295;340.329726
658.515859;263.649495
658.538421;265.237386
658.560983;265.391855
658.583543;198.46511
658.606101;142.002825
658.628659;115.693082
658.651215;115.925262
658.673771;152.91733
658.696325;221.495368
658.718877;242.07051
658.741429;229.336398
658.763979;277.183619
658.786529;297.188142
658.809077;205.123273
658.831623;119.359992
658.854169;80.5475331
658.876713;64.7274125
658.899256;58.6031811
658.921798;56.1811061
658.944339;57.5880278
658.966879;122.337556
658.989417;299.01517
659.011954;430.887993
659.03449;340.375955
659.057024;196.984381
659.079558;167.377493
659.10209;260.668621
659.124621;360.319977
659.147151;316.657719
659.16968;191.42847
659.192207;99.9621685
659.214733;47.6819744
659.237258;42.3462916
659.259782;70.9802677
659.282305;90.2460677
659.304826;65.2460698
659.327346;41.9762577
659.349865;36.9476725
659.372383;41.2341075
659.3949;49.0495312
659.417415;61.7165449
659.439929;61.6108538
659.462442;55.9790576
659.484954;48.0060134
659.507464;44.254365
659.529973;42.5421487
659.552481;35.4254188
659.574988;24.4081384
659.597494;28.1446868
659.619998;30.3463621
659.642502;37.3663926
659.665004;47.6184514
659.687504;50.9858033
659.710004;51.4557224
659.732502;51.619229
659.755;66.304485
659.777495;123.256692
659.79999;190.226333
659.822484;191.71909
659.844976;144.143414
659.867467;98.1049651
659.889957;77.6032059
659.912446;82.3453876
659.934933;86.285874
659.957419;76.7871705
659.979905;62.4012954
660.002388;53.8422794
660.024871;53.0680731
660.047352;58.3863535
660.069833;75.9250019
660.092312;108.713806
660.114789;129.088664
660.137266;136.095737
660.159741;149.536758
660.182215;178.766774
660.204688;184.791568
660.22716;142.953468
660.24963;104.10601
660.2721;96.5187217
660.294568;109.331261
660.317035;117.455878
660.3395;99.6606006
660.361965;81.5952469
660.384428;64.1069191
660.40689;48.7263968
660.429351;41.6527187
660.45181;53.675144
660.474269;84.237728
660.496726;118.210537
660.519182;160.488562
660.541636;156.318177
660.56409;96.4667606
660.586542;63.2731868
660.608993;56.4980919
660.631443;57.2606133
660.653892;69.4602633
660.676339;81.5942487
660.698785;88.8400212
660.72123;86.4491479
660.743674;66.7983572
660.766117;53.2000411
660.788558;65.1521009
660.810998;88.8290836
660.833437;99.7188785
660.855875;82.4083591
660.878311;62.7650074
660.900746;55.5696075
660.92318;60.7098775
660.945613;90.051251
660.968045;183.330431
660.990475;381.531098
661.012904;514.173028
661.035332;417.226527
661.057759;319.252505
661.080185;361.236504
661.102609;389.631001
661.125032;300.443867
661.147454;232.043674
661.169875;195.127855
661.192294;180.334099
661.214712;206.103466
661.237129;303.426114
661.259545;399.752722
661.28196;361.766445
661.304373;242.131225
661.326785;159.687245
661.349196;125.410006
661.371606;100.895139
661.394014;74.6875952
661.416422;69.0558074
661.438828;77.3553232
661.461232;93.7979391
661.483636;103.635962
661.506038;96.4839415
661.52844;90.0729578
661.55084;118.618378
661.573238;215.164532
661.595636;334.388089
661.618032;330.88044
661.640427;219.292579
661.662821;162.561524
661.685214;192.804991
661.707605;259.04253
661.729995;295.579431
661.752384;322.364917
661.774772;394.400323
661.797159;469.992257
661.819544;437.509995
661.841928;290.192056
661.864311;165.159927
661.886692;104.027028
661.909073;60.0038404
661.931452;39.1315961
661.95383;42.8688235
661.976207;45.9786518
661.998582;40.7191594
662.020957;52.1437729
662.04333;122.908688
662.065702;268.103846
662.088072;337.482098
662.110442;227.696586
662.13281;118.458834
662.155177;69.9672616
662.177543;56.4905732
662.199908;59.0079654
662.222271;58.908668
662.244633;73.4791496
662.266994;146.717915
662.289354;281.169688
662.311712;390.365183
662.334069;405.48078
662.356425;335.474509
662.37878;225.815328
662.401134;131.120383
662.423486;98.1361473
662.445837;97.6734827
662.468187;102.688703
662.490536;95.4996648
662.512883;72.1242673
662.535229;47.0017998
662.557574;38.0570601
662.579918;46.3283804
662.602261;65.1099153
662.624602;85.1412549
662.646942;80.1874009
662.669281;63.3369383
662.691619;48.1643929
662.713955;32.5248862
662.73629;28.0773565
662.758624;44.6850224
662.780957;107.312388
662.803289;195.441995
662.825619;206.349537
662.847948;140.696274
662.870276;89.3591635
662.892603;71.2721378
662.914928;65.6548949
662.937252;57.0147303
662.959575;44.9842167
662.981897;36.8868812
663.004218;35.5372187
663.026537;37.7145274
663.048855;39.9271384
663.071172;44.7462843
663.093488;57.4424643
663.115802;73.2993215
663.138115;83.0508667
663.160427;70.7937349
663.182738;58.258794
663.205047;55.4958684
663.227356;71.1040945
663.249663;86.7684828
663.271969;78.8868952
663.294273;98.8164383
663.316577;159.670271
663.338879;267.211078
663.36118;387.68626
663.383479;374.073702
663.405778;227.80385
663.428075;135.503046
663.450371;95.2231473
663.472666;68.6875156
663.494959;44.4572114
663.517252;29.9161425
663.539543;21.8530426
663.561833;31.8797381
663.584121;47.3101624
663.606409;58.0391011
663.628695;55.1789457
663.65098;46.9567775
663.673264;46.1922061
663.695546;52.5903084
663.717828;49.3391433
663.740108;33.5893102
663.762386;24.0359783
663.784664;28.4290193
663.80694;30.2594196
663.829216;31.4440236
663.85149;30.802974
663.873762;35.8085382
663.896034;51.6937827
663.918304;87.7371535
663.940573;134.335957
663.962841;172.700898
663.985107;215.806499
664.007373;246.593004
664.029637;249.619643
664.0519;279.74378
664.074161;312.895613
664.096422;277.163842
664.118681;177.603704
664.140939;96.222291
664.163196;67.6322301
664.185451;94.0274393
664.207705;136.433707
664.229958;131.75378
664.25221;87.3563335
664.274461;69.5135473
664.29671;100.252828
664.318958;182.094793
664.341205;280.870984
664.363451;314.657017
664.385695;311.981383
664.407938;320.857039
664.43018;255.52251
664.452421;172.259517
664.47466;147.454864
664.496899;148.938361
664.519136;145.938688
664.541372;153.270775
664.563606;180.805387
664.58584;182.099295
664.608072;134.094026
664.630303;93.0982656
664.652532;93.2802015
664.674761;142.178948
664.696988;231.425146
664.719214;259.07373
664.741438;177.849699
664.763662;108.206865
664.785884;80.5912349
664.808105;80.2168813
664.830325;80.5153246
664.852544;96.1035526
664.874761;170.955056
664.896977;270.082056
664.919192;262.649938
664.941405;219.654179
664.963618;261.951948
664.985829;278.77859
665.008039;208.628565
665.030248;174.07472
665.052455;197.128629
665.074661;191.323381
665.096866;124.842451
665.11907;78.508756
665.141273;63.0355047
665.163474;52.4506237
665.185674;44.9592144
665.207873;39.7765358
665.23007;36.6123744
665.252267;38.7036772
665.274462;38.9937895
665.296656;31.9264072
665.318849;37.7855648
665.34104;73.6231642
665.36323;132.537812
665.385419;196.704534
665.407607;182.525242
665.429793;107.606931
665.451979;56.0675685
665.474163;37.2242542
665.496345;40.1521612
665.518527;43.0752203
665.540707;47.4679135
665.562886;59.3413912
665.585064;76.8034781
665.607241;90.336504
665.629416;92.1315428
665.65159;138.54154
665.673763;237.563266
665.695935;292.149832
665.718105;259.17983
665.740275;209.536734
665.762442;159.377692
665.784609;102.000615
665.806775;62.2972444
665.828939;48.7917212
665.851102;39.8941248
665.873264;25.2788971
665.895424;24.8851497
665.917584;31.8998034
665.939742;29.8857909
665.961898;39.7485534
665.984054;116.705985
666.006208;241.454886
666.028362;260.381063
666.050513;166.661075
666.072664;114.100432
666.094813;118.927089
666.116962;142.872949
666.139109;134.267156
666.161254;115.426161
666.183399;78.8611231
666.205542;39.420038
666.227684;23.1863412
666.249825;25.7728542
666.271964;38.5534491
666.294102;55.4292146
666.316239;49.851001
666.338375;41.5461172
666.36051;45.414178
666.382643;86.5807084
666.404775;220.109452
666.426906;475.571418
666.449036;609.765868
666.471164;452.960395
666.493291;290.149764
666.515417;195.896446
666.537542;140.95725
666.559665;121.988725
666.581787;142.648648
666.603908;174.566833
666.626028;186.007965
666.648146;205.129924
666.670263;216.685282
666.692379;206.230107
666.714494;267.209449
666.736608;339.463574
666.75872;284.838339
666.780831;156.298709
666.802941;71.9031866
666.825049;35.721187
666.847156;23.2998595
666.869262;15.5133771
666.891367;11.560119
666.913471;20.1802835
666.935573;41.1104643
666.957674;71.5703193
666.979774;149.230427
667.001873;288.934433
667.02397;343.015295
667.046066;234.967631
667.068161;127.700736
667.090255;61.9244196
667.112347;27.287985
667.134438;21.0087464
667.156528;13.9107623
667.178617;-0.808947268
667.200704;-3.61625642
667.22279;7.33825451
667.244875;21.3457987
667.266959;30.319784
667.289041;30.7898047
667.311123;29.1582608
667.333203;31.2513267
667.355281;36.7838888
667.377359;56.8329389
667.399435;62.0665767
667.42151;60.7313169
667.443584;71.9026366
667.465656;127.388245
667.487728;209.938979
667.509798;210.544787
667.531866;132.34125
667.553934;79.1858984
667.576;70.9551983
667.598065;118.561173
667.620129;248.246169
667.642192;393.186229
667.664253;376.398784
667.686313;233.29238
667.708372;162.112177
667.730429;227.586987
667.752486;431.285643
667.774541;561.055798
667.796595;424.120225
667.818647;232.820672
667.840699;128.571008
667.862749;76.3454092
667.884798;49.3576012
667.906845;36.3299434
667.928892;35.29386
667.950937;31.4740281
667.972981;32.5340252
667.995023;46.367379
668.017065;52.478268
668.039105;44.0631692
668.061144;31.2880817
668.083182;29.8360225
668.105218;30.8658511
668.127253;37.3008495
668.149287;66.4569981
668.17132;142.448875
668.193351;208.181711
668.215381;175.777255
668.23741;99.364529
668.259438;51.665395
668.264819;75.263091
668.281465;30.5989447
668.288335;41.8783173
668.30349;35.8710163
668.31185;33.6485855
668.325514;69.5548963
668.335363;33.9239799
668.347536;87.0198168
668.358875;33.0569634
668.382386;24.7059855
668.405896;14.0261057
668.429404;18.365966
668.452912;24.4894668
668.476418;19.5255688
668.499923;11.6388557
668.523427;17.6766107
668.546929;27.6934205
668.57043;26.1966855
668.59393;26.0929317
668.617429;24.1743057
668.640927;19.6700024
668.664423;18.6090615
668.687919;19.9874307
668.711413;18.7300299
668.734905;16.6484465
668.758397;19.0401714
668.781888;17.9805306
668.805377;21.8119745
668.828865;31.4957576
668.852351;28.9717606
668.875837;22.7232223
668.899321;25.3225476
668.922805;32.1998399
668.946286;32.0296642
668.969767;25.4375209
668.993247;26.7002502
669.016725;34.0957525
669.040202;35.7348806
669.063678;20.3209252
669.087153;7.28206906
669.110626;7.24778049
669.134098;16.7374738
669.157569;44.0092944
669.181039;118.48842
669.204508;237.328335
669.227975;309.263802
669.251441;280.547156
669.274906;198.91648
669.29837;158.959411
669.321833;199.837283
669.345294;207.096516
669.368754;152.477927
669.392213;121.999979
669.415671;94.5503639
669.439127;58.5966361
669.462582;31.4974897
669.486037;12.6801419
669.509489;11.9208263
669.532941;24.6016163
669.556391;43.9884057
669.579841;77.7535361
669.603289;144.226481
669.626735;202.049449
669.650181;172.906984
669.673625;120.294159
669.697068;90.6718473
669.72051;67.7580414
669.743951;38.4006328
669.767391;21.9009773
669.790829;30.7864246
669.814266;41.2731072
669.837702;75.9280288
669.861136;154.213011
669.88457;211.306258
669.908002;187.166246
669.931433;176.286198
669.954863;199.163138
669.978291;184.183226
670.001719;111.682029
670.025145;52.3482686
670.04857;29.9947443
670.071994;32.9639521
670.095416;28.7953634
670.118837;24.8508121
670.142257;29.6780657
670.165676;45.1400683
670.189094;47.8833594
670.21251;43.5589338
670.235926;38.3139275
670.259339;34.7578799
670.282752;26.5461439
670.306164;22.0565496
670.329574;29.6495021
670.352983;41.2541641
670.376391;58.4285242
670.399798;109.447757
670.423203;170.791263
670.446608;161.360133
670.470011;102.724338
670.493412;73.2660835
670.516813;64.7418146
670.540212;68.4562675
670.563611;79.4011359
670.587008;82.2203039
670.610403;77.4239093
670.633798;69.4890435
670.657191;70.3580392
670.680583;77.307357
670.703974;71.7999889
670.727364;67.8153948
670.750752;97.069932
670.774139;220.714569
670.797525;390.590376
670.82091;452.045894
670.844294;378.781635
670.867676;233.497079
670.891057;123.438206
670.914437;82.2357982
670.937816;81.6879931
670.961193;101.843304
670.984569;149.954782
671.007944;228.538808
671.031318;259.847306
671.054691;190.639564
671.078062;125.258303
671.101432;89.392279
671.124801;59.2745409
671.148169;51.8679798
671.171535;59.1278398
671.194901;73.7716286
671.218265;88.4841932
671.241627;102.425444
671.264989;144.711321
671.288349;179.35009
671.311709;145.951644
671.335066;100.303534
671.358423;80.5096431
671.381779;74.9988072
671.405133;68.3433119
671.428486;62.1506527
671.451838;54.7891358
671.475189;44.2779777
671.498538;48.7213205
671.521886;90.0846149
671.545233;150.792048
671.568579;190.526357
671.591923;192.674017
671.615267;165.025545
671.638609;112.94879
671.661949;74.1923389
671.685289;59.9500106
671.708628;50.1537739
671.731965;45.8426937
671.755301;36.6877115
671.778635;37.7419757
671.801969;64.7265463
671.825301;141.291817
671.848632;262.367049
671.871962;309.399003
671.895291;247.370868
671.918618;226.993199
671.941944;246.961593
671.965269;241.059018
671.988593;253.725656
672.011915;289.868153
672.035237;297.939676
672.058557;274.028752
672.081876;218.421531
672.105193;149.019328
672.12851;95.9410563
672.151825;71.2362538
672.175139;59.337645
672.198451;45.570555
672.221763;32.0193903
672.245073;28.2145677
672.268382;39.9158377
672.29169;53.5991671
672.314997;63.1336253
672.338302;98.8533318
672.361606;135.219967
672.384909;147.581869
672.408211;134.988729
672.431511;110.090207
672.454811;87.6199326
672.478109;81.0631957
672.501405;83.4787753
672.524701;77.1211551
672.547995;66.8045649
672.571288;64.5868488
672.59458;74.0808034
672.617871;76.1846089
672.64116;76.6794879
672.664449;106.029498
672.687736;140.561389
672.711021;127.673605
672.734306;95.5102616
672.757589;81.1175248
672.780871;90.0156464
672.804152;110.630475
672.827432;147.90901
672.85071;190.773505
672.873987;186.326454
672.897263;154.933779
672.920538;129.901709
672.943812;136.170528
672.967084;159.330478
672.990355;199.406011
673.013625;227.556265
673.036893;233.058333
673.060161;255.213931
673.083427;326.578308
673.106692;617.919823
673.129955;1154.81675
673.153218;1319.96452
673.176479;889.4573
673.199739;568.118946
673.222998;454.727962
673.246255;456.986604
673.269512;493.813075
673.292767;475.286809
673.316021;468.131085
673.339273;454.246475
673.362525;425.3072
673.385775;390.724471
673.409024;324.525715
673.432272;354.934326
673.455518;454.506771
673.478763;441.013747
673.502007;298.058625
673.52525;195.513845
673.548492;158.264788
673.571732;149.357451
673.594971;133.843815
673.618209;136.706785
673.641446;191.180677
673.664681;290.226692
673.687915;337.702385
673.711148;275.837734
673.73438;193.999876
673.75761;148.851469
673.78084;144.181719
673.804068;154.659858
673.827295;162.968376
673.85052;166.566178
673.873744;146.527619
673.896968;118.46901
673.920189;128.929109
673.94341;210.070544
673.96663;316.813646
673.989848;321.415683
674.013065;225.900702
674.03628;154.321519
674.059495;128.509686
674.082708;148.706913
674.10592;214.018353
674.129131;265.458819
674.152341;226.081595
674.175549;169.433073
674.198756;160.732727
674.221962;156.501665
674.245166;122.174779
674.26837;83.6765936
674.291572;46.5749535
674.314773;33.8936692
674.337973;44.0079338
674.361171;47.8749722
674.384368;39.1910702
674.407564;43.0111961
674.430759;82.799758
674.453953;160.329813
674.477145;253.254614
674.500336;330.34296
674.523526;432.114783
674.546715;566.418658
674.569902;571.494925
674.593088;417.899037
674.616273;237.495941
674.639457;146.687103
674.662639;116.563437
674.68582;124.785538
674.709;167.736551
674.732179;241.121257
674.755356;284.662851
674.778533;230.661421
674.801708;163.546368
674.824882;148.663293
674.848054;205.019851
674.871225;264.385573
674.894396;238.36738
674.917564;152.864895
674.940732;94.0683181
674.963898;69.9593276
674.987064;66.1166653
675.010227;112.218029
675.03339;200.625339
675.056552;265.335607
675.079712;249.360223
675.102871;186.390595
675.126029;121.941391
675.149185;77.4724528
675.17234;69.1786187
675.195494;66.3411898
675.218647;71.9797345
675.241799;92.6930823
675.264949;117.509277
675.288098;140.264087
675.311246;186.247892
675.334393;265.900232
675.357538;352.342485
675.380682;335.023217
675.403825;205.749964
675.426967;146.524465
675.450107;192.414105
675.473246;281.071216
675.496384;279.893973
675.519521;198.583998
675.542656;153.906789
675.565791;138.360686
675.588924;141.900618
675.612055;155.950649
675.635186;142.164903
675.658315;104.230533
675.681443;80.954456
675.70457;80.3477761
675.727696;100.210434
675.75082;124.652858
675.773943;109.432251
675.797065;76.8956747
675.820185;59.4670441
675.843305;55.2358271
675.866423;99.9876447
675.88954;215.739274
675.912656;301.528009
675.93577;288.409823
675.958883;277.663096
675.981995;262.309979
676.005106;236.284552
676.028215;190.200305
676.051323;137.55348
676.07443;148.969967
676.097536;246.392966
676.120641;319.978284
676.143744;255.512132
676.166846;159.100483
676.189947;110.204472
676.213046;97.2565264
676.236145;89.261513
676.259242;75.6977445
676.282337;59.5554071
676.305432;43.75194
676.328525;38.831699
676.351617;43.5712017
676.374708;40.8771689
676.397798;64.1244633
676.420886;103.482216
676.443973;121.740779
676.467059;147.04841
676.490144;240.789462
676.513227;365.512759
676.53631;363.505298
676.55939;220.363163
676.58247;103.409584
676.605549;65.2112758
676.628626;101.903649
676.651702;166.688353
676.674776;161.16922
676.69785;99.7637609
676.720922;53.7801776
676.743993;35.6842348
676.767063;37.1001668
676.790131;37.3533609
676.813199;26.347089
676.836265;18.9231453
676.859329;24.9021744
676.882393;26.7195236
676.905455;34.2205945
676.928516;50.6833886
676.951576;69.1860591
676.974635;120.723117
676.997692;171.059627
677.020748;162.646826
677.043803;128.293108
677.066856;125.159169
677.089909;162.882846
677.11296;177.868882
677.13601;150.158746
677.159058;176.995855
677.182106;278.109731
677.205152;327.492509
677.228197;263.264995
677.25124;192.323021
677.274283;132.842064
677.297324;84.5437129
677.320364;56.8042006
677.343402;47.98615
677.36644;51.4392116
677.389476;47.9753665
677.412511;45.3318514
677.435544;47.4535991
677.458577;52.5040583
677.481608;55.9239365
677.504638;62.4400628
677.527667;61.2595662
677.550694;64.4115877
677.57372;77.1635126
677.596745;95.8234635
677.619769;92.7868668
677.642791;70.3609371
677.665812;76.5909425
677.688832;126.769648
677.711851;198.557328
677.734869;226.201911
677.757885;195.359527
677.7809;137.908015
677.803914;82.952007
677.826926;83.8448303
677.849937;181.937733
677.872947;290.366706
677.895956;266.627271
677.918963;174.077203
677.94197;131.537598
677.964975;144.899276
677.987978;151.129769
678.010981;105.856582
678.033982;74.8667806
678.056982;73.5129509
678.079981;72.8560854
678.102978;61.8626845
678.125975;54.5845085
678.14897;57.0813358
678.171963;50.894084
678.194956;42.6793495
678.217947;53.0973078
678.240937;74.5222881
678.263926;115.439593
678.286914;139.968218
678.3099;115.447049
678.332885;91.0209777
678.355869;84.169446
678.378851;90.632138
678.401832;95.9399424
678.424812;83.0024314
678.447791;65.6538434
678.470769;64.1215532
678.493745;60.1473123
678.51672;59.9469885
678.539694;73.969458
678.562666;99.9398669
678.585638;112.380265
678.608608;97.9640882
678.631576;87.1221665
678.654544;101.664447
678.67751;138.970475
678.700475;203.612788
678.723439;294.053052
678.746401;312.541794
678.769363;241.287685
678.792323;189.578903
678.815281;178.630382
678.838239;166.852494
678.861195;142.533709
678.88415;110.273697
678.907104;81.1069872
678.930057;56.1636004
678.953008;47.6379668
678.975958;57.0190123
678.998907;100.471421
679.021854;163.237264
679.0448;175.87126
679.067745;116.07303
679.090689;71.5462968
679.113632;51.6632808
679.136573;39.002526
679.159513;39.5401325
679.182452;46.1765578
679.205389;44.4052886
679.228325;41.4115713
679.25126;47.1531718
679.274194;49.9107555
679.297126;58.491576
679.320058;106.323634
679.342988;252.278104
679.365916;465.574094
679.388844;517.684624
679.41177;354.644672
679.434695;252.401299
679.457619;278.077751
679.480541;342.85442
679.503462;283.577704
679.526382;161.703149
679.549301;98.3496866
679.572218;115.384168
679.595134;245.402631
679.618049;413.026575
679.640963;419.762746
679.663875;288.329104
679.686787;190.063493
679.709697;173.249429
679.732605;170.286016
679.755513;121.752933
679.778419;67.978578
679.801324;36.0152636
679.824227;34.520114
679.84713;74.7375485
679.870031;121.547636
679.892931;121.631487
679.915829;89.0217177
679.938727;69.7741456
679.961623;54.0633354
679.984517;39.1375562
680.007411;34.8803738
680.030303;65.9056629
680.053194;189.327211
680.076084;352.301524
680.098973;355.797197
680.12186;197.391072
680.144746;106.752522
680.167631;81.1139412
680.190514;83.2868822
680.213397;91.3188655
680.236278;81.0632639
680.259157;62.4688708
680.282036;48.8309607
680.304913;48.7837576
680.327789;52.1000783
680.350664;48.9493708
680.373537;44.3935786
680.39641;62.2577549
680.419281;81.1350775
680.44215;77.4406613
680.465019;55.3116712
680.487886;33.5554363
680.510752;17.9192766
680.533617;12.1635011
680.55648;8.89802713
680.579342;9.83688422
680.602203;12.9359031
680.625063;7.10513858
680.647921;6.35452173
680.670778;23.9058979
680.693634;34.8468039
680.716489;34.4148832
680.739342;31.6506993
680.762194;31.5280453
680.785045;26.4419543
680.807894;18.8830636
680.830743;18.5728499
680.85359;35.1076904
680.876436;60.6747919
680.89928;71.5610127
680.922123;72.9311858
680.944965;83.5918904
680.967806;99.417022
680.990646;89.1722898
681.013484;66.5103488
681.036321;52.088568
681.059156;44.8094184
681.081991;35.8738057
681.104824;31.0317628
681.127656;29.5122256
681.150487;34.9275827
681.173316;37.7896964
681.196144;35.3438151
681.218971;25.7024747
681.241797;16.3380434
681.264621;17.3434237
681.287444;17.3438041
681.310266;30.2696155
681.333087;49.9404157
681.355906;55.1426034
681.378724;68.8153362
681.401541;98.3622374
681.424356;120.563936
681.447171;115.812347
681.469984;93.5337102
681.492795;63.4915488
681.515606;43.7105338
681.538415;43.6227391
681.561223;51.9828556
681.58403;49.0317978
681.606835;34.8805089
681.629639;18.2181214
681.652442;20.6374211
681.675244;31.7091153
681.698044;38.8700396
681.720843;43.2919639
681.743641;45.7060709
681.766438;65.6726621
681.789233;80.9484688
681.812027;63.4434502
681.83482;42.1420394
681.857611;39.2681861
681.880402;50.6484576
681.903191;108.232857
681.925979;227.241645
681.948765;288.475796
681.97155;207.840486
681.994334;116.094292
682.017117;67.0522517
682.039898;47.0345867
682.062678;40.087607
682.085457;35.1490701
682.108235;28.4410838
682.131011;32.4670173
682.153786;39.1704129
682.17656;48.1104861
682.199333;80.5316903
682.222104;122.09098
682.244874;117.493703
682.267643;82.6044538
682.290411;51.9664917
682.313177;29.6064126
682.335942;16.7186794
682.358705;19.0683222
682.381468;19.3124615
682.404229;36.8627202
682.426989;54.5752826
682.449748;50.9375164
682.472505;43.8497782
682.495261;30.462698
682.518016;22.8724757
682.54077;28.6726558
682.563522;28.8546256
682.586273;33.1751268
682.609023;32.7044699
682.631771;30.873176
682.654519;39.6556244
682.677265;43.0219587
682.700009;28.8167468
682.722753;18.2143639
682.745495;19.5280354
682.768236;32.8369657
682.790976;42.9956493
682.813714;42.7707667
682.836451;51.9245401
682.859187;76.0396678
682.881921;103.006231
682.904655;119.188127
682.927387;119.370917
682.950118;86.5730158
682.972847;59.4716705
682.995575;61.9693604
683.018302;98.5362491
683.041028;163.964995
683.063752;199.850457
683.086476;161.954026
683.109198;127.348826
683.131918;124.028748
683.154638;107.400835
683.177356;64.8475372
683.200072;40.8410212
683.222788;30.0533787
683.245502;22.1231636
683.268215;22.8059269
683.290927;32.74327
683.313638;35.6950999
683.336347;30.3372761
683.359055;28.8417664
683.381761;29.4145807
683.404467;32.9995987
683.427171;27.5159861
683.449874;13.9883623
683.472575;7.13562484
683.495276;10.5200421
683.517975;16.8321148
683.540673;21.1157916
683.563369;28.5415924
683.586064;38.8446211
683.608758;42.9744899
683.631451;40.2754465
683.654142;44.6710066
683.676832;76.1826891
683.699521;163.330059
683.722209;244.274993
683.744895;243.009797
683.76758;175.70043
683.790264;113.291988
683.812947;93.9967128
683.835628;105.442582
683.858308;132.155462
683.880987;129.028392
683.903664;77.9580374
683.92634;41.9234772
683.949015;31.4076158
683.971689;21.5520342
683.994361;13.3000758
684.017032;9.65364835
684.039702;3.66481188
684.062371;8.03144398
684.085038;28.1237902
684.107704;34.719324
684.130369;29.0786542
684.153032;25.8551534
684.175694;13.8591993
684.198355;6.58755847
684.221015;4.54771775
684.243673;6.80336733
684.26633;13.7801704
684.288986;20.7617896
684.31164;24.2674521
684.334294;14.9420412
684.356946;12.7388017
684.379596;19.8557499
684.402246;26.9715613
684.424894;25.6960899
684.447541;17.3968736
684.470186;16.5554832
684.492831;30.2206315
684.515474;43.6679765
684.538116;53.7399932
684.560756;53.9852093
684.583395;55.3526375
684.606033;102.526745
684.62867;214.370591
684.651305;269.636886
684.67394;205.034485
684.696572;172.988993
684.719204;196.319349
684.741834;170.08849
684.764463;109.970467
684.787091;92.9887011
684.809718;150.21939
684.832343;271.523266
684.854967;355.232341
684.877589;315.213641
684.900211;226.457189
684.922831;172.514907
684.94545;194.405124
684.968067;229.847897
684.990684;191.515024
685.013299;137.369206
685.035912;166.626176
685.058525;280.899165
685.081136;303.541233
685.103746;193.83134
685.126354;145.662286
685.148962;156.976781
685.171568;135.903343
685.194173;86.2440155
685.216776;64.6903504
685.239378;68.5277861
685.261979;105.360193
685.284579;134.609109
685.307177;113.008146
685.329775;112.233709
685.35237;155.195132
685.374965;170.834454
685.397558;119.098819
685.42015;72.1845737
685.442741;47.5069094
685.46533;34.6036961
685.487919;45.3163994
685.510506;56.5004197
685.533091;70.5340305
685.555676;144.895802
685.578259;266.8586
685.60084;278.178549
685.623421;173.440346
685.646;113.58788
685.660964;142.961847
685.668578;116.719561
685.68511;86.9192862
685.691155;224.929525
685.709254;59.7390032
685.71373;439.395589
685.733397;50.7988979
685.736304;544.449631
685.757538;36.9762104
685.781679;56.8296475
685.805818;124.87273
685.829956;200.895505
685.854093;203.361375
685.878228;127.052603
685.902362;68.2582087
685.926495;34.7200316
685.950627;15.6412654
685.974758;-0.749738479
685.998887;-4.35918767
686.023015;1.39380855
686.047142;-1.11528006
686.071267;0.746398595
686.095392;15.860079
686.119515;24.0397263
686.143637;21.0420099
686.167757;18.6335569
686.191876;22.8525324
686.215995;29.954546
686.240111;43.5374069
686.264227;60.4441175
686.288341;51.6526472
686.312455;30.1454766
686.336567;19.9358776
686.360677;17.9480312
686.384787;18.980594
686.408895;19.7330735
686.433002;18.6054364
686.457107;14.0649512
686.481212;9.33078024
686.505315;14.4248316
686.529417;21.6452053
686.553518;17.1717223
686.577617;7.96867234
686.601716;7.32924889
686.625813;8.84253659
686.649908;4.60837074
686.674003;9.54634867
686.698096;23.0089071
686.722188;36.1550975
686.746279;49.7522334
686.770369;65.8568458
686.794457;72.2435345
686.818544;69.8460099
686.84263;72.0875105
686.866714;65.743684
686.890798;55.3901389
686.91488;51.5514112
686.938961;52.9341987
686.96304;54.5190577
686.987119;58.3471459
687.011196;51.5020544
687.035272;43.1288579
687.059346;34.510863
687.08342;32.6003508
687.107492;35.9020444
687.131563;46.6607828
687.155632;119.53936
687.179701;319.810569
687.203768;486.284269
687.227834;393.803907
