667.147655;55.8899304
667.169744;80.130458
667.191832;66.1767261
667.213918;41.8897519
667.236004;35.1347809
667.258088;28.2007572
667.280171;35.5755587
667.302253;75.4149984
667.324333;145.986119
667.346412;242.107606
667.36849;294.385281
667.390567;225.916372
667.412643;125.045953
667.434717;74.4521634
667.45679;57.8572059
667.478862;49.795551
667.500932;52.3023881
667.523001;61.3420166
667.545069;58.8468716
667.567136;63.6276191
667.589202;75.1417598
667.611266;84.5926062
667.633329;108.774472
667.655391;155.020966
667.677452;247.742958
667.699511;364.772826
667.721569;374.799247
667.743626;322.686491
667.765681;305.690965
667.787736;247.913205
667.809789;164.481068
667.831841;119.80865
667.853891;128.780638
667.875941;161.377128
667.897989;161.455835
667.920036;126.647345
667.942081;107.156666
667.964126;105.283791
667.986169;127.451445
668.008211;174.214471
668.030252;204.494473
668.052291;198.594633
668.074329;214.702169
668.096366;276.977168
668.118402;377.953535
668.140436;454.442042
668.162469;476.890126
668.184501;417.990166
668.206532;329.736732
668.228561;259.736762
668.25059;207.162047
668.272617;150.302395
668.278889;80.2370966
668.294642;116.998232
668.302404;81.3091204
668.316667;95.3548876
668.325918;122.417634
668.33869;79.0061837
668.34943;213.169495
668.360712;91.3597653
668.372942;348.365432
668.396452;490.90029
668.419961;578.306062
668.443469;545.736795
668.466975;418.22105
668.490481;283.988688
668.513985;187.156314
668.537488;140.874478
668.56099;102.501378
668.58449;86.0338399
668.60799;142.18134
668.631488;257.719291
668.654985;293.71202
668.678481;199.076833
668.701975;118.5177
668.725468;82.3687176
668.748961;74.6284327
668.772451;91.438716
668.795941;174.521628
668.81943;358.719229
668.842917;464.903286
668.866403;359.069744
668.889888;234.643777
668.913371;177.880301
668.936854;144.495009
668.960335;95.1334203
668.983815;63.5716735
669.007294;47.2654392
669.030771;50.3799671
669.054248;48.6986202
669.077723;52.3076387
669.101197;90.195488
669.12467;164.125203
669.148141;213.58994
669.171611;173.469219
669.19508;111.503323
669.218548;71.1756812
669.242015;46.765695
669.26548;34.5047496
669.288945;28.8639806
669.312408;40.5157421
669.33587;66.1585224
669.35933;133.733246
669.38279;233.620483
669.406248;281.411648
669.429705;276.640793
669.45316;272.12944
669.476615;252.325396
669.500068;273.242249
669.52352;349.83459
669.546971;422.514815
669.570421;476.469248
669.59387;507.808151
669.617317;506.373436
669.640763;428.798864
669.664208;316.464004
669.687651;200.462917
669.711094;138.59356
669.734535;125.633704
669.757975;136.632115
669.781414;139.430083
669.804851;136.857326
669.828288;194.949966
669.851723;326.539998
669.875157;355.147872
669.898589;229.140858
669.922021;131.654695
669.945451;90.2542205
669.96888;84.3419931
669.992308;115.820607
670.015735;155.605346
670.03916;163.436142
670.062584;131.581983
670.086007;88.8203512
670.109429;60.1378884
670.13285;51.0938517
670.156269;59.9489801
670.179687;68.2378423
670.203104;84.204004
670.22652;121.094988
670.249934;161.255586
670.273347;209.325036
670.296759;257.275977
670.32017;256.398983
670.34358;191.246491
670.366988;134.65717
670.390395;119.796616
670.413801;127.888657
670.437206;143.826414
670.46061;173.008115
670.484012;215.182744
670.507413;270.19946
670.530813;315.734606
670.554212;377.946513
670.577609;546.74482
670.601005;784.773765
670.6244;858.168094
670.647794;643.961527
670.671187;380.916943
670.694578;239.889198
670.717968;176.502937
670.741357;149.258874
670.764745;145.984967
670.788131;141.570594
670.811516;137.089949
670.8349;174.457499
670.858283;281.557847
670.881665;448.662384
670.905045;537.582314
670.928424;454.627547
670.951802;313.063439
670.975179;222.078032
670.998555;227.496114
671.021929;333.425736
671.045302;471.71004
671.068674;483.151182
671.092044;337.619124
671.115414;205.981778
671.138782;140.364854
671.162149;119.567218
671.185515;141.264717
671.208879;212.548941
671.232243;256.300363
671.255605;221.006068
671.278966;186.322803
671.302325;166.579176
671.325684;165.581803
671.349041;179.198272
671.372397;173.525381
671.395752;146.770867
671.419105;133.946496
671.442457;128.519102
671.465809;137.657261
671.489158;177.885371
671.512507;239.973598
671.535855;249.12982
671.559201;182.550206
671.582546;144.893366
671.60589;169.703308
671.629232;232.651571
671.652573;266.682295
671.675914;288.579786
671.699252;357.106451
671.72259;461.522744
671.745927;499.025644
671.769262;427.315374
671.792596;421.856393
671.815929;500.65926
671.83926;503.360194
671.862591;407.279771
671.88592;324.911545
671.909248;273.011372
671.932574;207.66017
671.9559;165.536251
671.979224;139.860473
672.002547;122.508855
672.025869;128.19412
672.049189;138.816639
672.072508;143.031468
672.095827;150.660183
672.119143;166.475372
672.142459;199.198351
672.165774;279.904139
672.189087;437.841831
672.212399;662.029683
672.23571;802.857727
672.259019;732.941336
672.282327;682.976197
672.305634;703.73571
672.32894;606.77682
672.352245;471.46461
672.375548;408.171203
672.398851;347.740516
672.422152;310.325009
672.445451;323.11729
672.46875;285.376141
672.492047;251.766192
672.515343;317.835477
672.538638;381.281965
672.561932;348.694711
672.585224;293.247863
672.608515;240.82594
672.631805;248.149141
672.655094;359.028465
672.678381;511.488759
672.701668;540.198535
672.724953;405.32154
672.748236;270.028676
672.771519;187.930756
672.7948;163.671797
672.81808;178.292265
672.841359;186.06087
672.864637;205.961292
672.887913;270.40145
672.911189;450.798773
672.934463;721.879873
672.957735;819.396651
672.981007;624.240224
673.004277;433.712774
673.027546;409.2094
673.050814;481.967933
673.074081;502.181373
673.097346;441.462889
673.12061;339.503799
673.143873;270.614151
673.167135;252.4684
673.190396;257.945905
673.213655;259.638756
673.236913;307.976636
673.26017;431.261044
673.283425;562.49437
673.30668;703.523343
673.329933;1010.62254
673.353185;1240.58823
673.376435;1047.43837
673.399685;661.083542
673.422933;425.924623
673.44618;325.066572
673.469426;283.866418
673.49267;293.377608
673.515914;322.307567
673.539156;321.286055
673.562396;276.704966
673.585636;228.449941
673.608874;205.973457
673.632112;198.287561
673.655347;204.148536
673.678582;225.016785
673.701816;266.201723
673.725048;315.455907
673.748279;334.896431
673.771509;306.35708
673.794737;254.072819
673.817964;239.902764
673.84119;363.124969
673.864415;634.148971
673.887639;810.792863
673.910861;725.592551
673.934082;536.329875
673.957302;379.039428
673.980521;342.148369
674.003738;407.452181
674.026955;457.621531
674.05017;519.230165
674.073383;671.607414
674.096596;752.178981
674.119807;629.450939
674.143017;427.686566
674.166226;337.633348
674.189434;342.840309
674.21264;358.226038
674.235845;299.956077
674.259049;226.293761
674.282252;214.189425
674.305453;226.528695
674.328653;207.287796
674.351852;188.661603
674.37505;192.476557
674.398247;193.029858
674.421442;172.445767
674.444636;174.063608
674.467829;207.893989
674.49102;267.743868
674.514211;292.419411
674.5374;241.765377
674.560588;199.813283
674.583774;190.41068
674.60696;186.622041
674.630144;197.327483
674.653327;256.688815
674.676508;337.196419
674.699689;349.221295
674.722868;303.189406
674.746046;273.138338
674.769223;299.689969
674.792398;467.576151
674.815573;641.393734
674.838746;573.062542
674.861918;399.975542
674.885088;289.335721
674.908258;218.509396
674.931426;161.470109
674.954593;154.893753
674.977758;220.014899
675.000923;329.991156
675.024086;499.77268
675.047248;715.169032
675.070408;799.927083
675.093568;674.004206
675.116726;479.178236
675.139883;308.289221
675.163039;226.40495
675.186193;240.745282
675.209347;303.603262
675.232499;380.747726
675.25565;517.818157
675.278799;728.670565
675.301947;803.581475
675.325095;600.218266
675.34824;389.437581
675.371385;329.650581
675.394528;384.175016
675.417671;423.823508
675.440812;352.971096
675.463951;258.425347
675.48709;222.172471
675.510227;303.152177
675.533363;552.416442
675.556498;805.562208
675.579631;800.93379
675.602763;723.463876
675.625894;681.767879
675.649024;612.973068
675.672153;588.654812
675.69528;629.070609
675.718406;582.573696
675.741531;427.807352
675.764654;398.633865
675.787777;449.090903
675.810898;463.427773
675.834018;503.384641
675.857136;601.311979
675.880254;614.161812
675.90337;471.055556
675.926485;341.804867
675.949599;361.455229
675.972711;413.109259
675.995822;358.265178
676.018932;257.92583
676.042041;191.884108
676.065148;153.488977
676.088255;154.131524
676.11136;189.537019
676.134463;219.265295
676.157566;206.023185
676.180667;156.110499
676.203767;122.0413
676.226866;109.814461
676.249964;108.362519
676.27306;119.334264
676.296155;147.269746
676.319249;181.597066
676.342341;240.795029
676.365433;330.812294
676.388523;450.509502
676.411612;558.512454
676.434699;548.368233
676.457786;421.183457
676.480871;319.044479
676.503955;374.170998
676.527037;555.822513
676.550119;616.559738
676.573199;471.279842
676.596278;316.844023
676.619356;232.914262
676.642432;280.579366
676.665507;421.559869
676.688581;484.238267
676.711654;375.678752
676.734726;248.352571
676.757796;212.107517
676.780865;193.793073
676.803933;142.236133
676.826999;110.028947
676.850064;125.063674
676.873128;242.040407
676.896191;473.643917
676.919253;558.000888
676.942313;419.785408
676.965372;359.98118
676.98843;348.045916
677.011486;265.2976
677.034542;178.438279
677.057596;176.387038
677.080649;237.99118
677.1037;316.577176
677.126751;346.327859
677.1498;276.853898
677.172847;184.174555
677.195894;145.76101
677.218939;138.209708
677.241984;152.259378
677.265026;209.945114
677.288068;314.211889
677.311108;379.337699
677.334148;338.766243
677.357186;298.046265
677.380222;292.206039
677.403258;231.718414
677.426292;148.633646
677.449325;104.020432
677.472356;81.2777475
677.495387;68.8325031
677.518416;73.0651414
677.541444;98.121048
677.564471;141.663388
677.587496;192.717163
677.61052;254.495204
677.633543;314.768883
677.656565;345.712234
677.679585;374.0747
677.702605;427.146217
677.725623;452.435183
677.748639;505.999012
677.771655;604.613306
677.794669;543.661131
677.817682;344.510277
677.840694;239.51663
677.863704;214.079096
677.886713;196.1308
677.909721;181.582013
677.932728;214.272229
677.955734;227.73706
677.978738;209.391353
678.001741;220.620368
678.024743;219.519566
678.047743;185.37502
678.070742;165.862457
678.09374;166.766854
678.116737;195.810545
678.139733;234.837122
678.162727;220.063773
678.18572;168.521105
678.208712;142.387413
678.231702;126.292417
678.254691;117.825573
678.277679;103.480921
678.300666;89.4795319
678.323652;91.4076532
678.346636;98.874832
678.369619;111.776333
678.392601;129.641383
678.415581;172.128577
678.438561;232.821137
678.461539;218.863719
678.484515;152.584606
678.507491;117.352825
678.530465;112.543696
678.553438;140.293359
678.57641;205.464329
678.599381;256.010436
678.62235;292.978299
678.645318;415.555078
678.668285;607.91216
678.69125;720.444739
678.714214;676.611339
678.737177;558.424797
678.760139;453.28041
678.7831;384.59565
678.806059;354.317615
678.829017;297.051378
678.851974;239.158056
678.874929;235.646592
678.897884;278.851651
678.920837;380.185075
678.943788;520.423683
678.966739;573.40935
678.989688;499.729694
679.012636;383.429263
679.035583;262.440568
679.058528;200.937145
679.081473;234.41729
679.104416;379.514345
679.127357;503.184286
679.150298;446.983143
679.173237;324.015562
679.196175;252.750532
679.219112;274.322059
679.242047;321.813368
679.264981;277.027627
679.287914;208.59416
679.310846;213.599653
679.333777;261.60011
679.356706;276.376074
679.379634;203.096365
679.402561;152.37968
679.425486;208.242557
679.44841;331.805392
679.471333;376.687932
679.494255;342.636173
679.517175;386.959623
679.540094;409.972946
679.563012;324.410824
679.585929;252.074175
679.608844;188.527579
679.631759;156.935108
679.654672;151.027166
679.677583;151.536087
679.700494;168.359945
679.723403;191.812058
679.746311;195.112593
679.769217;182.330385
679.792123;172.567105
679.815027;156.645084
679.83793;129.139973
679.860831;107.288914
679.883732;99.9465753
679.906631;90.0272999
679.929529;78.0982464
679.952425;76.9885948
679.975321;71.2973938
679.998215;57.9418044
680.021108;49.5544354
680.043999;53.4341882
680.066889;67.9018263
680.089778;110.322312
680.112666;185.212568
680.135553;240.400317
680.158438;214.759813
680.181322;173.726974
680.204205;148.706382
680.227086;120.009179
680.249967;90.8274445
680.272846;85.2783387
680.295723;128.97662
680.3186;188.1233
680.341475;201.411663
680.364349;182.084828
680.387222;158.871833
680.410093;122.712463
680.432964;91.1091393
680.455833;99.3071957
680.4787;117.98327
680.501567;114.847889
680.524432;94.2206427
680.547296;107.522701
680.570158;148.81641
680.59302;163.617651
680.61588;135.833651
680.638739;110.780724
680.661596;123.496654
680.684453;185.727011
680.707308;281.392131
680.730162;358.010964
680.753014;340.738185
680.775866;230.913028
680.798716;149.93715
680.821565;100.475152
680.844412;75.44567
680.867258;69.2970017
680.890103;71.0118245
680.912947;64.1256164
680.93579;53.5800256
680.958631;49.9792024
680.981471;43.0982588
681.00431;42.6750075
681.027147;43.9352446
681.049983;47.1975929
681.072818;64.4626182
681.095652;73.8574654
681.118484;86.6484435
681.141316;97.3815579
681.164146;97.4492781
681.186974;84.2575985
681.209802;79.7200996
681.232628;103.431662
681.255453;149.533135
681.278276;159.570288
681.301099;132.861097
681.32392;107.34964
681.346739;84.4361696
681.369558;83.4006609
681.392375;99.8972507
681.415191;117.578829
681.438006;150.851772
681.46082;169.953439
681.483632;144.424188
681.506443;105.649062
681.529253;77.7759929
681.552061;64.0684018
681.574868;65.2956238
681.597674;65.2447149
681.620479;63.5484749
681.643282;81.213734
681.666084;101.067259
681.688885;126.001674
681.711685;171.503765
681.734483;219.827381
681.75728;227.197073
681.780076;187.084136
681.802871;136.595198
681.825664;95.9793086
681.848456;77.8481159
681.871247;75.2128667
681.894036;76.1013619
681.916825;67.0429051
681.939612;59.9702041
681.962397;58.8910097
681.985182;63.218316
682.007965;75.946667
682.030747;78.7440892
682.053528;77.5395702
682.076307;72.1575829
682.099085;57.0904496
682.121862;53.2719378
682.144638;76.0074485
682.167412;162.720253
682.190185;305.354405
682.212957;359.576141
682.235728;276.110077
682.258497;195.638628
682.281265;145.587568
682.304032;107.961947
682.326797;72.8899547
682.349561;61.5702901
682.372324;68.8801027
682.395086;86.2018438
682.417846;134.609275
682.440606;201.187707
682.463363;247.625875
682.48612;324.094069
682.508875;403.835682
682.53163;435.838851
682.554382;417.022167
682.577134;280.569983
682.599884;174.954933
682.622633;142.478282
682.645381;162.32556
682.668128;172.377894
682.690873;139.690299
682.713617;105.706052
682.736359;87.0832529
682.759101;80.0890251
682.781841;71.1917716
682.80458;60.5520734
682.827318;61.4758175
682.850054;61.621351
682.872789;54.2892315
682.895523;47.0911459
682.918255;47.1920244
682.940987;60.0078694
682.963717;80.9358446
682.986445;87.0731529
683.009173;96.3344921
683.031899;140.359282
683.054624;189.478946
683.077348;227.780358
683.10007;314.482021
683.122791;421.243993
683.145511;438.062618
683.16823;308.83083
683.190947;198.300353
683.213663;153.281777
683.236378;126.60903
683.259092;92.7523032
683.281804;63.3919045
683.304515;41.454813
683.327224;42.7882451
683.349933;53.9742516
683.37264;52.0416427
683.395346;47.9859637
683.418051;69.8387653
683.440754;111.713868
683.463456;170.889684
683.486157;256.301445
683.508857;258.786591
683.531555;171.493859
683.554252;149.110548
683.576948;170.46794
683.599642;195.299573
683.622335;192.831747
683.645027;136.642942
683.667718;87.3224926
683.690407;59.1966441
683.713095;50.7139854
683.735782;40.8941134
683.758468;30.7001705
683.781152;26.4707548
683.803835;30.2310228
683.826517;34.01049
683.849197;41.3313031
683.871877;53.4204682
683.894555;50.1425633
683.917231;41.6898347
683.939907;41.2388121
683.962581;38.4403684
683.985254;44.9177712
684.007925;58.1798276
684.030596;61.8908411
684.053265;75.9091456
684.075932;93.1183922
684.098599;101.755075
684.121264;141.130204
684.143928;269.873337
684.166591;399.941594
684.189252;381.683974
684.211912;278.938221
684.234571;178.634308
684.257229;100.233043
684.279885;62.9669973
684.30254;38.7118264
684.325194;20.9442824
684.347846;11.575045
684.370498;8.0116934
684.393148;19.9772207
684.415796;43.8350035
684.438444;73.3740164
684.46109;86.9448522
684.483735;73.7778457
684.506378;67.5551328
684.52902;70.1420572
684.551661;75.5280237
684.574301;85.4681208
684.59694;101.654687
684.619577;131.724647
684.642213;165.430303
684.664847;284.859667
684.687481;555.107295
684.710113;701.838974
684.732744;500.677469
684.755373;271.889392
684.778002;154.922981
684.800629;96.9421962
684.823254;72.4714908
684.845879;71.6127402
684.868502;81.9534301
684.891124;100.556181
684.913744;143.392389
684.936364;208.494725
684.958982;223.857796
684.981599;167.290027
685.004214;118.800574
685.026828;98.7173205
685.049441;140.553325
685.072053;273.100527
685.094663;438.486451
685.117273;590.377038
685.13988;681.113765
685.162487;540.759223
685.185092;305.465161
685.207696;190.129481
685.230299;185.469802
685.252901;227.320371
685.275501;208.607029
685.2981;152.711063
685.320697;122.013399
685.343294;93.9084777
685.365889;74.0946524
685.388483;73.5581779
685.411075;87.4657153
685.433666;117.667233
685.456256;221.865219
685.478845;405.239114
685.501432;491.012102
685.524019;452.65949
685.546603;409.359295
685.569187;306.027245
685.591769;229.114524
685.61435;177.350021
685.63693;123.000527
685.659508;100.402129
685.67541;182.003025
685.682086;136.321367
685.699555;261.145122
685.704662;255.059474
685.723698;346.543722
685.727236;455.590614
685.747841;299.140389
685.74981;637.811458
685.771981;179.519187
685.796121;92.2895258
685.82026;66.0677316
685.844397;55.7451608
685.868533;59.3194097
685.892668;71.2434953
685.916801;87.9314618
685.940933;94.4108915
685.965064;75.1704055
685.989194;50.9703304
686.013323;40.6706446
686.03745;43.8443706
686.061576;54.5255492
686.085701;57.7212568
686.109824;51.6346184
686.133947;42.9004894
686.158068;52.5565162
686.182188;75.6512689
686.206306;135.098754
686.230424;311.048769
686.25454;637.941575
686.278655;881.93486
686.302768;748.993918
686.326881;430.074494
686.350992;242.644303
686.375102;162.614855
686.399211;125.273181
686.423318;111.867881
686.447424;133.14252
686.471529;247.438279
686.495633;512.828711
686.519735;691.206186
686.543837;537.624937
686.567937;316.292402
686.592035;244.843796
686.616133;270.024974
686.640229;239.639662
686.664324;164.162811
686.688418;143.591064
686.71251;180.676863
686.736602;277.492311
686.760692;406.591738
686.784781;405.710668
686.808868;243.848311
686.832954;133.409539
686.85704;88.2639132
686.881123;80.1723211
686.905206;82.5971538
686.929287;124.440606
686.953367;174.394267
686.977446;169.992797
687.001524;136.432054
687.0256;158.047593
687.049675;219.400317
687.073749;212.900172
687.097822;154.074867
687.121893;123.22103
687.145963;105.87593
687.170032;93.3940526
687.1941;91.7219488
687.218166;104.969444
687.242232;112.196838
687.266295;103.801898
687.290358;100.245897
687.31442;97.2195641
687.33848;111.912481
687.362539;151.555493
687.386596;174.919551
687.410653;148.480396
687.434708;107.079146
687.458762;89.8249839
687.482815;87.2386123
687.506866;90.9992987
687.530916;92.3123029
687.554965;70.7295637
687.579013;52.8700476
687.60306;54.3526144
687.627105;102.480912
687.651149;202.739539
687.675192;264.88197
687.699233;228.714098
687.723273;171.327863
687.747312;182.549282
687.77135;293.716712
687.795386;396.237674
687.819422;337.475185
687.843456;232.160565
687.867489;224.923408
687.89152;286.71652
687.91555;323.159518
687.939579;293.427487
687.963607;272.423476
687.987634;314.267453
688.011659;366.234846
688.035683;485.614146
688.059706;713.146064
688.083727;808.051614
688.107747;753.543842
688.131766;767.296994
688.155784;704.053865
688.179801;576.295061
688.203816;556.557476
688.22783;766.386813
688.251843;1076.35295
688.275854;1211.27295
688.299865;1046.09835
688.323874;711.29134
688.347882;526.522228
688.371888;477.816983
688.395893;422.777897
688.419897;361.595263
688.4439;304.37552
688.467902;258.521116
688.491902;264.813797
688.515901;320.987198
688.539899;378.965256
688.563895;460.796272
688.587891;536.765079
688.611885;443.544009
688.635877;282.796934
688.659869;180.342286
688.683859;120.096943
688.707848;88.4773879
688.731836;88.600769
688.755823;127.609152
688.779808;217.74399
688.803792;349.097734
688.827775;521.109869
688.851756;787.887568
688.875736;1065.30161
688.899715;1161.2198
688.923693;992.212719
688.94767;687.169058
688.971645;391.8588
688.995619;223.51608
689.019592;169.878986
689.043563;220.938268
689.067534;407.723045
689.091503;603.217457
689.11547;566.891332
689.139437;403.796058
689.163402;335.239588
689.187366;342.186766
689.211329;348.588491
689.23529;428.708384
689.25925;651.63776
689.283209;814.148237
689.307167;715.905391
689.331124;587.04933
689.355079;640.699449
689.379033;671.009235
689.402985;493.106506
689.426937;318.163697
689.450887;240.284684
689.474836;262.367332
689.498784;312.567874
689.52273;298.819966
689.546675;259.916882
689.570619;214.920441
689.594562;185.237102
689.618503;185.990601
689.642444;199.176871
689.666382;207.954501
689.69032;228.3368
689.714256;288.985364
689.738192;333.353739
689.762125;253.305004
689.786058;159.174718
689.809989;112.853673
689.83392;100.194126
689.857848;105.046184
689.881776;105.165568
689.905702;117.248511
689.929627;157.843211
689.953551;214.770473
689.977474;232.07121
690.001395;225.799616
690.025315;275.850366
690.049234;323.227374
690.073152;274.717885
690.097068;195.479622
690.120983;153.529784
690.144897;140.225713
690.168809;140.341467
690.192721;145.233983
690.216631;158.843915
690.240539;200.639253
690.264447;260.110194
690.288353;284.141061
690.312258;261.507126
690.336162;235.952591
690.360064;206.334012
690.383965;204.511287
690.407865;337.709774
690.431764;745.685402
690.455662;1261.29503
690.479558;1385.27014
690.503453;1113.72929
690.527346;897.317973
690.551239;778.351458
690.57513;574.018386
690.59902;382.299426
690.622908;276.748921
690.646796;201.523554
690.670682;156.376637
690.694567;136.143107
690.71845;134.780687
690.742333;161.24655
690.766214;218.128537
690.790093;332.712321
690.813972;529.908069
690.837849;631.207971
690.861725;497.618281
690.8856;326.321101
690.909474;287.699607
690.933346;410.528038
690.957217;615.968117
690.981087;697.729128
691.004955;618.716738
691.028822;481.201941
691.052688;316.24818
691.076553;206.319256
691.100416;157.634736
691.124278;145.209313
691.148139;147.415583
691.171999;154.083241
691.195857;143.26185
691.219714;128.154785
691.24357;141.671798
691.267425;160.961013
691.291278;191.920336
691.31513;270.129353
691.338981;334.308074
691.362831;349.542274
691.386679;440.495198
691.410526;532.714766
691.434372;441.324478
691.458216;305.833425
691.48206;297.440809
691.505901;327.655242
691.529742;296.427761
691.553582;300.330752
691.57742;395.95279
691.601257;422.045391
691.625092;313.20568
691.648927;227.62905
691.67276;223.876973
691.696592;308.227737
691.720422;529.340236
691.744252;896.117262
691.76808;1068.17761
691.791907;815.441266
691.815732;553.302409
691.839557;424.726447
691.86338;324.792109
691.887201;247.008111
691.911022;189.63547
691.934841;157.968091
691.958659;160.4096
691.982476;176.419564
692.006291;166.59633
692.030105;139.030921
692.053918;125.786406
692.07773;145.277165
692.10154;230.208754
692.125349;375.044731
692.149157;499.672306
692.172964;509.756641
692.196769;432.607131
692.220573;357.155333
692.244376;306.467628
692.268177;310.258524
692.291978;379.154368
692.315777;454.802677
692.339574;500.832133
692.363371;480.405755
692.387166;363.605694
692.41096;272.997677
692.434753;341.382427
692.458544;440.776107
692.482334;371.329974
692.506123;257.76726
692.529911;274.329702
692.553697;428.27244
692.577482;573.97828
692.601266;533.940793
692.625048;350.331098
692.64883;201.969527
692.67261;117.405863
692.696388;96.5701902
692.720166;136.591872
692.743942;276.537841
692.767717;512.767977
692.79149;606.276084
692.815263;469.487716
692.839034;321.862604
692.862804;205.573215
692.886572;146.790733
692.91034;131.141653
692.934106;141.243051
692.957871;130.927778
692.981634;107.318712
693.005396;92.9682758
693.029157;86.936831
693.052917;110.308126
693.076675;177.957678
693.100433;312.991712
693.124188;481.50588
693.147943;587.178811
693.171696;521.67398
693.195448;318.868018
693.219199;190.296874
693.242949;141.65493
693.266697;138.915868
693.290444;159.913659
693.31419;187.812748
693.337934;181.780022
693.361678;143.958227
693.385419;117.228871
693.40916;139.9781
693.432899;246.449201
693.456638;382.706766
693.480374;391.144357
693.50411;287.484897
693.527844;206.936984
693.551577;154.198769
693.575309;141.68183
693.59904;177.502044
693.622769;214.466285
693.646497;206.160119
693.670223;210.372192
693.693949;283.275424
693.717673;360.425849
693.741396;314.983733
693.765117;217.020883
693.788838;173.592505
693.812557;187.071546
693.836275;203.060537
693.859991;167.175951
693.883706;113.43256
693.90742;107.212688
693.931133;189.75681
693.954844;335.48466
693.978554;402.668307
694.002263;306.369516
694.025971;208.790984
694.049677;161.558668
694.073382;145.841358
694.097086;149.403377
694.120789;183.763458
694.14449;337.867742
694.16819;668.489406
694.191888;1079.06198
694.215586;1312.47669
694.239282;1200.76108
694.262977;884.438288
694.28667;718.769274
694.310363;691.441573
694.334054;565.879915
694.357743;363.01637
694.381432;216.14645
694.405119;157.74106
694.428805;161.423242
694.45249;226.23668
694.476173;383.204642
694.499855;511.621801
694.523536;461.813427
694.547216;333.358281
694.570894;208.020683
694.594571;137.437145
694.618247;102.556556
694.641921;98.0289015
694.665594;134.596182
694.689266;191.320997
694.712937;223.202497
694.736606;254.926175
694.760274;311.291129
694.783941;304.117756
694.807607;238.892757
694.831271;166.236982
694.854934;128.871766
694.878596;133.562513
694.902256;140.730519
694.925915;176.474128
694.949573;222.119668
694.97323;222.609942
694.996885;173.603826
695.020539;134.299564
695.044192;110.024708
695.067843;101.620096
695.091493;112.351322
695.115142;179.625937
695.13879;258.301426
695.162436;241.68884
695.186082;168.585368
695.209725;124.240804
695.233368;137.058436
695.257009;187.697309
695.280649;201.068638
695.304288;157.528371
695.327925;177.08088
695.351561;288.917916
695.375196;380.601244
695.39883;356.513313
695.422462;295.596849
695.446093;300.202766
695.469723;309.216576
695.493352;245.916063
695.516979;188.72811
695.540605;188.225237
695.564229;208.23809
695.587853;276.454295
695.611475;380.709735
695.635096;461.867884
695.658715;518.026086
695.682333;507.430326
695.70595;413.091327
695.729566;424.065092
695.75318;584.208179
695.776794;789.24565
695.800405;804.149537
695.824016;614.783477
695.847625;469.720458
695.871233;387.322465
695.89484;320.353523
695.918445;280.450979
695.94205;245.221759
695.965653;223.992494
695.989254;202.811089
696.012854;201.432219
696.036453;287.39283
696.060051;444.860706
696.083648;484.519761
696.107243;372.296419
696.130837;415.459797
696.154429;630.644402
696.178021;787.782861
696.201611;871.737409
696.2252;931.766221
696.248787;744.730515
696.272373;472.040338
696.295958;357.839859
696.319542;325.50917
696.343124;259.214313
696.366705;217.176114
696.390285;253.468508
696.413864;390.236168
696.437441;557.343439
696.461017;713.845089
696.484592;943.129631
696.508165;1294.85657
696.531737;1871.72904
696.555308;2820.03072
696.578878;3718.2589
696.602446;3874.40328
696.626013;3594.14584
696.649579;3167.01815
696.673143;2728.48861
696.696706;2331.75068
696.720268;1933.16536
696.743829;1652.81247
696.767388;1432.78852
696.790946;1269.04852
696.814503;1279.79853
696.838058;1260.17614
696.861612;1061.91629
696.885165;887.394512
696.908717;704.631559
696.932267;522.447926
696.955816;445.481979
696.979364;462.399454
697.00291;527.602767
697.026455;487.324269
697.049999;453.230329
697.073542;559.86099
697.097083;650.892046
697.120623;625.890175
697.144162;576.236595
697.167699;478.712817
697.191235;347.81518
697.21477;311.22061
697.238304;363.660743
697.261836;338.222863
697.285367;248.434806
697.308897;218.160975
697.332425;208.534381
697.355952;204.259115
697.379478;203.668321
697.403003;175.585807
697.426526;141.238023
697.450048;123.801117
697.473569;129.437837
697.497088;137.049473
697.520606;124.697622
697.544123;107.461956
697.567639;117.53336
697.591153;134.583546
697.614666;152.972519
697.638178;210.838164
697.661688;260.456658
697.685197;216.683413
697.708705;143.031322
697.732211;108.369355
697.755717;132.780733
697.779221;197.158242
697.802723;211.006142
697.826225;157.579068
697.849725;142.513573
697.873224;168.492516
697.896721;159.712537
697.920217;112.23557
697.943712;84.311841
697.967206;73.6115797
697.990698;67.5583496
698.01419;71.821891
698.037679;79.4641464
698.061168;101.663935
698.084655;154.237079
698.108141;232.792842
698.131626;304.492876
698.155109;319.927705
698.178591;261.834254
698.202072;185.197385
698.225551;157.152391
698.249029;166.526189
698.272506;168.036231
698.295982;158.117107
698.319456;169.379204
698.342929;173.182141
698.366401;144.063572
698.389871;106.980368
698.413341;81.777882
698.436809;78.9108017
698.460275;95.9750985
698.48374;111.309124
698.507204;107.311873
698.530667;107.919849
698.554128;168.971803
698.577589;277.879716
698.601047;290.652527
698.624505;199.309595
698.647961;136.496995
698.671416;110.707279
698.69487;95.1937327
698.718322;90.8955904
698.741773;102.664326
698.765223;121.940615
698.788671;130.365743
698.812119;175.61909
698.835565;349.996205
698.859009;529.688996
698.882452;497.911469
698.905895;336.207041
698.929335;193.275477
698.952775;107.2234
698.976213;70.3909741
698.99965;75.6020736
