624.428333;252.232711
624.449965;308.843999
624.471595;300.857643
624.493225;242.268639
624.514853;297.180418
624.536481;529.419494
624.558107;693.845223
624.579732;556.95672
624.601356;355.910001
624.622978;264.68463
624.6446;276.306644
624.66622;308.921082
624.68784;339.719696
624.709458;454.308557
624.731075;611.16706
624.752691;713.92926
624.774305;688.638134
624.795919;534.725732
624.817532;360.024955
624.839143;298.689423
624.860753;380.700003
624.882362;593.29469
624.90397;810.678777
624.925577;842.456428
624.947182;711.472198
624.968787;571.504162
624.99039;489.583359
625.011992;470.332071
625.033593;483.480794
625.055193;470.991916
625.076792;402.16728
625.09839;349.274182
625.119986;354.31203
625.141582;401.422307
625.163176;387.902613
625.184769;322.703607
625.206361;367.293206
625.227952;480.231819
625.249541;517.716178
625.27113;446.756704
625.292717;387.653485
625.314303;421.796568
625.335889;444.959549
625.357472;371.133329
625.379055;328.477471
625.400637;308.880507
625.422217;336.038465
625.443797;420.402872
625.465375;453.17128
625.486952;370.436539
625.508528;284.897711
625.530103;243.388879
625.551677;218.404657
625.573249;203.65571
625.59482;230.201551
625.616391;324.002945
625.63796;506.672644
625.659528;674.219028
625.681095;604.359864
625.70266;383.887384
625.724225;270.966458
625.745788;281.662385
625.76735;381.368117
625.788911;426.736039
625.810471;392.798366
625.83203;458.68919
625.853588;614.799436
625.875144;711.65212
625.8967;619.220674
625.918254;483.915715
625.939807;606.093047
625.961359;945.674558
625.98291;1072.96134
626.004459;790.93771
626.026008;479.945455
626.047555;319.745645
626.069101;298.469429
626.090646;320.340526
626.11219;343.857246
626.133733;349.649379
626.155275;289.408592
626.176815;239.707199
626.198355;267.924713
626.219893;332.597781
626.24143;338.99988
626.262966;374.870322
626.284501;504.005749
626.306034;558.140633
626.327567;450.527883
626.349098;339.040826
626.370628;342.878005
626.392157;448.639431
626.413685;528.419537
626.435212;539.675125
626.456737;646.025484
626.478262;781.033656
626.499785;769.33019
626.521307;628.536257
626.542828;453.389841
626.564348;333.291156
626.585867;264.763788
626.607384;228.449011
626.628901;206.355883
626.650416;170.372283
626.67193;143.788675
626.693443;167.927794
626.714955;225.370248
626.736466;241.392119
626.757975;211.301365
626.779484;209.13986
626.800991;202.147634
626.822497;189.182149
626.844002;210.841909
626.865506;224.53893
626.887008;187.14182
626.90851;145.481253
626.93001;158.198052
626.951509;273.860243
626.973007;451.849228
626.994504;487.125981
627.016;336.529992
627.037495;205.440104
627.058988;168.959211
627.08048;184.098613
627.101972;187.718825
627.123462;158.980909
627.14495;143.604992
627.166438;179.904494
627.187925;307.96104
627.20941;475.545922
627.230894;490.285914
627.252377;348.608094
627.273859;240.208102
627.29534;208.71707
627.31682;216.181146
627.338298;226.797497
627.359776;238.819475
627.381252;236.206869
627.402727;236.542395
627.424201;246.457323
627.445674;265.142367
627.467145;286.40225
627.488616;242.350026
627.510085;169.00826
627.531553;141.784359
627.55302;158.80327
627.574486;243.49265
627.595951;372.456373
627.617414;418.523551
627.638877;366.38358
627.660338;355.060508
627.681798;398.445543
627.703257;448.693943
627.724715;449.251223
627.746172;394.701272
627.767627;378.724426
627.789081;518.78737
627.810535;607.293306
627.831987;488.931899
627.853437;419.4367
627.874887;457.549108
627.896336;433.97087
627.917783;297.052243
627.939229;194.980364
627.960675;145.317788
627.982119;124.338386
628.003561;142.474859
628.025003;234.716795
628.046444;353.077699
628.067883;375.176193
628.089321;307.794825
628.110758;280.543409
628.132194;283.601161
628.153629;272.80951
628.175062;242.81297
628.196495;219.96631
628.217926;190.028823
628.239356;176.993717
628.260785;201.265138
628.282213;253.01649
628.30364;274.271266
628.325065;235.80219
628.34649;197.695289
628.367913;207.205929
628.389335;292.527346
628.410756;447.767606
628.432176;736.844558
628.453594;1040.04378
628.475012;927.516432
628.496428;518.053857
628.517843;259.744047
628.539257;145.789672
628.56067;108.028819
628.582081;116.918307
628.603492;154.588348
628.624901;186.119334
628.64631;216.16527
628.667717;231.350368
628.689122;234.42525
628.710527;240.141968
628.731931;226.918291
628.753333;223.884585
628.774734;255.54409
628.796135;276.359118
628.817533;277.190263
628.838931;365.457112
628.860328;428.873583
628.881723;364.556827
628.903118;317.95221
628.924511;304.532727
628.945903;319.087513
628.967294;389.441467
628.988683;429.752174
629.010072;385.287054
629.031459;381.771562
629.052846;400.128759
629.074231;425.133176
629.095615;498.782083
629.116997;528.245644
629.138379;445.101947
629.159759;316.067933
629.181139;245.409584
629.202517;204.504672
629.223894;148.114395
629.24527;120.064698
629.266644;121.488418
629.288018;173.067825
629.30939;303.981364
629.330761;428.236541
629.352131;399.520151
629.3735;306.028354
629.394868;297.011834
629.416234;330.298248
629.4376;386.951484
629.458964;457.089834
629.480327;408.497099
629.501689;280.746218
629.52305;232.374696
629.544409;253.237425
629.565768;291.914895
629.587125;394.756462
629.608481;534.990569
629.629836;548.911085
629.65119;521.609122
629.672543;523.803034
629.693894;449.349863
629.715244;299.393283
629.736593;201.706516
629.757941;161.885852
629.779288;192.567645
629.800634;253.798336
629.821978;266.43606
629.843322;226.683472
629.864664;235.549569
629.886005;397.899009
629.907345;721.595517
629.928684;916.359116
629.950021;726.229673
629.971358;426.555744
629.992693;261.806325
630.014027;191.457094
630.03536;152.915723
630.056692;171.972148
630.078022;299.643425
630.099352;495.802271
630.12068;573.763565
630.142007;466.438453
630.163333;314.94049
630.184658;243.246133
630.205981;240.836762
630.227304;262.422496
630.248625;342.138071
630.269945;522.38619
630.291264;705.777654
630.312582;705.428257
630.333899;509.907395
630.355214;354.710671
630.376528;304.089261
630.397842;266.119569
630.419154;210.212182
630.440464;178.127919
630.461774;162.917709
630.483083;168.894222
630.50439;242.553938
630.525696;388.754079
630.547001;571.380985
630.568305;725.757851
630.589608;763.873915
630.610909;713.212764
630.63221;655.526984
630.653509;644.802481
630.674807;608.186021
630.696104;494.0642
630.717399;306.147476
630.738694;201.400484
630.759987;174.524238
630.78128;219.259578
630.802571;339.543532
630.823861;460.798014
630.845149;449.187552
630.866437;368.554392
630.887723;396.43179
630.909008;443.65336
630.930293;358.521342
630.951575;233.31886
630.972857;157.363995
630.994138;140.98736
631.015417;198.362631
631.036695;307.325591
631.057972;443.306218
631.079248;605.772243
631.100523;669.250961
631.121797;519.354349
631.143069;404.072074
631.16434;348.311623
631.18561;292.625935
631.206879;206.754333
631.228147;152.727606
631.249414;147.580684
631.270679;165.269169
631.291943;159.681553
631.313206;143.915745
631.334468;152.035223
631.355729;177.326641
631.376989;214.514893
631.398247;291.391473
631.419504;332.981026
631.440761;270.188028
631.462015;199.499301
631.483269;165.219938
631.504522;181.312042
631.525773;280.484483
631.547023;422.351771
631.568273;504.162674
631.58952;447.859876
631.610767;316.344171
631.632013;280.951704
631.653257;349.47838
631.6745;412.767729
631.695743;374.63298
631.716983;320.635257
631.738223;366.384115
631.759462;428.272968
631.780699;363.58127
631.801935;299.112926
631.82317;378.7468
631.844404;468.22377
631.865637;394.361735
631.886869;257.640517
631.908099;166.91685
631.929328;119.882133
631.950556;103.216621
631.971783;130.659784
631.993009;204.014589
632.014234;297.202727
632.035457;333.82386
632.056679;287.644054
632.0779;209.252602
632.09912;160.061923
632.120339;137.678294
632.141556;125.011416
632.162773;121.518575
632.183988;125.11575
632.205202;141.95068
632.226415;199.619172
632.247626;268.416123
632.268837;259.7592
632.290046;191.004051
632.311254;138.462673
632.332461;113.23365
632.353667;99.2225752
632.374872;79.9693995
632.396075;78.1677501
632.417278;100.041991
632.438479;141.798406
632.459679;251.361042
632.480878;429.338439
632.502075;515.61253
632.523272;436.748911
632.544467;348.738438
632.565661;288.293051
632.586854;253.047237
632.608046;295.833476
632.629237;447.135639
632.650426;548.732477
632.671614;416.423324
632.692801;241.272066
632.713987;155.477409
632.735172;130.055225
632.756356;126.614018
632.777538;125.303302
632.798719;115.611211
632.819899;109.517818
632.841078;115.820999
632.862256;175.80131
632.883433;294.538517
632.904608;361.835359
632.925782;351.607163
632.946955;431.028732
632.968127;543.936169
632.989298;540.138148
633.010467;528.859861
633.031635;531.256383
633.052803;414.333903
633.073969;269.257449
633.095133;192.942473
633.116297;162.199663
633.13746;166.057023
633.158621;225.563067
633.179781;313.065412
633.20094;369.479248
633.222098;390.149292
633.243254;473.431152
633.26441;696.380715
633.285564;901.120212
633.306717;995.069095
633.327869;966.73044
633.34902;695.423291
633.370169;421.870477
633.391318;270.194886
633.412465;226.804556
633.433611;269.473249
633.454756;318.230419
633.475899;302.819663
633.497042;254.736425
633.518183;208.477789
633.539323;224.217501
633.560462;339.453867
633.5816;456.23453
633.602737;429.218469
633.623872;317.80425
633.645006;274.917841
633.666139;268.05757
633.687271;264.553914
633.708402;273.465818
633.729532;261.438296
633.75066;309.685962
633.771787;416.632479
633.792913;462.682982
633.814038;346.394544
633.835162;208.240767
633.856284;136.322714
633.877406;105.262738
633.898526;103.03792
633.919645;118.891294
633.940763;158.364785
633.961879;174.195687
633.982995;166.213822
634.004109;179.084619
634.025222;212.154309
634.046334;211.002125
634.067445;154.013008
634.088554;117.88634
634.109663;121.045877
634.13077;136.53321
634.151876;149.998008
634.172981;168.231808
634.194084;247.467597
634.215187;455.055627
634.236288;636.339966
634.257388;567.158686
634.278487;414.962554
634.299585;451.96993
634.320682;505.039518
634.341777;372.607298
634.362871;236.775708
634.383964;174.380331
634.405056;130.410075
634.426147;95.1034638
634.447236;81.7966998
634.468325;84.8331085
634.489412;98.6740365
634.510498;106.198192
634.531583;111.429349
634.552666;124.962506
634.573749;160.465704
634.59483;210.670868
634.61591;234.47102
634.636989;214.85494
634.658067;204.707499
634.679143;235.871592
634.700219;286.13124
634.721293;323.510678
634.742366;342.493393
634.763438;347.772881
634.784508;409.294483
634.805578;475.862148
634.826646;476.77407
634.847713;483.078459
634.868779;403.290674
634.889844;280.932895
634.910907;249.468098
634.93197;317.632047
634.953031;423.871337
634.974091;566.063936
634.99515;674.940834
635.016207;591.773079
635.037264;376.486093
635.058319;230.021591
635.079373;138.431474
635.100426;94.9987251
635.121478;95.8381154
635.142529;119.545372
635.163578;131.779517
635.184626;126.648177
635.205673;107.98478
635.226719;91.6752161
635.247764;88.9563137
635.268807;106.152618
635.289849;141.754132
635.310891;153.615758
635.33193;126.901123
635.352969;125.060114
635.374007;159.900495
635.395043;172.901369
635.416078;153.913406
635.437112;131.22243
635.458145;105.344515
635.479177;76.6552229
635.500207;59.9318356
635.521237;62.5549601
635.542265;75.4240429
635.563292;103.297224
635.584317;147.765464
635.605342;180.685801
635.626365;199.608445
635.647387;189.715583
635.668408;183.381656
635.689428;197.435794
635.710447;169.503772
635.731464;112.836069
635.75248;89.8711769
635.773495;134.18522
635.794509;269.089316
635.815522;377.805644
635.836534;310.0777
635.857544;198.323773
635.878553;140.338325
635.899561;102.470909
635.920568;81.2406935
635.941573;80.4011945
635.962578;81.6072965
635.983581;74.9197509
636.004583;79.7705893
636.025584;96.7350039
636.046583;125.998419
636.067582;158.856574
636.088579;154.761483
636.109575;139.339165
636.13057;177.957293
636.151564;275.904916
636.172557;348.560123
636.193548;398.888513
636.214538;445.884683
636.235527;372.928859
636.256515;251.232588
636.277501;233.53161
636.298487;314.789228
636.319471;355.363749
636.340454;276.490296
636.361436;211.278144
636.382417;189.889476
636.403396;184.841996
636.424374;217.165295
636.445352;283.522225
636.466328;284.192386
636.487302;221.967154
636.508276;203.195908
636.529248;187.289098
636.546518;175.834475
636.550219;229.284996
636.56884;109.095216
636.571189;396.91948
636.591161;90.9537883
636.592158;507.565421
636.613126;372.788717
636.613481;96.8712077
636.6358;100.607963
636.658117;104.522422
636.680433;136.599748
636.702749;169.794944
636.725063;156.182766
636.747375;135.230789
636.769687;162.669954
636.791998;256.855379
636.814307;348.720444
636.836615;336.680365
636.858922;293.77196
636.881228;380.085666
636.903533;624.484604
636.925837;734.092907
636.948139;505.627224
636.97044;268.409104
636.992741;165.23299
637.01504;155.345775
637.037337;170.826174
637.059634;171.231533
637.08193;233.700937
637.104224;437.777532
637.126517;604.778626
637.148809;524.903321
637.1711;351.713246
637.19339;231.23132
637.215679;192.387981
637.237966;237.759227
637.260252;335.00258
637.282537;349.979352
637.304821;246.901664
637.327104;154.745195
637.349386;110.190448
637.371666;113.989339
637.393946;159.859609
637.416224;202.157795
637.438501;192.277316
637.460777;172.295073
637.483052;176.998427
637.505325;231.121691
637.527597;272.306715
637.549869;246.941196
637.572139;247.885568
637.594408;270.579237
637.616676;236.026154
637.638942;171.401793
637.661208;126.129497
637.683472;111.627579
637.705735;121.284698
637.727997;151.200721
637.750258;195.146095
637.772518;254.364169
637.794776;292.158919
637.817033;284.175584
637.83929;286.063887
637.861545;344.727776
637.883799;536.759092
637.906051;699.621509
637.928303;593.8404
637.950553;371.004391
637.972803;236.18956
637.995051;205.964768
638.017298;247.217021
638.039543;347.561731
638.061788;419.204422
638.084031;361.791071
638.106274;247.441729
638.128515;192.561389
638.150755;233.88794
638.172994;378.968496
638.195231;483.736616
638.217468;416.9596
638.239703;276.343171
638.261937;208.332933
638.28417;227.82587
638.306402;311.991444
638.328633;400.280663
638.350862;498.719696
638.373091;673.651264
638.395318;770.089496
638.417544;650.453754
638.439769;518.812418
638.461993;479.550252
638.484215;468.264015
638.506437;507.179204
638.528657;510.657274
638.550876;423.576616
638.573094;327.338467
638.595311;360.877169
638.617526;472.085802
638.639741;490.862027
638.661954;377.719617
638.684166;264.11498
638.706377;177.739686
638.728587;139.639208
638.750796;129.266487
638.773003;124.579972
638.795209;130.824638
638.817414;180.073798
638.839618;323.452945
638.861821;564.447377
638.884023;691.307501
638.906223;562.250262
638.928423;377.912082
638.950621;293.021629
638.972818;303.740592
638.995014;324.635904
639.017208;326.394102
639.039402;350.505249
639.061594;405.653756
639.083786;457.079754
639.105976;485.79821
639.128164;412.785761
639.150352;337.451351
639.172539;391.041789
639.194724;504.428928
639.216908;494.628771
639.239091;396.715133
639.261273;374.098276
639.283454;499.141027
639.305633;694.923981
639.327812;725.301329
639.349989;548.944436
639.372165;358.118433
639.39434;269.830879
639.416514;283.636496
639.438686;312.521174
639.460858;277.713614
639.483028;207.30762
639.505197;151.51304
639.527365;113.766451
639.549532;122.858709
639.571697;198.165239
639.593862;329.401275
639.616025;405.912406
639.638187;362.370639
639.660348;421.590068
639.682508;686.348123
639.704666;986.89383
639.726824;1062.69965
639.74898;846.874501
639.771135;562.801481
639.793289;470.329915
639.815442;609.88376
639.837593;844.22142
639.859744;848.659386
639.881893;598.061565
639.904041;417.139598
639.926188;360.664443
639.948334;360.932922
639.970478;355.072553
639.992622;308.468551
640.014764;284.098924
640.036905;329.229972
640.059045;424.1911
640.081184;454.22509
640.103321;401.744041
640.125458;372.68401
640.147593;398.123903
640.169727;469.83172
640.19186;562.247705
640.213992;602.775224
640.236122;657.13511
640.258252;851.071901
640.28038;1058.42813
640.302507;1103.29899
640.324633;999.645618
640.346758;919.469714
640.368881;942.243917
640.391004;898.542016
640.413125;723.394145
640.435245;630.315086
640.457364;595.389993
640.479482;554.618829
640.501598;572.019283
640.523713;573.471166
640.545828;549.746536
640.567941;504.991059
640.590053;450.118741
640.612163;492.619594
640.634273;674.069518
640.656381;785.214328
640.678488;675.692947
640.700594;589.505063
640.722699;598.741302
640.744803;645.285244
640.766906;628.852847
640.789007;564.037615
640.811107;530.340675
640.833206;527.285313
640.855304;538.061278
640.877401;589.913263
640.899496;650.228972
640.92159;636.614115
640.943684;616.526605
640.965775;648.835583
640.987866;751.50839
641.009956;754.680918
641.032044;573.50667
641.054132;478.827381
641.076218;539.922661
641.098303;605.650843
641.120387;518.871256
641.142469;401.169743
641.164551;374.343331
641.186631;371.919885
641.20871;332.084285
641.230788;302.288029
641.252865;376.8873
641.27494;600.584863
641.297015;810.191259
641.319088;855.795454
641.34116;749.737726
641.363231;509.713391
641.385301;365.043124
641.407369;364.43047
641.429436;497.619428
641.451503;635.913801
641.473568;749.77311
641.495631;893.055188
641.517694;866.246057
641.539756;636.081493
641.561816;441.889736
641.583875;331.843752
641.605933;272.389976
641.62799;264.880448
641.650046;257.753991
641.6721;220.144069
641.694153;183.748029
641.716205;165.820589
641.738256;157.777472
641.760306;154.64286
641.782355;169.673335
641.804402;189.278559
641.826448;181.540357
641.848493;150.670009
641.870537;150.013836
641.89258;184.948777
641.914622;310.822925
641.936662;514.722056
641.958701;624.028975
641.980739;547.273793
642.002776;496.016996
642.024812;661.673043
642.046846;763.292438
642.068879;545.205691
642.090912;313.803819
642.112943;213.620117
642.134972;240.068832
642.157001;333.588494
642.179028;409.69011
642.201055;475.838878
642.22308;501.757423
642.245104;411.686578
642.267126;302.623135
642.289148;252.72791
642.311168;290.339501
642.333187;485.016274
642.355206;717.868981
642.377222;708.360917
642.399238;493.611071
642.421253;314.881447
642.443266;240.509604
642.465278;198.976667
642.487289;173.077665
642.509299;204.438853
642.531307;326.807619
642.553315;498.292142
642.575321;573.451702
642.597326;635.434572
642.61933;965.845604
642.641333;1248.77651
642.663334;997.038674
642.685335;576.381308
642.707334;386.936605
642.729332;335.056098
642.751329;273.784289
642.773324;197.254373
642.795319;160.39458
642.817312;145.697446
642.839304;131.206155
642.861295;132.294277
642.883285;144.75724
642.905273;193.308393
642.927261;340.191216
642.949247;540.270012
642.971232;582.516949
642.993216;464.702647
643.015199;393.355506
643.03718;390.971119
643.05916;452.359993
643.08114;462.11474
643.103118;423.106602
643.125094;409.490732
643.14707;386.545719
643.169044;357.067069
643.191018;321.345427
643.21299;343.535283
643.23496;379.841905
643.25693;352.563138
643.278899;310.691762
643.300866;296.518729
643.322832;313.156295
643.344797;369.598361
643.366761;421.718489
643.388724;463.084192
643.410685;450.170338
643.432645;343.275735
643.454604;253.483642
643.476562;197.568439
643.498519;149.012405
643.520474;123.913793
643.542429;123.477978
643.564382;137.400069
643.586334;232.103396
643.608285;536.204623
643.630234;939.106686
643.652183;951.373574
643.67413;567.391378
643.696076;334.715604
643.718021;274.474416
643.739965;273.715812
643.761907;248.868617
643.783849;199.97469
643.805789;177.056763
643.827728;192.585203
643.849666;199.13435
643.871602;169.55949
643.893538;143.475744
643.915472;123.296241
643.937405;114.761336
643.959337;155.272501
643.981268;244.811233
644.003197;295.645249
644.025125;247.360054
644.047052;175.933164
644.068978;125.983986
644.090903;104.142201
644.112827;124.373595
644.134749;195.24775
644.15667;279.51275
644.178591;295.468904
644.200509;245.651615
644.222427;194.157373
644.244344;192.728041
644.266259;223.904331
644.288173;232.66357
644.310086;220.63243
644.331998;270.383511
644.353908;444.234562
644.375818;571.513677
644.397726;504.339209
644.419633;424.711992
644.441539;363.943794
644.463443;287.408092
644.485347;253.102202
644.507249;275.670484
644.52915;298.187089
644.55105;258.824464
644.572949;188.96704
644.594846;137.451389
644.616743;99.8056555
644.638638;86.9981616
644.660532;101.798349
644.682424;129.647432
644.704316;163.84646
644.726206;199.693141
644.748096;258.3317
644.769984;308.688334
644.791871;281.055259
644.813756;234.145414
644.835641;191.070474
644.857524;161.188408
644.879406;171.154055
644.901287;172.662791
644.923167;157.782644
644.945045;224.701399
644.966923;333.838651
644.988799;330.552443
645.010674;217.389376
645.032548;136.504337
645.05442;100.206742
645.076292;106.310164
645.098162;134.657095
645.120031;149.790906
645.141899;141.968158
645.163765;151.514976
645.185631;217.924673
645.207495;326.45291
645.229358;378.304664
645.25122;409.972052
645.273081;527.377077
645.29494;594.22859
645.316799;536.654919
645.338656;440.651088
645.360512;341.963724
645.382367;320.371982
645.40422;329.887713
645.426073;280.458447
645.447924;223.469828
645.469774;257.538442
645.491623;362.088111
645.51347;375.886805
645.535317;298.366985
645.557162;340.074862
645.579006;450.877813
645.600849;491.091459
645.622691;498.863986
645.644531;465.377591
645.66637;403.717015
645.688208;390.68656
645.710045;323.1028
645.731881;252.512711
645.753716;266.979104
645.775549;310.36638
645.797381;294.771807
645.819212;270.534362
645.841042;359.905723
645.862871;455.953164
645.884698;388.930944
645.906524;279.530993
645.928349;239.808088
645.950173;282.856396
645.971996;401.358113
645.993817;511.066698
646.015637;516.37721
646.037456;424.892406
646.059274;358.78185
646.081091;406.357068
646.102906;534.377955
646.124721;577.189826
646.146534;490.021307
646.168346;414.728369
646.190156;380.172651
646.211966;327.837416
646.233774;344.55876
646.255581;417.350818
646.277387;416.592934
646.299192;350.641116
646.320996;344.702405
646.342798;352.826288
646.364599;355.110664
646.386399;348.333594
646.408198;276.260186
646.429996;182.462224
646.451792;139.048638
646.473587;133.14995
646.495381;161.530922
646.517174;246.268707
646.538966;346.781511
646.560756;384.959559
646.582545;342.745018
646.604333;263.891298
646.62612;202.2189
646.647906;182.381162
646.66969;178.467803
646.691474;169.059588
646.713256;182.298911
646.735036;281.26267
646.756816;509.453825
646.778595;708.827313
646.800372;679.702732
646.822148;491.131315
646.843923;302.569923
646.865697;201.219143
646.887469;156.782153
646.90924;138.080751
646.931011;158.568165
646.952779;189.083881
646.974547;209.04914
646.996314;201.639311
647.018079;185.58242
647.039843;173.720845
647.061606;217.099736
647.083368;320.850884
647.105128;439.539102
647.126888;548.777173
647.148646;598.914065
647.170403;549.269454
647.192159;466.69846
647.213913;373.423969
647.235667;268.140466
647.257419;215.212946
647.27917;225.950052
647.30092;250.338003
647.322668;224.869867
647.344416;188.782947
647.366162;221.442152
647.387907;323.058076
647.409651;454.598995
647.431393;489.249077
647.453135;366.109248
647.474875;232.163213
647.496614;162.257598
647.518352;160.440508
647.540088;243.964689
647.561824;384.032663
647.583558;404.638611
647.605291;274.801429
647.627023;177.238266
647.648753;126.852593
647.670483;146.853617
647.692211;253.388872
647.713938;328.303946
647.735664;255.71387
647.757388;170.191139
647.779112;147.787268
647.800834;181.525972
647.822555;204.418065
647.844275;210.786858
647.865993;301.177663
647.887711;438.395153
647.909427;552.423374
647.931142;677.723494
647.952856;817.156245
647.974569;855.764755
647.99628;657.104681
648.01799;401.219281
648.039699;232.201983
648.061407;154.614315
648.083114;126.778463
648.104819;117.7
648.126523;109.974956
648.148227;105.125517
648.169928;126.388926
648.191629;231.351623
648.213328;516.25966
648.235027;797.5674
648.256724;697.338777
648.278419;386.321898
648.300114;209.003745
648.321808;144.210557
648.3435;133.835899
648.365191;177.451369
648.386881;265.08297
648.408569;305.874565
648.430257;237.913737
648.451943;174.192459
648.473628;161.224875
648.495312;157.865988
648.516994;146.855968
648.538676;142.909318
648.560356;150.257123
648.582035;142.928811
648.603713;172.247656
648.625389;257.107387
648.647065;352.624635
648.668739;450.209641
648.690412;554.491785
648.712084;548.42664
648.733754;403.179874
648.755424;345.913697
648.777092;391.166466
648.798759;395.782263
648.820425;317.823153
648.842089;263.658301
648.863752;284.649854
648.885415;269.491374
648.907076;175.571166
648.928735;110.546351
648.950394;85.4249252
648.972051;70.2462994
648.993707;72.6765327
649.015362;81.419955
649.037016;87.8769704
649.058669;100.997393
649.08032;154.274417
649.10197;245.114745
649.123619;283.570035
649.145267;214.305832
649.166913;133.514745
649.188559;94.9302615
649.210203;83.556681
649.231846;69.8707194
649.253487;55.9176018
649.275128;44.4328285
649.296767;53.2271594
649.318405;83.3362964
649.340042;114.144108
649.361678;120.236912
649.383312;113.990988
649.404945;127.42316
649.426577;154.628654
649.448208;210.089523
649.469838;296.408736
649.491466;375.949467
649.513093;445.924923
649.53472;533.122112
649.556344;558.18558
649.577968;434.910409
649.59959;302.307814
649.621212;207.409064
649.642831;133.217331
649.66445;92.2313489
649.686068;79.8796646
649.707684;88.8206479
649.729299;120.576234
649.750913;151.247903
649.772526;189.816813
649.794138;236.176441
649.815748;274.938564
649.837357;278.707456
649.858965;306.950799
649.880572;394.588217
649.902177;388.340047
649.923781;284.12851
649.945385;226.140759
649.966986;262.764647
649.988587;409.267867
650.010187;579.01218
650.031785;595.312543
650.053382;508.318284
650.074978;440.226725
650.096572;299.391438
650.118166;177.755422
650.139758;119.248584
650.161349;97.6124554
650.182939;110.261744
650.204527;151.09162
650.226115;168.443269
650.247701;139.6002
650.269286;105.546469
650.29087;100.068894
650.312452;118.569269
650.334033;171.809544
650.355614;224.559346
650.377193;210.953685
650.39877;164.368996
650.420347;187.848494
650.441922;297.260076
650.463496;369.951969
650.485069;342.578034
650.506641;340.381935
650.528211;315.127869
650.54978;225.267167
650.571348;185.440097
650.592915;246.492974
650.614481;326.256949
650.636045;339.533969
650.657608;348.375153
650.67917;297.954968
650.700731;190.209848
650.72229;109.005937
650.743849;74.5573854
650.765406;64.8608044
650.786962;60.3687209
650.808517;52.3856907
650.83007;48.9937351
650.851622;67.6032531
650.873173;82.5609793
650.894723;86.7448905
650.916272;89.02523
650.937819;89.112342
650.959366;105.956618
650.980911;175.568224
651.002454;273.498727
651.023997;315.416915
651.045538;260.469022
651.067078;165.537124
651.088617;127.490974
651.110155;187.814892
651.131692;292.20289
651.153227;283.433065
651.174761;177.991562
651.196294;108.663307
651.217826;83.8728788
651.239356;83.6062798
651.260885;83.1672644
651.282413;88.0368416
651.30394;139.210382
651.325466;296.936802
651.34699;527.46251
651.368513;690.047902
651.390035;798.34036
651.411556;813.764807
651.433076;597.365885
651.454594;377.484796
651.476111;295.998646
651.497627;276.260352
651.519142;212.573833
651.540655;164.361344
651.562167;202.948003
651.583678;332.746073
651.605188;400.321883
651.626697;309.343999
651.648204;188.560352
651.66971;120.373234
651.691215;84.6420385
651.712719;75.6859673
651.734222;84.5716019
651.755723;107.824385
651.777223;133.833749
651.798722;131.636954
651.820219;108.712457
651.841716;91.8636482
651.863211;95.1229885
651.884705;105.360572
651.906198;105.203026
651.92769;108.58916
651.94918;130.346928
651.970669;171.676533
651.992157;172.881666
652.013644;141.192443
652.035129;164.511596
652.056614;222.687727
652.078097;262.54866
652.099579;270.417546
652.121059;288.43015
652.142539;339.654924
652.164017;417.284047
652.185494;457.810608
652.20697;423.746219
652.228444;356.772785
652.249917;248.771746
652.27139;152.18173
652.292861;95.6446274
652.31433;73.2014194
652.335799;79.706032
652.357266;110.796269
652.378732;189.958163
652.400197;367.354667
652.42166;590.81974
652.443123;650.32508
652.464584;477.63517
652.486044;290.663013
652.507503;181.43584
652.52896;139.341812
652.550416;132.946317
652.571871;187.47115
652.593325;313.295679
652.614778;370.346525
652.636229;302.796999
652.65768;304.644288
652.679129;400.896313
652.700576;420.681726
652.722023;292.126118
652.743468;176.614427
652.764912;129.982254
652.786355;114.028265
652.807797;97.5894093
652.829237;85.019744
652.850676;77.1415171
652.872114;91.5776741
652.893551;113.625583
652.914987;127.444078
652.936421;207.338715
652.957854;369.702825
652.979286;439.859448
653.000717;339.756968
653.022146;275.962467
653.043575;298.567005
653.065002;322.221714
653.086427;299.718456
653.107852;272.233419
653.129275;216.131117
653.150697;149.610234
653.172118;116.487112
653.193538;146.939213
653.214957;194.109955
653.236374;198.150044
653.25779;185.702683
653.279205;206.850133
653.300618;265.895819
653.322031;313.410137
653.343442;323.680508
653.364852;335.002911
653.38626;296.764693
653.407668;246.966774
653.429074;232.649164
653.450479;318.504824
653.471883;632.737757
653.493286;971.419828
653.514687;940.015589
653.536087;669.402099
653.557486;464.359153
653.578884;406.78091
653.60028;417.755756
653.621675;408.314198
653.643069;370.711781
653.664462;380.397172
653.685854;387.168292
653.707244;499.239642
653.728633;667.602797
653.750021;650.219039
653.771408;480.520076
653.792793;356.407372
653.814178;336.941486
653.835561;293.980888
653.856942;185.943904
653.878323;114.974921
653.899702;88.4875591
653.921081;104.768159
653.942457;185.436986
653.963833;279.360835
653.985208;278.239747
654.006581;217.525777
654.027953;205.521639
654.049324;305.495154
654.070693;519.136054
654.092061;618.712939
654.113429;491.990178
654.134794;430.661538
654.156159;415.097063
654.177523;305.904501
654.198885;183.233863
654.220246;152.320752
654.241605;191.474732
654.262964;256.479354
654.284321;319.253028
654.305677;329.086456
654.327032;305.1032
654.348386;336.068844
654.369738;414.256318
654.391089;467.796191
654.412439;426.84198
654.433788;320.93893
