613.698506;169.484666
613.719433;94.0644254
613.740358;63.0270341
613.761282;49.8518669
613.782206;43.5253276
613.803128;61.2054893
613.824049;87.3088685
613.844969;100.886554
613.865887;100.880429
613.886805;88.0339277
613.907721;67.1052197
613.928637;58.215192
613.949551;72.3262795
613.970464;88.1622215
613.991376;87.4115181
614.012286;76.2832956
614.033196;82.1341061
614.054105;102.997511
614.075012;116.853095
614.095918;130.383946
614.116823;227.881988
614.137727;459.702299
614.15863;617.64744
614.179532;498.187132
614.200433;319.786346
614.221332;210.780234
614.242231;173.307327
614.263128;213.05584
614.284024;285.027019
614.304919;253.796586
614.325813;164.510862
614.346706;108.070493
614.367597;104.211758
614.388488;145.623862
614.409377;158.087292
614.430265;116.703202
614.451152;108.383248
614.472038;146.669079
614.492923;205.515423
614.513807;206.845076
614.534689;149.666917
614.555571;132.56701
614.576451;133.566408
614.59733;103.139656
614.618208;71.7667546
614.639085;45.7395398
614.659961;29.5759323
614.680835;30.2995577
614.701709;44.4669527
614.722581;64.891448
614.743452;88.5830562
614.764323;112.235949
614.785191;144.406432
614.806059;235.876718
614.826926;384.516134
614.847792;453.974498
614.868656;433.903544
614.889519;430.126486
614.910382;405.962896
614.931243;291.39361
614.952103;173.431608
614.972961;115.514299
614.993819;84.0163402
615.014675;68.7546107
615.035531;74.0912608
615.056385;117.857622
615.077238;215.63998
615.09809;269.610106
615.118941;222.642293
615.139791;195.425119
615.160639;202.383756
615.181487;166.715152
615.202333;130.501089
615.223178;183.989082
615.244022;288.90629
615.264865;301.817746
615.285707;201.712954
615.306548;129.758931
615.327387;106.671414
615.348226;92.7757622
615.369063;77.4682576
615.389899;92.8444496
615.410734;127.066079
615.431568;156.50078
615.452401;199.545915
615.473232;240.338918
615.494063;236.075509
615.514892;192.354271
615.53572;145.869972
615.556547;139.309256
615.577373;155.728252
615.598198;170.066063
615.619021;184.784713
615.639844;188.871445
615.660665;166.567883
615.681485;142.8961
615.702305;124.188865
615.723123;100.823781
615.743939;81.3262964
615.764755;78.93128
615.78557;94.2160098
615.806383;109.070185
615.827195;89.618202
615.848006;60.9164601
615.868816;48.8065253
615.889625;49.6969091
615.910433;56.026634
615.93124;64.2325712
615.952045;75.4736158
615.972849;76.3163433
615.993653;58.6551173
616.014455;47.7208279
616.035256;47.5846272
616.056055;59.6490382
616.076854;92.2782125
616.097651;155.457422
616.118448;219.315912
616.139243;220.193787
616.160037;202.606564
616.18083;243.160759
616.201622;268.153797
616.222413;234.656124
616.243202;249.001336
616.263991;334.279526
616.284778;324.198457
616.305564;188.305088
616.326349;105.39494
616.347133;75.3251962
616.367915;90.9459804
616.388697;175.607229
616.409477;257.081373
616.430257;234.025795
616.451035;168.86844
616.471812;165.419522
616.492588;166.494018
616.513363;137.131445
616.534136;103.649128
616.554909;88.40878
616.57568;99.3660134
616.59645;153.157589
616.617219;234.302768
616.637987;261.620047
616.658754;202.911062
616.67952;132.57012
616.700284;102.420809
616.721047;99.7542928
616.74181;128.119046
616.762571;157.619811
616.783331;150.771587
616.804089;143.807993
616.824847;149.894181
616.845604;167.487115
616.866359;181.4903
616.887113;186.21723
616.907866;152.789238
616.928618;122.003299
616.949369;130.478334
616.970119;172.978059
616.990867;200.845897
617.011615;161.087265
617.032361;106.087686
617.053106;71.7239727
617.07385;50.1278716
617.094593;46.0360361
617.115334;48.0140287
617.136075;45.8901975
617.156814;54.4803579
617.177553;70.8856565
617.19829;75.4410285
617.219026;69.5216263
617.23976;68.1555532
617.260494;74.1046957
617.281227;90.5393079
617.301958;107.649888
617.322688;110.015287
617.343417;84.369335
617.364145;58.3659854
617.384872;64.6497006
617.405598;83.1549597
617.426323;100.005754
617.447046;120.40873
617.467768;128.301932
617.488489;142.49834
617.509209;181.2206
617.529928;182.61792
617.550646;131.047354
617.571362;96.3138958
617.592078;85.1394264
617.612792;162.634417
617.633505;344.575684
617.654217;440.130109
617.674928;339.310731
617.695638;199.456977
617.716346;127.912186
617.737054;96.5259057
617.75776;90.0269621
617.778465;94.7512
617.799169;110.710225
617.819872;159.49723
617.840573;194.94059
617.861274;154.23167
617.881973;99.5300161
617.902672;79.1038702
617.923369;90.669325
617.944065;130.813911
617.964759;207.12912
617.985453;298.041152
618.006146;318.570468
618.026837;265.226814
618.047527;239.286235
618.068216;252.639012
618.088904;228.693811
618.109591;166.875856
618.130277;110.979118
618.150961;62.7691715
618.171645;38.9197913
618.192327;28.2721377
618.213008;28.3464326
618.233688;55.1958353
618.254367;130.853178
618.275044;262.975899
618.295721;332.260424
618.316396;285.90781
618.33707;268.707854
618.357743;273.813034
618.378415;240.782131
618.399086;211.574294
618.419756;194.343829
618.440424;135.13393
618.461091;64.6727981
618.481758;36.6644469
618.502423;43.0650873
618.523086;86.9829168
618.543749;182.905751
618.564411;253.344327
618.585071;215.355322
618.60573;163.72628
618.626389;185.756377
618.647046;296.424486
618.667701;377.941443
618.688356;301.259937
618.70901;184.605668
618.729662;135.593654
618.750313;141.185686
618.770963;209.635441
618.791612;275.09383
618.81226;238.446845
618.832907;159.64381
618.853552;120.016925
618.874197;128.362544
618.89484;168.064047
618.915482;219.314799
618.936123;290.480376
618.956763;341.619428
618.977401;354.522457
618.998039;437.924624
619.018675;459.642781
619.03931;327.44619
619.059944;207.391436
619.080577;163.934929
619.101209;200.413168
619.121839;204.172417
619.142469;147.829409
619.163097;101.673084
619.183724;88.6057765
619.20435;80.6829474
619.224975;72.1199368
619.245599;80.9243482
619.266221;116.10838
619.286843;146.572679
619.307463;133.714328
619.328082;118.775757
619.3487;135.37383
619.369317;161.772232
619.389932;144.792425
619.410547;84.278208
619.43116;46.5776836
619.451772;36.9494441
619.472383;61.5419023
619.492993;129.201866
619.513602;168.590606
619.534209;125.994198
619.554816;81.7828903
619.575421;63.4217454
619.596025;54.6459942
619.616628;46.0657175
619.63723;57.0456751
619.657831;100.226358
619.67843;145.602782
619.699028;146.380209
619.719626;116.36972
619.740222;88.4409875
619.760817;71.9753491
619.78141;69.8484271
619.802003;72.7051306
619.822594;68.02097
619.843185;69.4662955
619.863774;64.2422013
619.884362;55.5713285
619.904949;50.5389308
619.925534;37.4984466
619.946119;26.1227808
619.966702;22.5563906
619.987284;30.8941529
620.007865;38.4131716
620.028445;32.828504
620.049024;29.7098335
620.069602;36.6204438
620.090178;50.5164544
620.110753;60.8939068
620.131328;65.0547318
620.151901;76.2079729
620.172472;103.169434
620.193043;121.877208
620.213613;108.019951
620.234181;82.575592
620.254748;70.6380322
620.275314;71.3061362
620.295879;59.6852319
620.316443;46.3502844
620.337006;40.8953148
620.357567;38.9655538
620.378127;39.6076331
620.398687;38.5059005
620.419244;43.5449824
620.439801;38.732755
620.460357;32.6657164
620.480912;52.3391638
620.501465;91.0175362
620.522017;135.905654
620.542568;200.088493
620.563118;235.55742
620.583667;168.233099
620.604214;89.1786088
620.624761;50.2106899
620.645306;36.9317021
620.66585;37.8118109
620.686393;38.8539366
620.706935;43.4609934
620.727476;52.9745578
620.748015;74.3449026
620.768553;140.302646
620.789091;212.757321
620.809627;196.057638
620.830162;115.193567
620.850695;58.9566124
620.871228;27.3635505
620.891759;16.1851772
620.912289;19.0984777
620.932819;26.0663927
620.953346;20.7574667
620.973873;24.9249494
620.994399;69.2861089
621.014923;153.10983
621.035447;216.222641
621.055969;276.821495
621.07649;412.455112
621.09701;430.030567
621.117528;272.516099
621.138046;144.746176
621.158562;72.3656278
621.179077;40.6030914
621.199591;49.9992032
621.220104;99.21049
621.240616;146.319005
621.261127;159.701868
621.281636;173.078924
621.302144;167.581821
621.322651;132.854684
621.343157;115.874569
621.363662;128.141148
621.384166;137.573614
621.404668;112.585861
621.425169;77.7835743
621.44567;51.4374774
621.466169;25.7254319
621.486666;15.6822094
621.507163;19.7890691
621.527658;39.1476858
621.548153;99.7907065
621.568646;168.969953
621.589138;159.115058
621.593506;43.2729968
621.609629;91.5023527
621.615285;35.8802136
621.630119;57.2542276
621.637064;54.7320599
621.650607;36.031273
621.658841;80.0736936
621.671095;28.018708
621.680618;85.6837682
621.702393;70.6940648
621.724167;50.3078913
621.74594;40.6278754
621.767712;33.1211451
621.789482;23.0371152
621.811252;26.2010718
621.83302;35.4835033
621.854788;40.8413034
621.876554;81.2970181
621.898319;164.832678
621.920083;203.743417
621.941846;148.252432
621.963607;108.71405
621.985368;129.406875
622.007127;172.488234
622.028886;178.573243
622.050643;144.425427
622.072399;111.892674
622.094154;112.428941
622.115908;109.40431
622.13766;118.72493
622.159412;163.738029
622.181162;182.832342
622.202912;146.015967
622.22466;101.757579
622.246407;74.372955
622.268153;60.3982979
622.289897;45.0444076
622.311641;36.9371243
622.333383;30.5766781
622.355125;26.2957467
622.376865;30.5833414
622.398604;41.843022
622.420342;50.8438862
622.442079;73.8166709
622.463815;109.985574
622.485549;111.451333
622.507283;79.6949615
622.529015;54.1092121
622.550746;29.227402
622.572476;15.3407034
622.594205;19.1499009
622.615933;25.7353721
622.63766;30.5702269
622.659385;37.4639488
622.68111;38.6414324
622.702833;33.908979
622.724555;38.0767107
622.746276;48.159322
622.767996;54.8786688
622.789715;60.1512898
622.811432;87.5491057
622.833149;137.318462
622.854864;148.387093
622.876578;116.68146
622.898291;133.293735
622.920003;195.771969
622.941714;202.270662
622.963424;130.637669
622.985133;92.5353331
623.00684;81.3824932
623.028546;62.648492
623.050251;44.3625613
623.071955;36.2079068
623.093658;30.7855456
623.11536;23.5705334
623.137061;19.5137655
623.15876;23.146802
623.180459;30.7517201
623.202156;30.6716007
623.223852;18.8584815
623.245547;17.6549488
623.267241;23.9726525
623.288933;27.5228414
623.310625;42.9712731
623.332316;71.0521942
623.354005;126.096979
623.375693;200.599159
623.39738;206.886407
623.419066;133.855835
623.440751;72.3460963
623.462434;60.8428878
623.484117;79.6558238
623.505798;84.6623416
623.527478;68.2690618
623.549158;54.2425805
623.570835;79.7742474
623.592512;165.472729
623.614188;227.517472
623.635863;203.551713
623.657536;148.437956
623.679208;103.168108
623.700879;79.713313
623.722549;54.9951093
623.744218;32.4793122
623.765886;29.6114095
623.787553;38.23575
623.809218;54.185975
623.830883;71.9329999
623.852546;71.1954653
623.874208;56.9690531
623.895869;49.3072852
623.917529;34.9994279
623.939187;27.8928808
623.960845;22.3701108
623.982501;22.2423813
624.004156;32.2729816
624.02581;43.1044728
624.047463;61.5753044
624.069115;107.647494
624.090766;167.533225
624.112416;219.903897
624.134064;242.35075
624.155711;186.704186
624.177357;114.080187
624.199002;70.74538
624.220646;52.6544075
624.242289;46.7916155
624.263931;44.0915971
624.285571;45.5372207
624.307211;60.2144379
624.328849;85.4698917
624.350486;118.118165
624.372122;157.074008
624.393756;223.824968
624.41539;247.530438
624.437023;179.247549
624.458654;108.414171
624.480284;72.7429441
624.501913;57.5869025
624.523541;50.1361982
624.545168;53.2544042
624.566794;87.4942906
624.588418;189.929956
624.610042;351.493045
624.631664;447.359782
624.653285;356.756121
624.674905;197.188367
624.696524;100.256625
624.718142;58.9582656
624.739758;45.864841
624.761374;45.7710623
624.782988;57.8078304
624.804601;67.1378536
624.826213;63.8652307
624.847824;85.8042652
624.869434;144.734735
624.891042;170.260129
624.91265;167.550255
624.934256;226.944355
624.955861;387.062509
624.977465;582.556702
624.999068;597.387366
625.02067;419.1952
625.04227;281.294474
625.06387;205.470419
625.085468;171.109209
625.107065;171.455487
625.128661;206.035063
625.150256;207.094269
625.17185;175.500293
625.193443;157.264832
625.215034;135.106936
625.236624;116.646281
625.258214;96.8478983
625.279802;76.123022
625.301389;70.1995359
625.322974;67.9620392
625.344559;71.0195558
625.366143;65.0818962
625.387725;56.1570101
625.409306;51.7542416
625.430886;57.5961811
625.452465;91.4332288
625.474043;167.238086
625.495619;272.814975
625.517195;365.328355
625.538769;390.997
625.560342;381.271208
625.581915;316.495571
625.603485;200.524034
625.625055;132.364778
625.646624;115.651199
625.668191;164.028745
625.689758;271.995363
625.711323;338.040908
625.732887;283.762234
625.75445;208.981866
625.776012;211.387475
625.797572;258.495661
625.819132;239.131705
625.84069;165.795604
625.862247;124.75566
625.883803;128.038319
625.905358;176.86625
625.926912;298.736624
625.948465;527.195151
625.970016;664.629921
625.991566;491.252295
626.013116;273.745903
626.034664;154.224629
626.056211;95.9872911
626.077756;78.9036217
626.099301;88.2638555
626.120844;151.799525
626.142387;326.154202
626.163928;532.745645
626.185468;529.742951
626.207007;345.183212
626.228545;243.932063
626.250081;227.078298
626.271617;241.200253
626.293151;235.049721
626.314684;192.875053
626.336216;149.046917
626.357747;106.198425
626.379277;80.8874476
626.400805;56.7219528
626.422333;53.4107965
626.443859;61.5885917
626.465384;66.9181574
626.486908;89.5510574
626.508431;111.652369
626.529952;119.731596
626.551473;124.244295
626.572992;124.117555
626.594511;113.662322
626.616028;101.216828
626.637544;86.0922626
626.659059;55.4614068
626.680572;32.0236721
626.702085;35.0577161
626.723596;50.0316536
626.745106;77.3602166
626.766615;127.057907
626.788123;156.369893
626.80963;132.202431
626.831136;119.736516
626.85264;140.563109
626.874144;151.964543
626.895646;143.721226
626.917147;173.47816
626.938647;200.630161
626.960145;164.98607
626.981643;105.435258
627.003139;65.7154169
627.024635;60.3677235
627.046129;79.7712451
627.067622;116.046216
627.089114;181.663267
627.110604;285.398933
627.132094;321.056963
627.153582;253.078013
627.17507;219.396766
627.196556;217.179935
627.218041;218.537189
627.239524;172.611417
627.261007;105.34288
627.282489;93.0028467
627.303969;138.251376
627.325448;208.877239
627.346926;260.343476
627.368403;266.380627
627.389879;209.509611
627.411353;125.446786
627.432827;82.498676
627.454299;61.2989948
627.47577;49.1109516
627.49724;51.0682252
627.518709;54.7486413
627.540177;58.9556746
627.561643;84.7900082
627.583109;105.970879
627.604573;104.45618
627.626036;91.337641
627.647498;96.4998378
627.668959;121.424236
627.690418;143.231007
627.711877;197.065507
627.733334;324.532675
627.75479;480.496358
627.776245;522.531022
627.797699;376.161195
627.819152;203.655556
627.840604;104.851116
627.862054;71.1246446
627.883503;54.4981278
627.904951;40.4394532
627.926398;35.7355505
627.947844;37.9578324
627.969289;48.1584995
627.990732;55.8837832
628.012175;54.2346894
628.033616;47.758111
628.055056;37.6392404
628.076495;33.7210393
628.097933;32.2693976
628.119369;35.3130051
628.140805;36.9844109
628.162239;50.9754712
628.183672;97.195633
628.205104;159.411853
628.226535;173.470271
628.247965;119.365587
628.269393;81.8768732
628.29082;55.5364305
628.312247;37.1133359
628.333672;26.6007946
628.355096;21.0808797
628.376518;28.0841705
628.39794;41.6900246
628.41936;54.3946196
628.44078;105.869554
628.462198;203.87708
628.483615;291.001691
628.505031;318.527899
628.526445;337.680717
628.547859;449.245342
628.569271;693.143936
628.590682;752.259228
628.612092;498.063145
628.633501;290.629449
628.654909;195.78918
628.676316;175.173718
628.697721;155.612443
628.719125;122.711294
628.740528;103.595031
628.76193;89.9917093
628.783331;82.650736
628.804731;96.688543
628.826129;144.44753
628.847527;168.05893
628.868923;137.022675
628.890318;132.261092
628.911712;161.926973
628.933104;171.569645
628.954496;164.256087
628.975886;225.251346
628.997275;305.975167
629.018664;340.818659
629.04005;407.749784
629.061436;477.905535
629.082821;422.132371
629.104204;281.227087
629.125587;150.745186
629.146968;100.07177
629.168348;117.452611
629.189727;144.648376
629.211104;128.521993
629.232481;88.8729733
629.253856;52.4677455
629.27523;45.1381913
629.296603;56.4508637
629.317975;64.8067499
629.339346;80.9974317
629.360715;136.589011
629.382084;190.974353
629.403451;183.989124
629.424817;157.132867
629.446182;141.978882
629.467546;156.550719
629.488908;250.51989
629.51027;351.322182
629.53163;317.33702
629.552989;202.38615
629.574347;165.077919
629.595704;276.531157
629.61706;596.519849
629.638414;876.407067
629.659768;764.192593
629.68112;439.780623
629.702471;215.817282
629.723821;119.649601
629.745169;87.4193643
629.766517;73.9524083
629.787863;62.0665188
629.809208;67.4903428
629.830552;116.093794
629.851895;219.610324
629.873237;280.294158
629.894578;220.704788
629.915917;154.699712
629.937255;126.423781
629.958592;107.682203
629.979928;82.0999678
630.001263;56.2305588
630.022597;55.0014958
630.043929;77.0051135
630.06526;104.837933
630.08659;139.28427
630.107919;153.351594
630.129247;127.802881
630.150574;89.2758892
630.171899;55.3329547
630.193224;48.5430572
630.214547;61.532192
630.235869;81.5909897
630.25719;141.320743
630.278509;266.86271
630.299828;353.322583
630.321145;299.362416
630.342461;200.864387
630.363776;174.170214
630.38509;182.068688
630.406403;147.98935
630.427714;118.296745
630.449025;129.401475
630.470334;129.051202
630.491642;101.718955
630.512949;74.9909327
630.534255;59.0644861
630.555559;55.7561251
630.576863;70.7414671
630.598165;100.795138
630.619466;105.974615
630.640766;71.2647071
630.662064;45.845802
630.683362;40.1353081
630.704658;47.856921
630.725954;65.8933134
630.747248;103.631361
630.768541;151.914613
630.789832;201.178336
630.811123;235.375283
630.832412;212.061221
630.853701;139.595989
630.874988;86.4992494
630.896274;58.7008913
630.917559;61.3312996
630.938842;85.4468324
630.960125;121.087825
630.981406;168.327097
631.002686;168.036087
631.023965;119.265769
631.045243;73.5045531
631.066519;52.385511
631.087795;44.6223507
631.109069;50.7666885
631.130342;67.0740536
631.151614;87.282345
631.172885;93.8821641
631.194154;82.0098778
631.215423;68.4806063
631.23669;57.4769583
631.257956;45.1686705
631.279221;40.4242224
631.300485;40.7668969
631.321748;44.2389548
631.343009;46.8054827
631.364269;48.4638956
631.385529;49.3302391
631.406786;42.2915262
631.428043;31.1607665
631.449299;30.8715053
631.470553;35.7872095
631.491807;38.57414
631.513059;39.1505371
631.53431;41.3885046
631.555559;56.1131919
631.576808;85.7612002
631.598056;109.787676
631.619302;97.0053321
631.640547;63.9754465
631.661791;44.8357676
631.683034;36.9524458
631.704275;34.4098726
631.725516;34.9310825
631.746755;38.5248964
631.767993;43.2577429
631.78923;39.107247
631.810466;54.618624
631.8317;96.666572
631.852934;141.288044
631.874166;159.396474
631.895397;152.868859
631.916627;159.811644
631.937856;173.358569
631.959083;207.767975
631.98031;288.596948
632.001535;301.899494
632.022759;242.431004
632.043982;232.972995
632.065204;213.359144
632.086424;148.630724
632.107644;95.2889385
632.128862;73.9092147
632.150079;64.0444791
632.171295;56.4467081
632.19251;51.4904906
632.213723;47.8117746
632.234936;48.7909421
632.256147;46.6857803
632.277357;46.3532601
632.298566;61.1727772
632.319774;65.0070282
632.34098;49.2691912
632.362185;39.5385135
632.38339;37.5546538
632.404593;64.4209701
632.425795;114.861687
632.446995;145.542141
632.468195;140.87286
632.489393;124.002821
632.51059;100.327851
632.531786;83.3118295
632.552981;80.2849743
632.574175;83.7068265
632.595367;102.467271
632.616559;187.324722
632.637749;281.9734
632.658938;264.516852
632.680125;192.117531
632.701312;148.085796
632.722498;144.440967
632.743682;131.859181
632.764865;89.3482629
632.786047;58.0744338
632.807228;52.6839114
632.828407;51.3623566
632.849586;38.1251329
632.870763;36.4794184
632.891939;38.3067531
632.913114;37.9774195
632.934288;54.0143705
632.95546;92.8564273
632.976631;136.595422
632.997802;144.929995
633.018971;110.399036
633.040139;75.7921768
633.061305;61.2420389
633.082471;75.9489135
633.103635;101.763055
633.124798;124.99505
633.14596;131.513218
633.167121;104.173491
633.188281;73.5083822
633.209439;70.368755
633.230597;94.3432339
633.251753;126.185878
633.272908;140.459902
633.294061;120.089351
633.315214;80.3251503
633.336365;61.5626148
633.357516;73.8621939
633.378665;107.470256
633.399813;137.496999
633.420959;183.97033
633.442105;234.69128
633.463249;246.589334
633.484392;269.177008
633.505534;287.398988
633.526675;263.22816
633.547815;217.047965
633.568954;161.428171
633.590091;119.468807
633.611227;94.3411162
633.632362;71.6477016
633.653496;52.1574289
633.674628;47.3254118
633.69576;49.5227082
633.71689;64.8677258
633.738019;105.800947
633.759147;194.628424
633.780274;261.761476
633.801399;224.955172
633.822524;145.543546
633.843647;92.5725751
633.864769;89.6577977
633.88589;126.378884
633.90701;125.45688
633.928128;118.6997
633.949245;166.865451
633.970362;214.746791
633.991476;191.491255
634.01259;155.703036
634.033703;192.641169
634.054814;239.983734
634.075925;219.735645
634.097034;193.2386
634.118142;184.981306
634.139248;174.079937
634.160354;203.83267
634.181458;246.237453
634.202561;214.945725
634.223663;125.213421
634.244764;80.494072
634.265864;80.5687386
634.286962;106.007242
634.30806;130.886964
634.329156;163.87674
634.350251;210.264553
634.371345;199.761549
634.392437;134.965444
634.413529;100.16108
634.434619;112.361611
634.455708;148.475956
634.476796;153.976327
634.497882;104.66427
634.518968;63.7989828
634.540052;39.4110306
634.561135;27.1016146
634.582217;28.715668
634.603298;57.2266593
634.624378;96.6026416
634.645456;108.10124
634.666533;98.6273247
634.68761;91.0746061
634.708684;79.2299685
634.729758;63.0392398
634.750831;47.325512
634.771902;32.3298227
634.792972;20.824139
634.814041;33.2366269
634.835109;88.6714446
634.856176;235.107293
634.877241;475.192661
634.898305;628.746254
634.919368;532.261662
634.94043;346.366215
634.961491;217.097509
634.982551;120.480377
635.003609;67.9461583
635.024666;41.3416032
635.045722;24.9240909
635.066777;13.4006417
635.087831;17.298726
635.108883;25.8520845
635.129934;26.8091548
635.150984;28.3633954
635.172033;35.4560344
635.193081;35.4716926
635.214128;37.2106835
635.235173;36.7575161
635.256217;33.4415725
635.27726;25.4307386
635.298302;16.9835961
635.319343;10.2518079
635.340382;9.29191515
635.36142;12.1085475
635.382457;10.5954343
635.403493;19.6567161
635.424528;46.3076957
635.445561;78.2658271
635.466594;104.145322
635.487625;109.861694
635.508655;95.488068
635.529684;79.9979695
635.550711;68.5617423
635.571738;62.8263554
635.592763;67.6709929
635.613787;58.7903421
635.63481;42.0107766
635.655832;29.916081
635.676852;25.6626686
635.697872;37.0188591
635.71889;58.6667102
635.739907;64.0090236
635.760922;51.2330688
635.781937;33.7852634
635.80295;31.7691907
635.823963;28.6646134
635.844974;23.818373
635.865984;31.8942905
635.886992;40.8793886
635.908;51.7260795
635.929006;99.2559092
635.950011;203.923237
635.971015;263.529845
635.992018;209.307155
636.013019;150.68674
636.03402;140.109698
636.055019;157.583536
636.076017;169.066923
636.097014;159.565657
636.118009;130.31718
636.139004;82.9236735
636.159997;58.6131658
636.180989;55.807165
636.20198;51.8518649
636.22297;44.9968214
636.243958;35.4220521
636.264945;26.4164579
636.285932;25.392632
636.306917;27.6181284
636.3279;35.876551
636.348883;36.9343801
636.369864;25.2075785
636.390844;22.1375463
636.411823;14.6335741
636.432801;13.036471
636.453778;24.5531446
636.474753;21.7600985
636.495728;19.5774187
636.516701;22.8950178
636.533163;57.3362644
636.537673;31.2580608
636.555485;47.9267682
636.558643;37.1646743
636.577807;39.0565049
636.579613;33.2168829
636.600127;28.1145666
636.600581;23.8837027
636.622447;25.0552703
636.644765;24.7317451
636.667082;17.1606434
636.689398;18.6980168
636.711712;18.7459935
636.734026;24.489829
636.756338;40.0793281
636.77865;59.912484
636.80096;74.3161132
636.823269;89.4962803
636.845576;93.3878579
636.867883;84.219386
636.890188;69.5864249
636.912493;49.8455898
636.934796;33.843092
636.957098;24.0323051
636.979399;24.6911016
637.001698;35.118874
637.023997;45.9847416
637.046294;63.2782751
637.06859;64.3685586
637.090886;53.4242949
637.113179;50.9080965
637.135472;64.3428111
637.157764;79.3091107
637.180054;88.3991559
637.202344;93.6291939
637.224632;109.642412
637.246919;205.767819
637.269204;399.624939
637.291489;475.157108
637.313773;322.83391
637.336055;186.798228
637.358336;118.891639
637.380616;85.1013768
637.402895;77.3049303
637.425173;86.3226235
637.447449;80.0946184
637.469725;63.5282637
637.491999;65.5504442
637.514272;98.5914147
637.536544;133.474578
637.558815;139.362641
637.581085;142.812187
637.603353;129.848346
637.62562;103.469108
637.647886;75.509278
637.670151;57.3640932
637.692415;61.723652
637.714678;67.3258873
637.73694;91.2419982
637.7592;122.511042
637.781459;119.643928
637.803717;116.659958
637.825974;162.829478
637.84823;276.536593
637.870484;341.245557
637.892738;258.003141
637.91499;177.413826
637.937241;169.252914
637.959491;208.677525
637.98174;250.749676
638.003987;285.076985
638.026234;328.470896
638.048479;280.743773
638.070723;161.971618
638.092966;85.8283272
638.115208;56.4545096
638.137449;48.389326
638.159688;42.24115
638.181927;25.4403561
638.204164;37.12524
638.2264;88.086686
638.248635;133.041502
638.270869;112.317431
638.293101;56.1308815
638.315333;33.2595383
638.337563;31.3266227
638.359792;34.4611316
638.38202;50.383898
638.404246;81.2988852
638.426472;152.464961
638.448696;223.60099
638.47092;207.632013
638.493142;169.69815
638.515363;158.834966
638.537583;141.219139
638.559801;128.679651
638.582019;130.268479
638.604235;115.496565
638.62645;96.5450144
638.648664;102.646494
638.670877;130.983963
638.693089;135.034489
638.715299;105.139165
638.737508;96.6000257
638.759717;105.942505
638.781924;97.0967484
638.804129;76.1355012
638.826334;75.6185933
638.848538;79.2020015
638.87074;68.9853724
638.892941;49.8572149
638.915141;45.5312063
638.93734;59.1146116
638.959538;69.214509
638.981734;79.1561384
639.00393;92.0410324
639.026124;82.2667395
639.048317;72.410279
639.070509;74.4699456
639.0927;80.5839678
639.114889;84.2925948
639.137078;102.893325
639.159265;117.195712
639.181451;127.497599
639.203636;164.101063
639.225819;186.064343
639.248002;145.403694
639.270183;132.762126
639.292364;197.345781
639.314543;290.14946
639.336721;269.122335
639.358898;179.813717
639.381073;121.326657
639.403248;89.6929068
639.425421;75.7067275
639.447593;77.4376783
639.469764;130.997966
639.491934;245.143694
639.514102;352.990441
639.53627;324.47746
639.558436;197.648356
639.580601;118.739643
639.602765;88.0074114
639.624928;113.348334
639.647089;215.588052
639.66925;302.010099
639.691409;259.491272
639.713567;167.149188
639.735724;161.755843
639.75788;312.778159
639.780035;596.377963
639.802188;771.817205
639.82434;698.605149
639.846491;503.012579
639.868641;286.765404
639.89079;173.938058
639.912938;147.74321
639.935084;152.928709
639.95723;154.895938
639.979374;141.595198
640.001517;136.159201
640.023658;137.753053
640.045799;141.236275
640.067938;191.87814
640.090077;325.802883
640.112214;488.999264
640.13435;492.509155
640.156485;351.314824
640.178618;242.815201
640.200751;196.049745
640.222882;198.796449
640.245012;244.476319
640.267141;316.571391
640.289269;343.433277
640.311395;328.228855
640.333521;377.16615
640.355645;460.79874
640.377768;433.382755
640.39989;300.880973
640.422011;209.270455
640.44413;180.543007
640.466249;182.498665
640.488366;182.849736
640.510482;153.840821
640.532597;118.222325
640.554711;106.300336
640.576823;109.930922
640.598935;167.805495
640.621045;330.590125
640.643154;531.165579
640.665262;622.04719
640.687369;594.011833
640.709474;533.864314
640.731579;419.086757
640.753682;271.35913
640.775784;218.51927
640.797885;223.737411
640.819984;196.514816
640.842083;141.451164
640.86418;106.983209
640.886277;95.5743392
640.908372;99.5785099
640.930465;102.762603
640.952558;103.035884
640.97465;118.81168
640.99674;193.141865
641.018829;386.418607
641.040917;593.085367
641.063004;583.108145
641.08509;419.119403
641.107174;343.442983
641.129257;288.106839
641.15134;195.353118
641.173421;133.715562
641.1955;105.110743
641.217579;82.908571
641.239656;68.8197347
641.261733;80.9430535
641.283808;96.6852295
641.305882;98.8120598
641.327954;100.169215
641.350026;89.60442
641.372096;66.7301141
641.394166;45.7110068
641.416234;46.3716743
641.438301;67.2583568
641.460366;112.941413
641.482431;175.48207
641.504494;238.755859
641.526557;313.004096
641.548618;318.869263
641.570677;249.348935
641.592736;262.517684
641.614794;317.235835
641.63685;283.191282
641.658905;250.000211
641.680959;334.873914
641.703012;451.283377
641.725064;439.869678
641.747114;328.014741
641.769163;279.478409
641.791211;297.936102
641.813258;323.436913
641.835304;315.259321
641.857349;343.983411
641.879392;360.094817
641.901434;259.785376
641.923475;149.281862
641.945515;98.1262574
641.967554;71.3271109
641.989592;60.1895835
642.011628;62.9530279
642.033663;55.9583618
642.055697;44.5887571
642.07773;48.3871038
642.099762;45.6690611
642.121792;32.8707021
642.143822;53.740597
642.16585;102.383273
642.187877;130.898222
