697.200689;37.4297359
697.224224;45.016355
697.247757;47.6124578
697.271289;46.9536352
697.294819;55.3788443
697.318348;85.1372761
697.341876;114.108502
697.365403;108.934946
697.388928;78.7816391
697.412452;49.9301557
697.435975;39.2413715
697.459496;42.679676
697.483017;43.0092796
697.506536;44.3296961
697.530053;41.9656442
697.55357;40.3871298
697.577085;55.7580236
697.600598;68.9350079
697.624111;52.3296796
697.647622;40.2524742
697.671132;38.1437689
697.69464;35.1422187
697.718148;31.3149968
697.741654;31.2544715
697.765159;41.1164536
697.788662;70.6827424
697.812164;138.121333
697.835665;170.491204
697.859165;144.338436
697.882663;135.699998
697.90616;137.179197
697.929656;117.659923
697.95315;89.8138789
697.976643;74.6168573
698.000135;82.3088533
698.023626;101.650456
698.047115;86.2099046
698.070603;65.6414518
698.09409;79.656268
698.117575;133.692268
698.141059;182.32549
698.164542;198.494433
698.188024;215.54857
698.211504;202.922185
698.234983;159.185892
698.25846;123.199807
698.281937;82.808041
698.305412;57.5505187
698.328886;68.0512035
698.352358;132.270964
698.375829;252.366656
698.399299;323.877719
698.422768;269.858017
698.446235;189.020096
698.469701;137.23879
698.493166;106.831107
698.51663;92.5299641
698.540092;108.215267
698.563553;145.513511
698.587012;155.207064
698.610471;106.199609
698.633928;64.452674
698.657383;44.0595998
698.680838;53.5833076
698.704291;128.7308
698.727743;266.361999
698.751193;384.052939
698.774643;418.012536
698.79809;328.592609
698.821537;171.36337
698.844983;79.4376446
698.868427;45.9233225
698.891869;30.5693216
698.915311;31.0260526
698.938751;70.6827131
698.96219;186.489076
698.985628;318.245645
699.009064;328.993714
699.032499;279.58965
699.055933;322.187343
699.079365;371.272532
699.102796;281.475485
699.126226;170.04167
699.149655;99.9518785
699.173082;63.1323954
699.196508;44.4720729
699.219933;39.9259087
699.243356;51.9760914
699.266778;60.9681735
699.290199;66.6116209
699.313619;103.604785
699.337037;205.785013
699.360454;313.541816
699.383869;309.197767
699.407284;228.774493
699.430697;151.566138
699.454108;128.689956
699.477519;150.132419
699.500928;182.034139
699.524336;205.515643
699.547742;193.180858
699.571148;177.978585
699.594552;266.798338
699.617954;522.494245
699.641356;732.007863
699.664756;593.573575
699.688155;324.570969
699.711552;160.72792
699.734948;80.2191764
699.758343;43.1693132
699.781737;38.0032831
699.805129;40.7190596
699.82852;36.3080456
699.85191;29.4554152
699.875298;22.2787137
699.898685;16.1562984
699.922071;17.096443
699.945456;25.3890109
699.968839;38.1663642
699.992221;51.7453631
700.015601;49.3845549
700.038981;32.5106862
700.062359;26.1111405
700.085736;27.5449543
700.109111;33.3970744
700.132485;38.8281073
700.155858;42.5487091
700.17923;30.9334317
700.2026;21.7334029
700.225969;26.4625864
700.249336;33.2966803
700.272703;33.5243704
700.296068;26.1061902
700.319432;25.6456748
700.342794;29.9111021
700.366155;26.533981
700.389515;27.6215019
700.412874;25.5264337
700.436231;12.0636155
700.459587;9.25401777
700.482941;14.7494908
700.506295;32.9621843
700.529647;67.8264168
700.552998;94.9008229
700.576347;112.665558
700.599695;122.916636
700.623042;107.572511
700.646388;81.9911897
700.669732;65.459593
700.693075;85.0949393
700.716417;160.773564
700.739757;217.073405
700.763096;164.927634
700.786434;77.5540569
700.80977;36.063296
700.833105;26.4417774
700.856439;25.2045113
700.879772;21.5416777
700.903103;20.2917132
700.926433;26.9882001
700.949762;35.4760389
700.973089;33.0236127
700.996415;21.3545787
701.01974;14.337258
701.043063;18.2504552
701.066385;23.9905686
701.089706;30.9794137
701.113026;34.7066089
701.136344;20.7190038
701.159661;11.704313
701.182977;11.4314506
701.206291;25.2405365
701.229604;45.270533
701.252916;67.9901101
701.276226;93.0611706
701.299535;83.0531671
701.322843;47.3749459
701.34615;38.1892793
701.369455;39.3776673
701.392759;35.7881021
701.416061;40.6653619
701.439363;77.2804035
701.462663;120.675265
701.485961;169.423839
701.509259;196.289588
701.532555;144.577501
701.55585;85.6629989
701.579143;55.4057446
701.602435;33.9875159
701.625726;25.9588651
701.649016;46.1841113
701.672304;95.9857353
701.695591;131.373533
701.718877;107.053979
701.742161;63.1276621
701.765444;41.9778616
701.788726;25.3802112
701.812006;22.7401276
701.835285;37.2588105
701.858563;53.3051845
701.88184;58.2416924
701.905115;46.0595949
701.928389;31.914858
701.951661;22.8418265
701.974933;25.5859543
701.998203;36.2939891
702.021471;37.9105769
702.044739;29.3048216
702.068005;26.3019623
702.09127;23.6486947
702.114533;22.5025819
702.137795;21.367235
702.161056;23.4730804
702.184316;30.7777091
702.207574;35.0929107
702.230831;41.1436437
702.254087;53.3831939
702.277341;57.9207791
702.300594;74.3694161
702.323846;109.622165
702.347096;135.667121
702.370345;145.160679
702.393593;123.176028
702.416839;87.7415302
702.440085;52.6459095
702.463328;39.2130756
702.486571;41.0188162
702.509812;42.9858053
702.533052;68.3572353
702.556291;93.7234884
702.579528;72.7314792
702.602764;43.07897
702.625999;32.3057304
702.649232;25.4112487
702.672464;25.9560296
702.695695;30.9986728
702.718925;34.2752778
702.742153;40.9857589
702.76538;49.4897441
702.788605;47.8163841
702.811829;40.9845422
702.835052;48.6501541
702.858274;63.2198976
702.881494;72.9573381
702.904713;87.7318949
702.927931;119.846847
702.951147;176.315498
702.974363;218.296356
702.997576;219.743292
703.020789;190.965279
703.044;137.9804
703.06721;91.0357374
703.090418;70.9594771
703.113626;68.2535647
703.136831;79.9229471
703.160036;79.1470003
703.183239;59.1664675
703.206441;52.5257374
703.229642;56.9308815
703.252841;77.3779586
703.276039;120.444987
703.299236;167.378789
703.322432;183.955354
703.345626;169.141915
703.368818;145.014651
703.39201;110.998289
703.4152;72.73546
703.438389;48.9335652
703.461577;41.9404801
703.484763;55.0396636
703.507948;80.4001385
703.531131;87.1799374
703.554314;63.7235868
703.577495;45.4148434
703.600674;35.0338139
703.623853;36.1652078
703.64703;46.5481107
703.670206;78.0748877
703.69338;181.971587
703.716553;323.05715
703.739725;337.53706
703.762895;243.521799
703.786065;210.334408
703.809232;201.281338
703.832399;166.819289
703.855564;125.997173
703.878728;118.860015
703.901891;103.56251
703.925052;66.991038
703.948212;41.1413593
703.971371;36.647013
703.994528;61.7560884
704.017684;76.461518
704.040839;76.050888
704.063992;101.565089
704.087145;192.033018
704.110295;276.872372
704.133445;248.47089
704.146926;14.0559441
704.156593;155.906919
704.171727;11.4868327
704.17974;81.1583513
704.196528;9.90396815
704.202885;52.865596
704.221327;3.24701308
704.22603;51.8942627
704.246125;1.70999747
704.249173;68.8075212
704.270921;-4.64675542
704.295716;-6.02909551
704.32051;2.74217115
704.345303;1.211939
704.370095;1.27696941
704.394885;1.43963411
704.419674;-6.19672982
704.444461;-4.39922703
704.469248;15.5845363
704.494033;36.6926556
704.518817;51.43252
704.543599;36.467148
704.568381;12.4031727
704.593161;2.17929348
704.617939;-4.17888377
704.642717;-6.99346055
704.667493;-5.53998443
704.692268;-2.29245833
704.717041;8.12222688
704.741814;20.0811609
704.766585;40.6225054
704.791355;103.309982
704.816123;175.773975
704.840891;181.703543
704.865657;105.063245
704.890421;39.0522068
704.915185;10.6499558
704.939947;11.6562143
704.964708;19.3242312
704.989467;16.8156978
705.014226;15.5595364
705.038983;21.7848113
705.063739;31.981086
705.088493;44.2838966
705.113246;85.9081268
705.137998;147.566857
705.162749;153.264394
705.187498;100.905487
705.212247;54.935522
705.236993;37.8463361
705.261739;35.6758225
705.286483;27.228603
705.311226;21.5677599
705.335968;19.1253175
705.360709;22.5761873
705.385448;36.850229
705.410186;46.7228657
705.434922;47.658517
705.459658;53.0788254
705.484392;53.7772958
705.509125;45.8653639
705.533856;34.8023372
705.558587;32.0320303
705.583316;29.6047251
705.608043;31.1776492
705.63277;29.9630628
705.657495;14.9194393
705.682219;9.54783848
705.706941;11.1679832
705.731663;12.8037537
705.756383;18.0845334
705.781101;23.4808687
705.805819;51.9777318
705.830535;85.3288122
705.85525;92.3910527
705.879964;60.5413779
705.904676;30.159598
705.929387;20.0643051
705.954097;21.9386007
705.978806;19.3328941
706.003513;22.1957497
706.028219;32.7616029
706.052923;29.2699648
706.077627;20.4863839
706.102329;25.5413266
706.12703;59.7105895
706.151729;118.796723
706.176428;135.806904
706.201125;102.926414
706.225821;109.576319
706.250515;167.786669
706.275208;227.008727
706.2999;234.990149
706.324591;229.16281
706.34928;210.799152
706.373968;181.045433
706.398655;139.686647
706.42334;103.475212
706.448025;67.7138661
706.472707;59.4940099
706.497389;69.4607396
706.522069;74.5673974
706.546749;70.4309757
706.571426;64.5636345
706.596103;68.0994946
706.620778;99.9252499
706.645452;184.886834
706.670125;347.311183
706.694796;682.300134
706.719466;1237.64744
706.744135;1739.94181
706.768803;1894.69011
706.793469;1739.13814
706.818134;1373.92804
706.842798;906.839812
706.86746;605.562629
706.892121;434.675861
706.916781;293.441558
706.94144;198.991362
706.966097;146.548353
706.990753;149.39599
707.015408;167.821374
707.040061;154.817551
707.064713;159.51551
707.089364;185.008594
707.114014;156.358407
707.138662;100.870888
707.163309;80.8203046
707.187955;80.333895
707.212599;55.2599642
707.237242;21.3746958
707.261884;15.9093567
707.286525;14.0506447
707.311164;8.77803925
707.335802;19.6289942
707.360439;45.4014784
707.385074;68.3974203
707.409709;71.5226782
707.434341;63.1523325
707.458973;46.8062649
707.483603;35.3977747
707.508232;44.3546186
707.53286;64.8799006
707.557487;134.131861
707.582112;300.348756
707.606736;462.357207
707.631358;491.143408
707.65598;398.91905
707.6806;248.610698
707.705218;164.505489
707.729836;140.210485
707.754452;129.068681
707.779067;177.351771
707.80368;401.616114
707.828293;660.624216
707.852904;616.583255
707.877514;359.26264
707.902122;220.30039
707.926729;220.061366
707.951335;251.526717
707.97594;217.860676
708.000543;135.945183
708.025145;72.2751209
708.049746;32.2803593
708.074345;20.2020306
708.098943;33.3348186
708.12354;44.3534817
708.148136;47.0777569
708.17273;56.7989739
708.197323;85.2226395
708.221915;110.715722
708.246505;89.2093869
708.271094;53.7799552
708.295682;36.0198653
708.320269;31.3722421
708.344854;37.2421423
708.369438;39.8209823
708.394021;42.2682471
708.418602;35.0326919
708.443182;17.7832448
708.467761;0.468394161
708.492338;-5.56084868
708.516915;0.747009647
708.54149;4.63208966
708.566063;8.4403646
708.590636;20.4181966
708.615207;29.2507808
708.639777;55.2095605
708.664345;148.798533
708.688912;302.594916
708.713478;369.771825
708.738043;289.064385
708.762606;185.894216
708.787168;99.9720883
708.811729;50.9061742
708.836289;26.1317906
708.860847;26.855557
708.885404;26.1535381
708.909959;25.3617539
708.934514;30.8206601
708.959067;30.7184358
708.983618;24.1003532
709.008169;15.1539668
709.032718;16.5203308
709.057266;30.0013829
709.081812;38.4389347
709.106357;39.4143032
709.130901;38.0945469
709.155444;38.8210711
709.179986;41.1990516
709.204526;42.4997938
709.229064;39.1112303
709.253602;25.5300725
709.278138;29.6441053
709.302673;34.0874198
709.327207;36.7252135
709.351739;43.4419759
709.37627;41.7783011
709.4008;40.3265681
709.425328;50.7241716
709.449856;60.9392442
709.474381;77.1296609
709.498906;96.2161613
709.523429;104.10068
709.547951;110.838405
709.572472;120.51654
709.596991;107.201122
709.621509;84.1202925
709.646026;72.6529486
709.670542;69.4476684
709.695056;69.8825616
709.719569;73.6217893
709.744081;69.9029156
709.768591;73.1052991
709.7931;92.6492272
709.817608;126.623655
709.842114;144.773133
709.866619;135.262612
709.891123;118.11448
709.915626;114.531412
709.940127;105.853964
709.964627;90.8676563
709.989126;89.8734396
710.013623;104.851994
710.038119;117.697013
710.062614;131.378316
710.087108;151.10056
710.1116;147.027456
710.136091;111.30485
710.16058;97.0176528
710.185069;85.1459675
710.209556;64.549507
710.234041;47.2559919
710.258526;43.8326288
710.283009;48.6524605
710.307491;66.941917
710.331971;91.9463853
710.356451;97.6090266
710.380929;82.18648
710.405405;82.4275328
710.429881;76.3466476
710.454355;58.4409002
710.478827;66.5943521
710.503299;128.712848
710.527769;255.967669
710.552238;336.590784
710.576705;261.149563
710.601172;150.555841
710.625637;101.504018
710.6501;129.855533
710.674563;190.968054
710.699024;188.144235
710.723484;134.169705
710.747942;100.603882
710.772399;109.924381
710.796855;152.057157
710.82131;186.62372
710.845763;177.545348
710.870215;132.166307
710.894666;98.0704714
710.919115;91.3647323
710.943563;110.85656
710.96801;168.433218
710.992455;200.412711
711.0169;154.512915
711.041342;92.4409786
711.065784;52.781598
711.090224;35.1479499
711.114663;25.4756459
711.139101;32.173133
711.163537;63.2426599
711.187972;97.1278095
711.212406;102.1915
711.236839;75.3342195
711.26127;47.8735157
711.2857;32.9161777
711.310128;26.409846
711.334556;23.0444071
711.358982;26.3377779
711.383406;51.5316754
711.40783;96.3329187
711.432252;113.754486
711.456673;94.7669642
711.481092;94.0924834
711.50551;139.297437
711.529927;252.739432
711.554343;593.609094
711.578757;1316.39785
711.60317;1881.31792
711.627582;1624.6158
711.651992;1018.16902
711.676401;555.74517
711.700809;278.889005
711.725215;156.396285
711.74962;102.518084
711.774024;74.4869561
711.798427;74.4992844
711.822828;72.590581
711.847228;75.5334944
711.871626;130.24691
711.896024;236.048298
711.92042;291.538177
711.944815;254.063475
711.969208;193.984894
711.9936;124.260788
712.017991;81.5982819
712.04238;59.3620169
712.066769;37.5220371
712.091156;20.8992079
712.115541;16.9917991
712.139925;13.3060258
712.164308;14.7040397
712.18869;26.753126
712.21307;35.9690537
712.23745;21.0049829
712.261827;-3.77725267
712.286204;-14.8049075
712.310579;-6.36138292
712.334953;2.48529265
712.359325;9.4077296
712.383697;11.021306
712.408066;11.6594994
712.432435;12.4991818
712.456802;24.7742669
712.481168;45.354426
712.505533;65.9575766
712.529897;75.5484812
712.554259;86.9709071
712.578619;130.019345
712.602979;169.015869
712.627337;152.49219
712.651694;154.571895
712.67605;283.235571
712.700404;494.63022
712.724757;524.973825
712.749108;342.506106
712.773459;216.588099
712.797808;172.809547
712.822156;186.002971
712.846502;217.277766
712.870847;180.029362
712.895191;123.169665
712.919533;91.7364637
712.943875;70.111705
712.968214;59.2764969
712.992553;58.2676374
713.01689;69.0041843
713.041226;123.917336
713.065561;244.623802
713.089894;323.267202
713.114226;231.31607
713.138557;113.428935
713.162886;58.876311
713.187215;42.8567718
713.211541;40.0883632
713.235867;33.6270969
713.260191;29.847305
713.284514;30.1449214
713.308835;31.4815146
713.333156;27.1089465
713.357475;28.874611
713.381792;31.7234367
713.406109;28.3911081
713.430424;22.1904368
713.454737;29.0760431
713.47905;48.7567172
713.503361;95.6538115
713.527671;168.461884
713.551979;198.627541
713.576286;157.408833
713.600592;109.316238
713.624897;72.3295238
713.6492;57.1693262
713.673502;60.4912846
713.697802;80.3042777
713.722102;88.2323243
713.7464;72.7203012
713.770696;44.0276502
713.794992;24.7755151
713.819286;26.5562046
713.843578;40.0955394
713.86787;47.5176614
713.89216;59.9447621
713.916449;110.336893
713.940736;142.633674
713.965022;104.996682
713.989307;52.7569003
714.013591;32.1359378
714.037873;39.2421224
714.062154;57.0149401
714.086434;99.8642361
714.110712;176.828009
714.134989;207.578831
714.159265;156.936789
714.183539;112.889825
714.207812;86.3284863
714.232084;65.1366757
714.256354;55.8969918
714.280623;60.0878514
714.304891;80.3935786
714.329158;82.9635664
714.353423;58.917622
714.377687;45.7226278
714.401949;42.2175094
714.42621;42.3253804
714.45047;45.1865167
714.474729;44.7229519
714.498986;40.9764021
714.523242;43.2482164
714.547497;49.6665874
714.57175;43.9283896
714.596002;39.8833535
714.620253;63.8950139
714.644502;133.257964
714.66875;232.601783
714.692997;273.501986
714.717243;206.45177
714.741487;144.956916
714.76573;118.092118
714.789971;99.8450799
714.814211;110.552871
714.83845;168.354055
714.862688;215.994444
714.886924;170.618724
714.911159;95.1581043
714.935393;48.6344009
714.959625;32.1873336
714.983856;36.715795
715.008086;46.9938074
715.032314;57.9609662
715.056541;63.7982439
715.080767;62.9010557
715.104991;52.4310037
715.129214;51.6778701
715.153436;81.4983495
715.177657;152.892466
715.201876;278.95968
715.226094;393.40282
715.25031;424.749629
715.274525;405.050359
715.298739;373.184005
715.322952;396.432997
715.347163;514.152888
715.371373;629.117604
715.395581;571.68189
715.419789;457.981478
715.443995;437.228551
715.468199;465.946642
715.492403;462.750132
715.516605;399.528978
715.540805;319.313391
715.565005;304.761182
715.589203;369.366922
715.6134;364.505942
715.637595;247.917824
715.661789;150.017367
715.685982;90.6690815
715.710173;62.2913132
715.734363;55.3457973
715.758552;59.8962562
715.78274;86.689253
715.806926;155.305977
715.831111;241.540002
715.855294;255.187451
715.879477;182.854553
715.903658;110.068685
715.927837;88.0854052
715.952015;119.247704
715.976192;167.636891
716.000368;223.014787
716.024542;302.885485
716.048715;310.680266
716.072887;200.011128
716.097057;110.741198
716.121226;67.7935224
716.145394;58.7200545
716.16956;71.9155299
716.193725;100.573606
716.217889;99.5122193
716.242052;88.5247796
716.266213;126.964581
716.290373;158.493867
716.314531;117.394345
716.338688;57.8620215
716.362844;28.5121037
716.386998;23.3283487
716.411152;34.7143002
716.435303;33.9189522
716.459454;19.8318105
716.483603;20.1023643
716.507751;54.3683264
716.531898;134.397282
716.556043;197.400463
716.580187;160.661038
716.604329;90.9742328
716.628471;57.2587317
716.652611;49.462183
716.676749;49.6996126
716.700887;60.4015262
716.725023;98.4539588
716.749157;132.792329
716.77329;133.886152
716.797423;115.013243
716.821553;110.495957
716.845683;107.910186
716.869811;102.38474
716.893937;124.750632
716.918063;193.162675
716.942187;241.235551
716.96631;195.821169
716.990431;113.265056
717.014551;65.5486694
717.03867;50.7036593
717.062787;57.5724057
717.086903;81.5627953
717.111018;135.877021
717.135132;225.51139
717.159244;363.118563
717.183355;456.187529
717.207464;409.199363
717.231572;323.026259
717.255679;215.839969
717.279785;132.535023
717.303889;101.809038
717.327992;84.0049992
717.352093;57.9411892
717.376193;37.1338684
717.400292;42.1272492
717.42439;98.7623048
717.448486;210.207264
717.472581;264.897936
717.496675;184.54576
717.520767;97.2310709
717.544858;62.0329533
717.568947;68.3489797
717.593036;126.138532
717.617123;223.521393
717.641208;226.427448
717.665293;134.870595
717.689376;74.6957814
717.713457;46.3381811
717.737538;29.3093074
717.761617;25.9435825
717.785694;34.1801021
717.809771;38.0471771
717.833846;39.8743326
717.857919;44.4183444
717.881992;45.8442395
717.906063;37.3073465
717.930132;33.7864311
717.954201;34.3306837
717.978268;42.1979298
718.002333;42.1977885
718.026398;28.5305818
718.050461;34.842166
718.074523;52.0630298
718.098583;85.027927
718.122642;169.134767
718.1467;254.58663
718.170756;252.103165
718.194811;208.55441
718.218865;177.397951
718.242917;130.146517
718.266969;104.618401
718.291018;128.833618
718.315067;156.377898
718.339114;134.78033
718.36316;93.8127898
718.387204;89.6453068
718.411247;103.300049
718.435289;125.888332
718.459329;189.359803
718.483368;253.547095
718.507406;254.046207
718.531443;233.756356
718.555478;241.954681
718.579512;220.792399
718.603544;161.276888
718.627575;111.85423
718.651605;82.6097099
718.675634;76.2682062
718.699661;71.1046772
718.723687;59.7092376
718.747711;65.4787431
718.771734;76.015889
718.795756;67.180546
718.819776;53.7340712
718.843796;50.8354672
718.867813;49.8647446
718.89183;50.2222503
718.915845;44.1896001
718.939859;40.3199224
718.963871;50.9682401
718.987883;56.5021186
719.011892;52.1824873
719.035901;45.4524724
719.059908;39.8616647
719.083914;36.1811095
719.107918;56.4110911
719.131922;147.578501
719.155923;371.676813
719.179924;644.247883
719.203923;681.501563
719.227921;441.128043
719.251917;220.72265
719.275913;123.690332
719.299906;133.67004
719.323899;238.746458
719.34789;295.636153
719.37188;200.653842
719.395868;100.011487
719.419856;60.7146274
719.443841;35.8329345
719.467826;20.1339004
719.491809;11.078488
719.515791;8.63616801
719.539771;11.0317725
719.563751;15.7991582
719.587728;22.9285827
719.611705;29.5395996
719.63568;39.6902715
719.659654;32.8329558
719.683626;22.1754307
719.707597;29.7640917
719.731567;45.6707159
719.755536;63.5579464
719.779503;72.8139188
719.803469;56.7771803
719.827433;44.4276806
719.851396;49.2375393
719.875358;74.6178879
719.899318;96.933283
719.923278;82.8807502
719.947235;51.9810066
719.971192;26.2828451
719.995147;12.8485864
720.019101;15.4159357
720.043053;30.3570166
720.067004;41.2723477
720.090954;39.7662989
720.114902;26.0251461
720.13885;21.9755657
720.162795;47.9662333
720.18674;85.1655117
720.210683;97.7776608
720.234625;68.5873992
720.258565;35.9436243
720.282504;15.50259
720.306442;17.1204155
720.330378;25.1493514
720.354313;21.2444001
720.378247;21.943575
720.402179;61.1243343
720.42611;120.815022
720.45004;126.261303
720.473968;88.4977581
720.497895;75.8933821
720.521821;68.8064845
720.545745;72.6303507
720.569668;65.8260584
720.59359;40.544067
720.61751;29.717925
720.641429;27.0613855
720.665347;29.0859977
720.689263;31.4048557
720.713178;25.2377069
720.737092;23.4358584
720.761004;47.5277015
720.784915;104.192879
720.808825;221.10999
720.832733;343.861293
720.85664;313.833259
720.880546;169.014324
720.90445;97.4206765
720.928353;118.455695
720.952254;306.244825
720.976155;692.552512
721.000053;893.464384
721.023951;614.644132
721.047847;297.950805
721.071742;130.572985
721.095636;60.204178
721.119528;35.4609283
721.143419;19.033051
721.167308;10.7726019
721.191196;26.1045614
721.215083;34.4185768
721.238969;20.8714868
721.262853;15.5991461
721.286736;25.6745102
721.310617;41.2983979
721.334497;52.1543924
721.358376;41.3062943
721.382253;27.7342935
721.406129;13.2936419
721.430004;8.91679292
721.453878;9.10584257
721.47775;13.7570883
721.50162;20.6575756
721.52549;31.9382512
721.549358;45.3820799
721.573224;93.1558971
721.59709;250.529895
721.620954;430.943453
721.644816;403.093549
721.668678;225.928506
721.692538;124.635953
721.716396;104.715158
721.740254;157.05123
721.764109;212.48689
721.787964;173.493718
721.811817;97.8360233
721.835669;60.4254013
721.85952;51.875712
721.883369;54.3882298
721.907217;53.5586931
721.931063;42.3310326
721.954909;37.9949357
721.978752;35.579562
722.002595;35.6596637
722.026436;41.3351604
722.050276;49.0006674
722.074114;51.9079248
722.097951;64.1494646
722.121787;82.3362069
722.145622;103.295477
722.169455;103.248224
722.193286;89.2573163
722.217117;84.7607374
722.240946;93.7411695
722.264774;118.193535
722.2886;150.809958
722.312425;166.173518
722.336249;126.153968
722.360071;77.3788462
722.383892;57.7100569
722.407711;63.2940735
722.43153;69.6496567
722.455347;59.4126305
722.479162;46.0056377
722.502976;43.7329468
722.526789;48.7752647
722.550601;54.378133
722.574411;75.2489882
722.59822;98.2197003
722.622027;96.6869895
722.645834;72.412421
722.669638;46.394773
722.693442;34.4326778
722.717244;35.7768271
722.741045;44.2544715
722.764844;60.1232326
722.788642;102.521746
722.812439;184.17661
722.836234;231.600628
722.860028;193.088214
722.883821;125.816148
722.907612;79.7385025
722.931402;53.4438633
722.955191;46.7511098
722.978978;65.9922338
723.002764;84.1046467
723.026549;72.6413345
723.050332;52.0688978
723.074114;41.192489
723.097894;42.0770931
723.121673;37.2968956
723.145451;29.4513272
723.169228;31.1673071
723.193003;41.7257856
723.216777;62.6764263
723.240549;79.4151184
723.26432;61.6732001
723.28809;39.9446084
723.311858;30.1338673
723.335625;25.0257769
723.359391;25.8621453
723.383155;42.2731443
723.406918;85.3265362
723.43068;174.179767
723.45444;239.551504
723.478199;187.331591
723.501957;104.736418
723.525713;69.2747191
723.549468;67.2394018
723.573221;80.269511
723.596973;109.476587
723.620724;141.331425
723.644474;142.000782
723.668222;102.409534
723.691969;66.2140472
723.715714;44.2477941
723.739458;32.4685592
723.763201;24.6894248
723.786942;23.1135795
723.788344;29.3770126
723.810682;25.9301254
723.813832;38.5740169
723.834421;25.5742332
723.839318;31.3705182
723.858158;21.1997845
723.864804;22.4737847
723.881894;17.8999259
723.890288;11.2341971
723.915771;3.06989729
723.941253;-5.50068014
723.966733;-7.09312794
723.992212;3.15597392
724.01769;11.0969971
724.043166;11.186841
724.068641;9.3023118
724.094115;11.0296308
724.119587;19.9796819
724.145058;32.8502395
724.170528;38.656739
724.195997;29.1164205
724.221464;20.432569
724.24693;20.7420602
724.272394;15.4687957
724.297858;10.5701792
724.32332;16.5218615
724.34878;27.6697178
724.37424;24.3663975
724.399698;20.8528214
724.425154;20.6920729
724.45061;8.83058561
724.476064;8.19083574
724.501517;12.0855877
724.526968;10.9613907
724.552418;6.96943867
724.577867;6.10819072
724.603315;13.641871
724.628761;45.2143147
724.654206;120.33052
724.67965;193.080608
724.705092;180.061872
724.730533;108.83545
724.755973;56.1715565
724.781411;38.7561732
724.806848;33.3003357
724.832284;30.7715063
724.857718;35.9705665
724.883152;34.880771
724.908583;37.2570047
724.934014;30.9905631
724.959443;37.7855408
724.984871;74.7883802
725.010298;121.465783
725.035723;124.809729
725.061147;84.4987875
725.08657;51.0760912
725.111991;34.9925512
725.137411;29.8814568
725.16283;30.5607261
725.188247;62.1091758
725.213663;207.715225
725.239078;460.9595
725.264491;545.888255
725.289903;339.559235
725.315314;155.736968
725.340724;60.0257376
725.366132;22.9431495
725.391539;16.905394
725.416945;27.548338
725.442349;27.7058345
725.467752;14.4047691
725.493153;14.8829576
725.518554;24.3608859
725.543953;23.1269205
725.56935;29.4420021
725.594747;26.8788027
725.620142;19.2420381
725.645536;19.5593218
725.670928;27.1827116
725.696319;44.6454813
725.721709;49.1570642
725.747097;43.4275469
725.772485;37.8810074
725.797871;28.9046726
725.823255;17.6992845
725.848638;13.3405094
725.87402;19.7227125
725.899401;22.9772269
725.92478;27.5852668
725.950158;47.7249134
725.975535;72.6629096
726.00091;91.4520695
726.026284;113.695457
726.051657;153.80284
726.077028;169.204147
726.102398;145.720591
726.127767;108.340738
726.153134;73.0369728
726.178501;59.9535516
726.203865;61.2471988
726.229229;69.192664
726.254591;81.6755589
726.279952;110.134424
726.305311;179.987866
726.33067;272.219223
726.356027;348.692471
726.381382;371.917096
726.406736;305.980204
726.432089;228.826674
726.457441;187.112594
726.482791;162.753345
726.50814;144.995681
726.533488;131.524757
726.558834;121.680909
726.584179;117.434344
726.609523;122.506165
726.634866;125.621907
726.660207;110.490298
726.685546;81.1758134
726.710885;53.482664
726.736222;64.9164128
726.761558;97.0562004
726.786892;98.210735
726.812225;67.4000018
726.837557;46.6259333
726.862888;29.8508816
726.888217;18.4360312
726.913545;15.8843244
726.938871;17.3682638
726.964197;19.4921414
726.989521;19.4436948
727.014843;44.1769444
727.040165;145.774308
727.065485;294.127469
727.090803;327.015283
727.116121;210.008776
727.141437;110.627744
727.166751;69.6214334
727.192065;69.8658189
727.217377;96.9208311
727.242687;126.232488
727.267997;154.014328
727.293305;221.335802
727.318612;335.529676
727.343917;469.417314
727.369221;574.601271
727.394524;530.793703
727.419825;395.997638
727.445126;299.943068
727.470424;225.349066
727.495722;161.561466
727.521018;164.729519
727.546313;220.632405
727.571607;314.720613
727.596899;376.420717
727.62219;297.796085
727.647479;176.009584
727.672768;97.5873574
727.698054;49.5423858
727.72334;31.8160685
727.748624;29.9780525
727.773907;30.4045998
727.799189;32.6485329
727.824469;37.4839106
727.849748;40.4449385
727.875026;39.180569
727.900302;31.2780959
727.925577;22.5551959
727.950851;18.1376292
727.976123;31.9685835
728.001394;55.6347183
728.026664;73.1277703
728.051933;83.7327182
728.0772;85.9771218
728.102465;83.846702
728.12773;63.1196273
728.152993;37.2828876
728.178255;33.7045318
728.203515;29.0521335
728.228774;18.2574291
728.254032;26.3633977
728.279288;37.146761
728.304544;39.8779193
728.329797;36.2809084
728.35505;32.6473762
728.380301;31.6164094
728.405551;31.4207066
728.430799;47.9657161
728.456047;84.7330436
728.481293;113.325548
728.506537;103.884384
728.53178;63.0079541
728.557022;46.5100456
728.582263;41.2830027
728.607502;27.2608446
728.63274;24.0954216
728.657976;25.0898657
728.683212;26.3071451
728.708446;29.3855329
728.733678;26.6714295
728.75891;24.6796532
728.784139;31.1917009
728.809368;31.9809231
728.834595;35.544624
728.859821;40.2916678
728.885046;42.225494
728.910269;46.466769
