640.355645;172.916083
640.377768;239.092742
640.39989;308.973428
640.422011;437.822173
640.44413;592.35395
640.466249;569.911469
640.488366;393.283014
640.510482;230.576113
640.532597;154.391326
640.554711;134.016786
640.576823;142.24714
640.598935;195.949683
640.621045;293.769538
640.643154;314.932729
640.665262;233.880713
640.687369;168.949505
640.709474;143.676288
640.731579;113.835769
640.753682;80.5514655
640.775784;73.8343834
640.797885;72.7514164
640.819984;67.2070079
640.842083;65.5260699
640.86418;69.1614312
640.886277;77.6813465
640.908372;84.5383055
640.930465;76.1737712
640.952558;63.5951411
640.97465;64.0367151
640.99674;61.6279275
641.018829;53.7250186
641.040917;54.4955905
641.063004;68.581169
641.08509;81.5260923
641.107174;85.5308724
641.129257;85.8209962
641.15134;92.9110666
641.173421;89.131008
641.1955;74.134575
641.217579;63.9525271
641.239656;57.6884994
641.261733;70.2880816
641.283808;86.9308959
641.305882;79.725027
641.327954;61.3025651
641.350026;56.1308788
641.372096;71.236874
641.394166;115.922095
641.416234;194.92849
641.438301;293.046775
641.460366;345.277126
641.482431;285.920048
641.504494;179.895495
641.526557;111.297161
641.548618;90.8349441
641.570677;103.555601
641.592736;120.026281
641.614794;125.080329
641.63685;108.622711
641.658905;90.7221617
641.680959;87.7439606
641.703012;80.9102464
641.725064;72.015365
641.747114;62.2144717
641.769163;55.9475904
641.791211;51.8541062
641.813258;41.8689078
641.835304;41.7148001
641.857349;49.589291
641.879392;58.1679741
641.901434;57.3237452
641.923475;57.9995808
641.945515;67.9597066
641.967554;73.7209982
641.989592;82.8723236
642.011628;122.861603
642.033663;243.135066
642.055697;455.046275
642.07773;578.28248
642.099762;469.797428
642.121792;300.212935
642.143822;193.417839
642.16585;135.486297
642.187877;108.310911
642.209902;160.255912
642.231927;367.766608
642.25395;575.713188
642.275973;559.707449
642.297994;421.349916
642.320014;252.594804
642.342032;142.130291
642.36405;126.886116
642.386066;233.682392
642.408082;420.803235
642.430096;470.358359
642.452108;312.481937
642.47412;167.233956
642.496131;95.4783228
642.51814;94.116811
642.540148;139.408436
642.562155;175.289572
642.584161;136.673556
642.606165;70.0644417
642.628169;47.3539352
642.650171;40.8330295
642.672172;46.0522494
642.694172;56.548193
642.716171;66.4219861
642.738168;97.7590438
642.760165;157.755108
642.78216;223.463196
642.804154;285.487145
642.826147;354.869703
642.848138;311.176509
642.870129;176.418077
642.892118;87.2371058
642.914106;48.3897116
642.936093;37.0480274
642.958079;43.4933218
642.980063;60.6874159
643.002047;110.645952
643.024029;179.161126
643.04601;198.010887
643.06799;167.002947
643.089968;158.34347
643.111946;160.695207
643.133922;143.616194
643.155897;93.628792
643.177871;68.3385716
643.199844;83.11292
643.221816;108.708799
643.243786;146.014714
643.265755;176.441345
643.287723;197.666079
643.30969;214.556611
643.331656;218.718939
643.35362;212.032062
643.375584;173.710907
643.397546;126.08182
643.419507;94.0890617
643.441467;66.1068643
643.463425;60.6543836
643.485383;104.804994
643.507339;162.106625
643.529294;190.893612
643.551248;289.229311
643.5732;525.818767
643.595152;649.131625
643.617102;508.895123
643.639051;314.113674
643.660999;161.923112
643.682946;95.7588843
643.704892;69.4348479
643.726836;54.5264655
643.748779;44.3962994
643.770721;37.005647
643.792662;31.2002103
643.814602;51.609931
643.83654;92.95158
643.858478;96.1680359
643.880414;70.9025875
643.902349;60.9287472
643.924283;48.2948831
643.946215;41.5594374
643.968147;58.2198892
643.990077;113.154961
644.012006;215.065861
644.033934;268.786055
644.05586;196.835758
644.077786;104.63938
644.09971;55.7084056
644.121633;33.8168193
644.143555;30.4862309
644.165476;33.7941397
644.187396;37.48557
644.209314;48.8622526
644.231231;73.6732424
644.253147;132.026509
644.275062;239.874346
644.296976;288.456411
644.318888;208.899615
644.340799;148.225051
644.362709;177.894495
644.384618;208.267007
644.406526;158.549731
644.428433;111.620717
644.450338;107.292221
644.472242;156.864612
644.494145;291.222869
644.516047;413.498729
644.537948;382.711963
644.559847;279.090215
644.581745;209.272774
644.603642;135.929569
644.625538;90.2137231
644.647433;78.1475665
644.669326;85.2449716
644.691219;84.0461847
644.71311;65.1112098
644.735;49.9752626
644.756888;54.031406
644.778776;84.6634584
644.800662;150.645214
644.822547;239.900405
644.844431;281.146668
644.866314;226.760362
644.888196;165.009208
644.910076;141.365425
644.931956;137.971765
644.953834;107.529887
644.975711;69.8932789
644.997586;50.2282112
645.019461;58.1896316
645.041334;103.177983
645.063206;168.255094
645.085077;179.333153
645.106947;127.307941
645.128815;90.6930139
645.150683;62.8394263
645.172549;44.7010072
645.194414;34.1457781
645.216278;35.113272
645.23814;42.5395562
645.260002;45.6615735
645.281862;62.7166461
645.303721;75.2153614
645.325579;74.8451082
645.347436;71.9836715
645.369291;69.2973236
645.391145;56.8889131
645.412999;49.2208563
645.43485;45.226679
645.456701;35.5663276
645.478551;43.4316726
645.500399;51.5065163
645.522246;46.2881713
645.544092;44.9235458
645.565937;40.9631216
645.587781;42.2136784
645.609623;45.7151395
645.631464;45.7646838
645.653304;56.2610285
645.675143;78.8972788
645.696981;105.461292
645.718817;128.673901
645.740652;157.843456
645.762486;169.013984
645.784319;123.261294
645.806151;81.6973434
645.827981;66.1867992
645.849811;64.6807221
645.871639;86.0388026
645.893466;109.976844
645.915292;111.222647
645.937116;108.062297
645.958939;143.522307
645.980762;206.668213
646.002583;242.378654
646.024402;189.577279
646.046221;116.949893
646.068038;87.5398217
646.089854;74.1801384
646.111669;83.2506269
646.133483;122.154406
646.155296;154.024002
646.177107;130.938916
646.198918;105.11365
646.220727;97.5366316
646.242534;77.6757627
646.264341;59.0449179
646.286147;50.8863902
646.307951;49.5732687
646.329754;48.1495415
646.351556;46.2237372
646.373357;45.3617061
646.395156;83.183087
646.416954;173.008912
646.438751;276.677382
646.460547;298.736874
646.482342;230.511688
646.504136;164.942578
646.525928;163.589403
646.547719;199.382607
646.569509;219.639653
646.591298;211.964287
646.613085;220.200559
646.634872;272.457458
646.656657;322.673028
646.678441;261.702225
646.700224;151.906085
646.722005;85.2931893
646.743786;61.5600418
646.765565;63.0455732
646.787343;71.4903713
646.80912;84.8507998
646.830895;123.852569
646.85267;284.336834
646.874443;598.39516
646.896215;790.613088
646.917986;695.54055
646.939755;533.577083
646.961524;425.787261
646.983291;377.007797
647.005057;250.306413
647.026822;129.217313
647.048586;76.2484648
647.070348;60.2516833
647.092109;57.6333553
647.113869;54.667707
647.135628;52.1313802
647.157386;48.2784049
647.179143;45.5273817
647.200898;54.7211743
647.222652;74.1457891
647.244405;139.359207
647.266156;271.265037
647.287907;334.501283
647.309656;247.016168
647.331404;186.47097
647.353151;205.334652
647.374897;260.301836
647.396641;247.163792
647.418385;169.938479
647.440127;133.879674
647.461868;147.835334
647.483608;154.315814
647.505346;123.246563
647.527083;105.941866
647.54882;97.4971971
647.570554;80.5804057
647.592288;62.8866148
647.614021;59.0637736
647.635752;77.0217931
647.657482;94.7989301
647.679211;98.4191403
647.700939;78.7717251
647.722665;64.0681646
647.744391;54.6119601
647.766115;43.7894662
647.787838;37.1083794
647.80956;37.6159922
647.83128;31.2305656
647.853;18.0070115
647.874718;15.386559
647.896435;18.0659909
647.91815;20.5956663
647.939865;30.1776822
647.961578;54.202139
647.98329;86.9777177
648.005001;114.058721
648.026711;106.713915
648.04842;71.7595002
648.070127;49.5587079
648.091833;39.8294613
648.113538;39.0282195
648.135242;34.3034692
648.156944;38.5840386
648.178646;63.6321148
648.200346;84.7341914
648.222045;84.5553945
648.243743;70.5182771
648.265439;71.606307
648.287134;90.4389211
648.308829;102.071929
648.330522;93.7883379
648.352213;91.8260086
648.373904;119.875041
648.395593;158.093946
648.417281;151.538319
648.438968;131.82733
648.460654;155.520424
648.482339;209.117348
648.504022;229.145404
648.525704;186.060105
648.547385;153.973438
648.569065;157.689514
648.590743;221.596831
648.61242;240.365713
648.634097;159.197698
648.655771;98.6693828
648.677445;66.30974
648.699118;43.8532352
648.720789;32.7494725
648.742459;46.0691144
648.764128;88.7220405
648.785796;134.313696
648.807462;127.941991
648.829127;80.0197547
648.850792;55.5110913
648.872454;52.3621685
648.894116;56.9705614
648.915777;70.6950865
648.937436;106.010843
648.959094;158.926298
648.980751;179.282266
649.002406;142.692511
649.024061;108.874315
649.045714;82.2434257
649.067366;61.0644805
649.089017;47.1451557
649.110667;44.0332595
649.132315;65.2100251
649.153962;125.883074
649.175608;243.339295
649.197253;312.491242
649.218897;236.503904
649.240539;147.637936
649.26218;99.2191059
649.28382;89.8991317
649.305459;97.4863659
649.327097;91.6054577
649.348733;86.6225937
649.370368;130.981638
649.392002;240.040003
649.413635;320.802222
649.435267;273.574068
649.456897;213.458394
649.478526;283.376619
649.500154;512.836802
649.521781;612.421597
649.543406;393.424134
649.565031;204.072256
649.586654;118.219579
649.608276;93.6430749
649.629897;106.893168
649.651516;173.867425
649.673134;294.954489
649.694751;378.620166
649.716367;348.952234
649.737982;316.71223
649.759595;347.429803
649.781208;415.330276
649.802819;360.651611
649.824429;273.313052
649.846037;279.359468
649.867645;262.037281
649.889251;206.327068
649.910856;196.70901
649.93246;188.169772
649.954062;167.274244
649.975664;200.986464
649.997264;244.370838
650.018863;212.554609
650.040461;124.155827
650.062057;73.8379809
650.083653;70.9240884
650.105247;114.745462
650.12684;220.471153
650.148431;291.2385
650.170022;234.432308
650.191611;157.019685
650.213199;111.130408
650.234786;105.202368
650.256372;109.689842
650.277956;77.7536661
650.29954;50.5244708
650.321122;44.7006669
650.342702;31.5846363
650.364282;13.2372838
650.385861;11.9668537
650.407438;28.9148474
650.429014;36.7817853
650.450589;27.5613483
650.472162;19.1257476
650.493735;20.704085
650.515306;27.9159789
650.536876;17.5204741
650.558444;11.4616974
650.580012;12.0750711
650.601578;13.2949991
650.623143;25.809036
650.644707;33.7745731
650.66627;34.9308946
650.687831;44.324569
650.709392;63.586438
650.730951;112.384296
650.752509;272.824824
650.774065;506.664669
650.795621;565.161466
650.817175;431.871876
650.838728;344.197064
650.86028;257.449169
650.88183;158.28785
650.90338;120.790951
650.924928;112.698836
650.946475;116.419903
650.96802;103.69244
650.989565;68.6343607
651.011108;45.1420588
651.03265;31.8155186
651.054191;31.5751499
651.075731;47.4808596
651.097269;103.240807
651.118807;201.497791
651.140343;265.37142
651.161877;284.956699
651.183411;299.910318
651.204943;281.906752
651.226475;276.408531
651.248005;268.569165
651.269533;191.134319
651.291061;113.206815
651.312587;91.3532091
651.334112;147.216151
651.355636;258.567648
651.377159;298.661689
651.39868;250.344195
651.420201;258.979028
651.44172;268.633247
651.463238;186.530139
651.484754;110.685582
651.50627;79.0751436
651.527784;80.3718989
651.549297;97.9803992
651.570809;117.620132
651.592319;149.475298
651.613828;197.914365
651.635337;262.112545
651.656843;314.940171
651.678349;323.956659
651.699854;284.133782
651.721357;228.388707
651.742859;183.979299
651.76436;180.213595
651.785859;202.447111
651.807358;174.528712
651.828855;103.30622
651.850351;65.6697854
651.871846;71.5422494
651.893339;117.043175
651.914831;147.052575
651.936323;109.306601
651.957812;63.401427
651.979301;38.5120535
652.000789;27.9017482
652.022275;22.1976148
652.04376;25.0148894
652.065244;35.1281332
652.086726;42.9959011
652.108208;40.2622033
652.129688;30.3293
652.151167;32.1268686
652.172644;56.1075323
652.194121;83.396061
652.215596;97.2648505
652.23707;83.8413581
652.258543;86.4347752
652.280015;99.20479
652.301485;80.745434
652.322954;65.9365474
652.344422;64.8592821
652.365889;47.7632832
652.387355;67.7957547
652.408819;161.849174
652.430282;261.46868
652.451744;250.462623
652.473205;164.197217
652.494664;96.2424182
652.516122;59.7120128
652.537579;44.8312565
652.559035;44.5526881
652.58049;51.4399465
652.601943;54.4417564
652.623395;64.6815959
652.644846;88.552228
652.666296;109.13609
652.687744;136.26132
652.709192;248.97346
652.730638;403.862223
652.752083;425.982967
652.773526;318.336461
652.794969;235.123559
652.81641;182.457497
652.83785;153.362317
652.859288;161.143524
652.880726;290.18769
652.902162;606.151519
652.923597;888.112434
652.945031;808.975564
652.966464;494.046627
652.987895;290.27772
653.009325;236.914601
653.030754;257.507953
653.052182;270.40324
653.073609;300.357074
653.095034;366.515123
653.116458;478.447402
653.137881;616.388404
653.159303;612.8838
653.180723;401.896186
653.202142;266.780852
653.22356;267.221174
653.244977;333.263682
653.266392;343.237341
653.287807;294.655426
653.30922;252.590107
653.330632;181.133868
653.352042;100.84312
653.373452;62.7465915
653.39486;44.7584944
653.416267;35.436493
653.437673;32.007416
653.459077;54.2681643
653.480481;131.167779
653.501883;214.006027
653.523284;247.985724
653.544683;292.9362
653.566082;330.113219
653.587479;246.162783
653.608875;133.865773
653.63027;70.3093628
653.651663;40.6892231
653.673056;27.7235167
653.694447;22.7908211
653.715837;28.1014367
653.737225;33.888555
653.758613;30.9966879
653.779999;30.2787835
653.801384;45.9784552
653.822768;54.9396543
653.84415;89.612818
653.865531;177.545241
653.886911;230.357692
653.90829;175.460166
653.929668;113.13886
653.951044;71.964328
653.97242;32.2071262
653.993793;20.8495088
654.015166;28.8128204
654.036538;28.4109169
654.057908;26.4244428
654.079277;31.2645405
654.100645;80.6107066
654.122012;225.248624
654.143377;340.692473
654.164741;294.714072
654.186104;233.399403
654.207466;228.816053
654.228826;177.949021
654.250185;107.926708
654.271544;72.7375036
654.2929;51.7358247
654.314256;49.1017959
654.33561;72.097453
654.356963;124.619445
654.378315;182.18529
654.399666;253.951258
654.421015;338.956287
654.442364;309.445415
654.463711;187.019617
654.485056;103.769618
654.506401;79.7840932
654.527744;134.245553
654.549086;295.244145
654.570427;428.30244
654.591767;367.42065
654.613105;240.225755
654.634443;170.098738
654.655778;161.273608
654.677113;191.462659
654.698447;240.282803
654.719779;248.453741
654.74111;185.313574
654.76244;132.151338
654.783768;117.977387
654.805096;135.262591
654.826422;189.848748
654.847747;228.864481
654.869071;195.925065
654.890393;149.88177
654.911714;123.997838
654.933034;107.788909
654.954353;98.0572685
654.975671;77.2512066
654.996987;60.2036513
655.018302;71.5875771
655.039616;85.4994003
655.060929;82.709607
655.08224;106.407777
655.10355;205.758757
655.124859;322.734647
655.146167;316.298175
655.167473;227.708355
655.188778;168.24304
655.210083;127.852188
655.231385;128.185532
655.252687;153.835358
655.273987;209.888783
655.295286;356.261204
655.316584;432.098209
655.337881;309.127115
655.359176;210.307723
655.38047;155.622294
655.401763;98.2596729
655.423055;69.8469983
655.444346;90.4491507
655.465635;142.929276
655.486923;171.577015
655.50821;161.769793
655.529495;163.469696
655.55078;203.656074
655.572063;261.233119
655.593345;325.219717
655.614625;478.817468
655.635905;620.550946
655.657183;617.256023
655.67846;527.207461
655.699736;390.590055
655.72101;374.343642
655.742283;411.104877
655.763555;323.578632
655.784826;176.363931
655.806096;117.09574
655.827364;151.910192
655.848631;312.753906
655.869897;540.37527
655.891162;675.614779
655.912425;712.781814
655.933687;766.7581
655.935854;1160.6854
655.954948;758.226513
655.958553;1243.29971
655.976208;625.578139
655.981252;1004.0259
655.997466;555.253918
656.003949;938.915189
656.018724;393.984355
656.026644;879.721923
656.049339;692.237278
656.072032;647.253636
656.094725;786.440453
656.117416;940.617735
656.140105;975.629396
656.162794;1013.23316
656.185482;1051.43818
656.208168;1131.15318
656.230853;1056.00439
656.253537;820.305827
656.276219;744.975462
656.298901;924.655484
656.321581;1379.99311
656.34426;1759.29644
656.366938;1509.96923
656.389614;1038.53252
656.41229;846.379984
656.434964;958.18701
656.457637;1084.8435
656.480309;1054.16235
656.50298;937.697687
656.525649;784.398607
656.548317;626.11852
656.570985;514.853663
656.59365;434.300894
656.616315;385.235762
656.638979;454.95427
656.661641;528.162707
656.684302;518.505488
656.706962;678.431507
656.72962;929.260814
656.752278;919.342393
656.774934;668.170072
656.797589;487.473928
656.820243;544.078018
656.842896;677.300007
656.865547;742.646646
656.888198;708.877264
656.910847;646.364742
656.933495;704.04241
656.956141;653.338241
656.978787;490.163761
657.001431;326.507903
657.024074;189.563193
657.046716;111.082815
657.069357;79.2480395
657.091996;70.6331905
657.114634;89.6859122
657.137271;132.86009
657.159907;199.145159
657.182542;357.50622
657.205175;603.939241
657.227808;746.305142
657.250439;665.701305
657.273069;482.808497
657.295697;313.298095
657.318325;182.802719
657.340951;132.832172
657.363576;149.693857
657.3862;242.535724
657.408823;392.030391
657.431444;531.571477
657.454064;657.578258
657.476683;783.313938
657.499301;721.470115
657.521918;468.052976
657.544533;308.259525
657.567148;272.125338
657.589761;321.998387
657.612373;447.906577
657.634983;621.709457
657.657593;685.236224
657.680201;528.182063
657.702808;363.529586
657.725414;374.07385
657.748018;546.567719
657.770622;825.536836
657.793224;890.165532
657.815825;569.326408
657.838425;304.822065
657.861023;211.932459
657.883621;190.998659
657.906217;192.133945
657.928812;242.180238
657.951406;386.252859
657.973998;602.765873
657.99659;669.728102
658.01918;611.634986
658.041769;647.277024
658.064357;548.588317
658.086943;308.505646
658.109529;184.409717
658.132113;170.223674
658.154696;213.190946
658.177277;206.930192
658.199858;135.682236
658.222437;98.5727794
658.245015;125.83796
658.267592;235.617321
658.290168;402.378216
658.312743;486.443307
658.335316;396.045912
658.357888;277.967678
658.380459;240.769276
658.403029;215.217988
658.425597;161.52147
658.448164;100.951021
658.47073;64.4462061
658.493295;56.6314
658.515859;62.7526112
658.538421;68.8803186
658.560983;88.0813222
658.583543;117.293681
658.606101;148.152075
658.628659;171.520472
658.651215;160.059369
658.673771;148.914622
658.696325;233.641942
658.718877;438.655658
658.741429;596.354525
658.763979;496.432721
658.786529;306.279428
658.809077;226.455391
658.831623;270.361878
658.854169;385.144673
658.876713;445.151868
658.899256;354.117006
658.921798;197.427344
658.944339;93.2312466
658.966879;47.5706608
658.989417;52.27119
659.011954;104.756842
659.03449;220.56315
659.057024;331.207206
659.079558;290.784817
659.10209;176.440157
659.124621;105.399101
659.147151;75.0267085
659.16968;70.66956
659.192207;91.851332
659.214733;126.655339
659.237258;134.522774
659.259782;97.2712931
659.282305;63.8820294
659.304826;45.6440212
659.327346;59.50636
659.349865;88.180608
659.372383;119.948232
659.3949;180.65238
659.417415;288.936971
659.439929;377.746366
659.462442;357.015933
659.484954;230.619748
659.507464;122.982035
659.529973;67.3888638
659.552481;48.8518956
659.574988;50.3210026
659.597494;83.6210097
659.619998;142.612242
659.642502;193.063895
659.665004;179.647873
659.687504;154.678181
659.710004;212.347575
659.732502;298.232556
659.755;284.487649
659.777495;197.321769
659.79999;129.380685
659.822484;103.651796
659.844976;93.271757
659.867467;84.6644733
659.889957;84.7010428
659.912446;93.6535247
659.934933;113.041375
659.957419;118.141768
659.979905;97.2834145
660.002388;125.8694
660.024871;276.79808
660.047352;466.483437
660.069833;485.800256
660.092312;364.220184
660.114789;298.58192
660.137266;310.322047
660.159741;342.172518
660.182215;282.138888
660.204688;186.06047
660.22716;118.713288
660.24963;76.5671548
660.2721;53.6782984
660.294568;41.9462423
660.317035;34.59948
660.3395;37.913758
660.361965;59.2764798
660.384428;106.620119
660.40689;196.446407
660.429351;268.417487
660.45181;293.579005
660.474269;340.00108
660.496726;376.302651
660.519182;405.660851
660.541636;455.018023
660.56409;530.273881
660.586542;508.040277
660.608993;406.438754
660.631443;374.633603
660.653892;334.941629
660.676339;313.969394
660.698785;347.626369
660.72123;297.105304
660.743674;192.464005
660.766117;136.048422
660.788558;144.41988
660.810998;169.497838
660.833437;157.976781
660.855875;122.619832
660.878311;101.424988
660.900746;100.120687
660.92318;92.2438724
660.945613;77.4126016
660.968045;60.0784847
660.990475;48.7592262
661.012904;44.306527
661.035332;44.8927578
661.057759;59.4921567
661.080185;94.6846997
661.102609;157.037936
661.125032;195.853231
661.147454;176.533375
661.169875;131.928421
661.192294;96.5313187
661.214712;100.59381
661.237129;146.794536
661.259545;190.277975
661.28196;172.590756
661.304373;141.18431
661.326785;167.547107
661.349196;172.145116
661.371606;108.105265
661.394014;57.5799332
661.416422;67.7093092
661.438828;119.580774
661.461232;158.521815
661.483636;140.448722
661.506038;101.387646
661.52844;74.9066269
661.55084;49.285458
661.573238;48.6156495
661.595636;104.587981
661.618032;192.997051
661.640427;224.739238
661.662821;169.117207
661.685214;119.023404
661.707605;81.5634949
661.729995;65.9364524
661.752384;80.6482474
661.774772;141.213722
661.797159;233.392753
661.819544;316.490311
661.841928;323.565352
661.864311;287.892334
661.886692;255.744832
661.909073;176.983194
661.931452;126.99818
661.95383;153.716293
661.976207;191.310851
661.998582;183.385742
662.020957;158.062433
662.04333;129.007796
662.065702;139.042266
662.088072;180.345747
662.110442;179.207534
662.13281;122.002901
662.155177;87.5995076
662.177543;80.0442564
662.199908;76.8720907
662.222271;69.5776587
662.244633;66.0473627
662.266994;69.1971616
662.289354;86.0763495
662.311712;111.436456
662.334069;122.847257
662.356425;136.044505
662.37878;256.190694
662.401134;473.338163
662.423486;532.058802
662.445837;346.138904
662.468187;188.315775
662.490536;110.862374
662.512883;68.858894
662.535229;43.8186617
662.557574;51.009496
662.579918;101.808877
662.602261;207.890774
662.624602;287.15878
662.646942;231.432893
662.669281;133.240555
662.691619;78.2261907
662.713955;49.848957
662.73629;45.8144211
662.758624;66.3439976
662.780957;103.740588
662.803289;114.886622
662.825619;105.849282
662.847948;100.926488
662.870276;80.401018
662.892603;61.9938315
662.914928;52.6929639
662.937252;49.5951311
662.959575;73.8659034
662.981897;139.737794
663.004218;205.512406
663.026537;203.141545
663.048855;157.393716
663.071172;97.5646761
663.093488;66.6567214
663.115802;74.4087387
663.138115;90.4277295
663.160427;83.4007865
663.182738;57.992245
663.205047;39.4441159
663.227356;32.3643695
663.249663;31.1315045
663.271969;29.2403215
663.294273;34.1732357
663.316577;36.7097442
663.338879;35.6864405
663.36118;46.5364876
663.383479;61.6375063
663.405778;80.07054
663.428075;94.4913172
663.450371;113.760403
663.472666;150.192927
663.494959;165.882315
663.517252;156.157502
663.539543;146.073985
663.561833;147.654559
663.584121;160.665339
663.606409;184.313133
663.628695;199.792155
663.65098;210.709494
663.673264;233.086748
663.695546;280.661037
663.717828;276.215682
663.740108;227.167281
663.762386;159.190663
663.784664;104.582215
663.80694;66.2520112
663.829216;45.5025803
663.85149;32.3673826
663.873762;27.1532925
663.896034;47.6877199
663.918304;96.0873985
663.940573;148.509302
663.962841;165.986148
663.985107;135.876434
664.007373;99.5978247
664.029637;68.6147079
664.0519;54.7205017
664.074161;45.5660421
664.096422;29.5464408
664.118681;19.7164407
664.140939;25.5997553
664.163196;47.3086396
664.185451;108.39394
664.207705;197.437469
664.229958;210.769186
664.25221;128.624706
664.274461;65.5609216
664.29671;48.8490841
664.318958;49.5764174
664.341205;46.8818506
664.363451;47.3066116
664.385695;75.0474077
664.407938;154.65993
664.43018;248.5367
664.452421;272.601501
664.47466;197.258073
664.496899;118.252509
664.519136;75.5171114
664.541372;53.6751288
664.563606;49.6241717
664.58584;47.836021
664.608072;44.7633414
664.630303;50.6351638
664.652532;54.2656076
664.674761;57.9357508
664.696988;55.7736124
664.719214;54.8974684
664.741438;52.7235012
664.763662;47.7451183
664.785884;44.0513684
664.808105;44.4131516
664.830325;42.8277107
664.852544;32.2798453
664.874761;20.9815007
664.896977;22.7953605
664.919192;28.6231222
664.941405;27.2920692
664.963618;27.1229035
664.985829;46.2643867
665.008039;94.5449838
665.030248;120.252501
665.052455;100.354326
665.074661;84.9265226
665.096866;111.12504
665.11907;205.250516
665.141273;333.38854
665.163474;407.962766
665.185674;371.825843
665.207873;282.671548
665.23007;210.856031
665.252267;188.05344
665.274462;194.690196
665.296656;161.585761
665.318849;117.752246
665.34104;131.562343
665.36323;172.569362
665.385419;170.263606
665.407607;107.288678
665.429793;56.6077468
665.451979;26.9380541
665.474163;23.1203552
665.496345;32.0132289
665.518527;35.5630218
665.540707;30.2988766
665.562886;20.8878263
665.585064;20.0413166
665.607241;47.8835969
665.629416;85.8283193
665.65159;102.029386
665.673763;87.5122149
665.695935;76.1632972
665.718105;67.351673
665.740275;59.5065534
665.762442;51.8052549
665.784609;36.3535169
665.806775;30.4732233
665.828939;32.1868952
665.851102;26.6676366
665.873264;22.4516746
665.895424;26.4932614
665.917584;33.5521315
665.939742;35.6936069
665.961898;38.4860198
665.984054;31.6953203
666.006208;26.8056817
666.028362;23.4132219
666.050513;25.2087059
666.072664;31.6846307
666.094813;37.4706847
666.116962;42.2225137
666.139109;36.9018288
666.161254;43.3533866
666.183399;66.8323462
666.205542;80.7813648
666.227684;73.9336965
666.249825;54.8872707
666.271964;50.717755
666.294102;80.6909572
666.316239;146.248767
666.338375;214.144514
666.36051;259.411647
666.382643;273.368312
666.404775;206.679155
666.426906;117.374352
666.449036;59.1598342
666.471164;28.906808
666.493291;17.9623627
666.515417;21.7171996
666.537542;43.7259183
666.559665;57.1971517
666.581787;47.5230742
666.603908;36.4285359
666.626028;38.6830035
666.648146;72.6971244
666.670263;152.608264
666.692379;217.279514
666.714494;199.650502
666.736608;139.090275
666.75872;72.7587337
666.780831;37.0940028
666.802941;25.3015729
666.825049;16.9815647
666.847156;13.901466
666.869262;12.631032
666.891367;12.8718579
666.913471;21.2388179
666.935573;40.3491391
666.957674;52.7004422
666.979774;49.5711597
667.001873;49.678737
667.02397;49.0220898
667.046066;54.7665578
667.068161;67.5285728
667.090255;87.6331656
667.112347;91.9172973
667.134438;79.4395844
667.156528;61.4309323
667.178617;33.330404
667.200704;20.559768
667.22279;25.4703592
667.244875;31.6608651
667.266959;33.8755871
667.289041;28.4195431
667.311123;25.7820533
667.333203;37.477051
667.355281;42.2090516
667.377359;46.5057985
667.399435;48.1655087
667.42151;54.481777
667.443584;53.0907651
667.465656;41.5200568
667.487728;39.0303274
667.509798;40.5189284
667.531866;44.0389971
667.553934;43.1572781
667.576;39.6359464
667.598065;32.5713175
667.620129;28.8600378
667.642192;36.0651107
667.664253;37.4231169
667.686313;46.362266
667.708372;62.5173292
667.730429;61.5564405
667.752486;61.9650529
667.774541;74.3033044
667.796595;149.083153
667.818647;356.566149
667.840699;557.859217
667.862749;495.132237
667.884798;288.425492
667.906845;163.793363
667.928892;129.925053
667.950937;147.519952
667.972981;142.526444
667.995023;100.116786
668.017065;69.0614417
668.039105;55.1759941
668.061144;48.3015617
668.083182;40.0485459
668.105218;41.2627686
668.127253;46.3015663
668.149287;47.6914054
668.17132;59.212489
668.193351;75.9385868
668.215381;57.9500329
668.23741;36.8901237
668.259438;30.9755435
668.264819;22.8844438
668.281465;29.3681876
668.288335;15.0372992
668.30349;47.5727354
668.31185;20.5108154
668.325514;70.2816394
668.335363;19.9275595
668.347536;64.1867272
668.358875;18.17656
668.382386;16.2419387
668.405896;18.6566341
668.429404;27.3234096
668.452912;23.0498548
668.476418;15.1764379
668.499923;19.1034803
668.523427;30.4673326
668.546929;31.5782466
668.57043;25.2415185
668.59393;21.256455
668.617429;21.202296
668.640927;24.7205056
668.664423;37.4629009
668.687919;46.800624
668.711413;53.1495779
668.734905;56.9892533
668.758397;42.2538846
668.781888;21.6131115
668.805377;15.9667812
668.828865;18.0563551
668.852351;19.6206861
668.875837;26.8010306
668.899321;35.7264318
668.922805;45.9526337
668.946286;55.066788
668.969767;69.1116838
668.993247;91.3214921
669.016725;107.521359
669.040202;103.070491
669.063678;74.5503418
669.087153;47.61653
669.110626;52.1127643
669.134098;63.927109
669.157569;51.0229264
669.181039;34.168435
669.204508;31.2892266
669.227975;40.1685737
669.251441;47.8669412
669.274906;47.4827488
669.29837;47.9738201
669.321833;35.1229789
669.345294;22.2264912
669.368754;25.5987872
669.392213;30.3097263
669.415671;23.1570761
669.439127;11.9061907
669.462582;12.1199247
669.486037;14.3342873
669.509489;7.79773314
669.532941;8.38292898
669.556391;13.2730378
669.579841;15.953076
669.603289;28.658863
669.626735;73.7037379
669.650181;102.942524
669.673625;87.7099354
669.697068;96.0566398
669.72051;108.106151
669.743951;85.6543314
669.767391;62.2602501
669.790829;53.1880123
