707.754452;79.6475966
707.779067;67.8818577
707.80368;71.944638
707.828293;69.2977178
707.852904;60.7539135
707.877514;73.138254
707.902122;117.394071
707.926729;162.620242
707.951335;166.364345
707.97594;137.484809
708.000543;113.774742
708.025145;105.327177
708.049746;131.506841
708.074345;196.46994
708.098943;285.91977
708.12354;471.499867
708.148136;681.288986
708.17273;614.794293
708.197323;370.512112
708.221915;232.936706
708.246505;158.121873
708.271094;91.4031809
708.295682;55.2790659
708.320269;50.0374577
708.344854;66.7386453
708.369438;114.563425
708.394021;211.659962
708.418602;252.616488
708.443182;192.883753
708.467761;149.866892
708.492338;133.088316
708.516915;112.960176
708.54149;70.7616631
708.566063;37.2763947
708.590636;33.5609503
708.615207;41.7690807
708.639777;47.5034118
708.664345;54.4876392
708.688912;47.2202861
708.713478;31.417661
708.738043;22.6557501
708.762606;24.5690969
708.787168;25.8074703
708.811729;29.8524539
708.836289;42.7002931
708.860847;53.9989019
708.885404;49.6514475
708.909959;37.2467073
708.934514;28.5518052
708.959067;31.3684112
708.983618;40.4466482
709.008169;41.4992936
709.032718;38.764835
709.057266;44.3927528
709.081812;50.9412815
709.106357;58.4593211
709.130901;89.1307892
709.155444;138.645658
709.179986;167.640456
709.204526;185.940846
709.229064;192.958633
709.253602;152.733596
709.278138;148.580949
709.302673;223.222637
709.327207;368.578573
709.351739;473.956181
709.37627;409.956304
709.4008;295.088324
709.425328;270.028926
709.449856;346.089339
709.474381;377.305468
709.498906;270.397102
709.523429;170.923762
709.547951;135.149319
709.572472;172.803117
709.596991;299.126707
709.621509;478.017848
709.646026;589.440694
709.670542;541.446015
709.695056;372.381243
709.719569;261.752343
709.744081;227.765468
709.768591;216.678955
709.7931;190.671617
709.817608;141.859184
709.842114;106.699296
709.866619;88.0511824
709.891123;83.818737
709.915626;89.0085248
709.940127;83.870136
709.964627;65.6631657
709.989126;49.3497956
710.013623;49.0938084
710.038119;58.75852
710.062614;68.3894293
710.087108;69.9661523
710.1116;85.422264
710.136091;144.207775
710.16058;202.621434
710.185069;183.553976
710.209556;116.884668
710.234041;77.3570294
710.258526;67.6381955
710.283009;61.8910698
710.307491;56.3651296
710.331971;51.350611
710.356451;51.589425
710.380929;53.0918411
710.405405;46.6821797
710.429881;40.941907
710.454355;48.5982221
710.478827;56.2787361
710.503299;49.1801344
710.527769;38.2929543
710.552238;40.355967
710.576705;46.1819637
710.601172;48.452319
710.625637;57.314143
710.6501;59.6348848
710.674563;58.8387783
710.699024;55.6574182
710.723484;53.6074417
710.747942;56.321785
710.772399;70.0264058
710.796855;96.5831946
710.82131;162.954359
710.845763;246.621246
710.870215;258.457248
710.894666;196.823025
710.919115;155.956753
710.943563;130.196522
710.96801;132.286996
710.992455;144.570493
711.0169;129.036837
711.041342;120.030017
711.065784;138.785012
711.090224;137.470754
711.114663;108.171584
711.139101;110.704399
711.163537;187.091475
711.187972;252.231362
711.212406;207.149539
711.236839;123.783563
711.26127;71.9159574
711.2857;45.6666228
711.310128;32.5299379
711.334556;27.8729848
711.358982;30.6181525
711.383406;61.2995274
711.40783;99.9271702
711.432252;101.022047
711.456673;63.3994403
711.481092;37.7496205
711.50551;27.9288375
711.529927;20.6460476
711.554343;17.7702418
711.578757;17.4181501
711.60317;20.8769288
711.627582;23.5290038
711.651992;20.2858766
711.676401;14.4386543
711.700809;14.1998025
711.725215;28.4302985
711.74962;41.5270408
711.774024;38.9778828
711.798427;41.2338181
711.822828;38.9885345
711.847228;30.7906898
711.871626;27.6793321
711.896024;22.1241518
711.92042;19.6314922
711.944815;19.7507059
711.969208;17.7401736
711.9936;17.6148764
712.017991;22.9832125
712.04238;26.3801807
712.066769;30.0584658
712.091156;46.4359599
712.115541;69.6295108
712.139925;69.451139
712.164308;46.5083111
712.18869;37.1182206
712.21307;29.8632377
712.23745;14.2544966
712.261827;3.2200745
712.286204;3.01598466
712.310579;10.060415
712.334953;16.1626182
712.359325;22.9689309
712.383697;28.5974644
712.408066;44.0292557
712.432435;68.7499238
712.456802;83.8512239
712.481168;70.3954439
712.505533;59.5784102
712.529897;80.6272486
712.554259;113.61874
712.578619;113.763176
712.602979;103.591424
712.627337;132.417638
712.651694;164.302394
712.67605;145.532078
712.700404;103.763663
712.724757;90.4852972
712.749108;131.00482
712.773459;222.615944
712.797808;285.241993
712.822156;307.610711
712.846502;323.307816
712.870847;249.440191
712.895191;159.027706
712.919533;115.489711
712.943875;93.8304001
712.968214;78.8010101
712.992553;70.2694111
713.01689;76.0606043
713.041226;106.551597
713.065561;140.174707
713.089894;127.867767
713.114226;76.624986
713.138557;48.5644676
713.162886;41.4875988
713.187215;47.9906564
713.211541;55.2156413
713.235867;50.5523494
713.260191;63.7371793
713.284514;73.4511523
713.308835;63.3280176
713.333156;49.9646261
713.357475;47.8488076
713.381792;51.4438339
713.406109;48.7009414
713.430424;38.1704588
713.454737;31.5369224
713.47905;33.5032677
713.503361;39.0418047
713.527671;42.6726314
713.551979;43.306514
713.576286;49.5608969
713.600592;60.4221551
713.624897;56.7447631
713.6492;70.4247646
713.673502;111.347504
713.697802;141.917029
713.722102;127.546081
713.7464;83.6015347
713.770696;61.8426204
713.794992;51.0374066
713.819286;41.3357066
713.843578;39.284736
713.86787;44.5549623
713.89216;59.9717091
713.916449;71.895839
713.940736;60.155681
713.965022;45.1033365
713.989307;40.9462744
714.013591;45.2989895
714.037873;44.5842598
714.062154;41.3570876
714.086434;40.4274334
714.110712;40.8747731
714.134989;58.1844698
714.159265;106.409994
714.183539;214.23147
714.207812;360.037275
714.232084;382.481021
714.256354;241.499444
714.280623;127.034726
714.304891;73.4374794
714.329158;46.4123956
714.353423;40.4199413
714.377687;87.1438646
714.401949;181.837754
714.42621;264.559269
714.45047;306.26156
714.474729;306.170867
714.498986;205.061855
714.523242;110.840536
714.547497;65.0640689
714.57175;44.2344741
714.596002;37.0490588
714.620253;58.9010273
714.644502;115.655094
714.66875;177.11056
714.692997;193.026859
714.717243;163.786353
714.741487;130.285291
714.76573;126.85454
714.789971;185.131324
714.814211;294.396157
714.83845;320.294974
714.862688;231.98813
714.886924;161.159318
714.911159;102.169724
714.935393;54.3022779
714.959625;26.0598174
714.983856;21.6918597
715.008086;37.7535671
715.032314;53.771282
715.056541;58.9496706
715.080767;67.6646833
715.104991;77.8301496
715.129214;76.8141307
715.153436;69.5747449
715.177657;82.3421956
715.201876;99.8463225
715.226094;102.165789
715.25031;90.4467043
715.274525;99.7853297
715.298739;128.87342
715.322952;191.884211
715.347163;346.830904
715.371373;567.564496
715.395581;652.390565
715.419789;537.384868
715.443995;438.598582
715.468199;394.280083
715.492403;324.218611
715.516605;235.34007
715.540805;178.119579
715.565005;142.328296
715.589203;113.035796
715.6134;111.406128
715.637595;143.814199
715.661789;151.961514
715.685982;108.579338
715.710173;74.7198981
715.734363;58.4841601
715.758552;54.8241285
715.78274;56.4086234
715.806926;62.6846519
715.831111;99.9747143
715.855294;175.663528
715.879477;223.41442
715.903658;194.790852
715.927837;152.799905
715.952015;118.071681
715.976192;99.3037167
716.000368;104.467533
716.024542;138.666368
716.048715;196.016468
716.072887;202.270875
716.097057;130.640855
716.121226;68.3027259
716.145394;40.5480544
716.16956;31.2994428
716.193725;38.1346207
716.217889;39.968953
716.242052;32.5287303
716.266213;36.651426
716.290373;44.8607294
716.314531;40.2085694
716.338688;32.400693
716.362844;39.7645302
716.386998;72.6667431
716.411152;127.144452
716.435303;143.940282
716.459454;95.3061053
716.483603;69.5627916
716.507751;107.538519
716.531898;193.632927
716.556043;247.943249
716.580187;191.45422
716.604329;109.150741
716.628471;76.8354508
716.652611;70.0004255
716.676749;59.1306702
716.700887;49.036663
716.725023;42.4424148
716.749157;27.0601852
716.77329;18.9685398
716.797423;21.3962768
716.821553;22.3042495
716.845683;30.6420065
716.869811;51.1049221
716.893937;63.3359254
716.918063;63.8977709
716.942187;73.2962121
716.96631;112.320135
716.990431;134.255242
717.014551;96.7022449
717.03867;51.4450821
717.062787;25.5501196
717.086903;12.177089
717.111018;15.9904919
717.135132;22.0604301
717.159244;25.0932234
717.183355;25.6736566
717.207464;24.9149193
717.231572;21.9448357
717.255679;19.3760041
717.279785;21.7725572
717.303889;22.5145126
717.327992;20.7925036
717.352093;15.136308
717.376193;4.96132722
717.400292;2.19699727
717.42439;-0.720246809
717.448486;-4.44631837
717.472581;-2.817184
717.496675;9.28869854
717.520767;25.5515293
717.544858;36.6267142
717.568947;33.0348608
717.593036;30.8577482
717.617123;42.9492059
717.641208;41.8684992
717.665293;32.4413665
717.689376;44.9104742
717.713457;91.8500171
717.737538;119.910741
717.761617;100.758403
717.785694;101.791724
717.809771;120.319762
717.833846;109.572304
717.857919;66.9072607
717.881992;45.9731422
717.906063;46.6280466
717.930132;61.3682553
717.954201;90.7568062
717.978268;107.746421
718.002333;88.552442
718.026398;60.1551639
718.050461;88.1487532
718.074523;215.617749
718.098583;353.85012
718.122642;319.260254
718.1467;186.227337
718.170756;105.110656
718.194811;62.6664533
718.218865;47.3681006
718.242917;43.87145
718.266969;48.9119721
718.291018;62.9258524
718.315067;92.0603341
718.339114;136.10102
718.36316;162.750824
718.387204;144.551086
718.411247;123.7654
718.435289;119.156689
718.459329;129.003955
718.483368;142.21117
718.507406;178.01871
718.531443;277.713721
718.555478;391.467288
718.579512;371.512051
718.603544;231.587476
718.627575;139.676277
718.651605;95.1141243
718.675634;72.8990462
718.699661;54.1641939
718.723687;31.6591768
718.747711;25.4267438
718.771734;24.7197674
718.795756;27.4593778
718.819776;32.4335821
718.843796;39.7652286
718.867813;49.6858435
718.89183;61.3901355
718.915845;84.0938196
718.939859;177.317531
718.963871;362.143395
718.987883;429.199652
719.011892;285.693787
719.035901;151.91492
719.059908;83.3314365
719.083914;47.2588496
719.107918;29.1599561
719.131922;22.3094414
719.155923;24.2969835
719.179924;34.9285113
719.203923;52.1740638
719.227921;89.2700224
719.251917;119.469946
719.275913;95.3741236
719.299906;57.8915065
719.323899;38.6518612
719.34789;20.6823118
719.37188;16.0711245
719.395868;24.1017736
719.419856;28.4439
719.443841;38.0327201
719.467826;80.5168111
719.491809;116.21388
719.515791;118.391228
719.539771;90.8576032
719.563751;69.7536589
719.587728;54.1840501
719.611705;29.9125957
719.63568;20.1214567
719.659654;23.2302991
719.683626;14.0132062
719.707597;11.08921
719.731567;17.9591951
719.755536;22.3678353
719.779503;28.9732909
719.803469;37.7557344
719.827433;43.5497643
719.851396;39.4128989
719.875358;44.1499548
719.899318;54.1419564
719.923278;51.7857956
719.947235;43.509865
719.971192;41.0230995
719.995147;46.9500009
720.019101;47.0135591
720.043053;38.5958422
720.067004;35.5178649
720.090954;38.7926127
720.114902;36.9122537
720.13885;48.4305793
720.162795;99.1791881
720.18674;170.548314
720.210683;183.369616
720.234625;116.491255
720.258565;62.5924992
720.282504;44.1216218
720.306442;63.6898965
720.330378;91.2285784
720.354313;95.434415
720.378247;79.9966034
720.402179;86.1195348
720.42611;93.4008015
720.45004;94.4044036
720.473968;140.729598
720.497895;190.012469
720.521821;171.480553
720.545745;124.211564
720.569668;89.7651839
720.59359;64.7893149
720.61751;60.9075016
720.641429;50.1380102
720.665347;37.4578413
720.689263;34.0924972
720.713178;19.7786856
720.737092;10.1415135
720.761004;16.4288328
720.784915;27.0296171
720.808825;30.6882576
720.832733;42.5826098
720.85664;49.6268389
720.880546;29.8722053
720.90445;17.4693871
720.928353;19.7738099
720.952254;24.8927121
720.976155;28.16685
721.000053;30.8452726
721.023951;48.4821891
721.047847;98.8040734
721.071742;135.161689
721.095636;102.050461
721.119528;62.0984385
721.143419;42.4906908
721.167308;43.6132491
721.191196;75.4971931
721.215083;113.451085
721.238969;114.010407
721.262853;84.2096315
721.286736;63.4137874
721.310617;44.9065842
721.334497;30.5911371
721.358376;19.4267965
721.382253;20.856976
721.406129;19.22803
721.430004;15.2719485
721.453878;14.4984556
721.47775;13.4010347
721.50162;20.4855073
721.52549;26.5538429
721.549358;26.4786135
721.573224;15.8648076
721.59709;10.4185814
721.620954;13.4223684
721.644816;27.4174461
721.668678;43.3041314
721.692538;56.4796524
721.716396;62.0131094
721.740254;56.1348078
721.764109;44.246434
721.787964;34.1526562
721.811817;49.8547243
721.835669;86.1382964
721.85952;114.961467
721.883369;108.493094
721.907217;144.306951
721.931063;234.836006
721.954909;287.108457
721.978752;212.313839
722.002595;119.631044
722.026436;74.3248874
722.050276;71.7871234
722.074114;93.4575253
722.097951;108.872001
722.121787;100.852893
722.145622;85.8103052
722.169455;76.4330145
722.193286;66.033467
722.217117;61.074065
722.240946;59.304753
722.264774;59.2451125
722.2886;56.040658
722.312425;57.9347877
722.336249;57.3379161
722.360071;57.411296
722.383892;74.387516
722.407711;102.688585
722.43153;138.932479
722.455347;175.11206
722.479162;155.733588
722.502976;96.1959669
722.526789;62.0304495
722.550601;38.8407102
722.574411;30.8881994
722.59822;35.8109838
722.622027;50.0328563
722.645834;55.0371235
722.669638;50.5732021
722.693442;52.4607895
722.717244;68.2812603
722.741045;83.3274931
722.764844;71.3231764
722.788642;53.3737546
722.812439;51.9523873
722.836234;68.2147497
722.860028;78.6049161
722.883821;68.8229716
722.907612;57.6076709
722.931402;63.1890439
722.955191;95.6422272
722.978978;156.051234
723.002764;167.793479
723.026549;108.378317
723.050332;68.3612222
723.074114;54.5403782
723.097894;43.0589667
723.121673;33.9664227
723.145451;24.9831699
723.169228;18.3565893
723.193003;21.4133528
723.216777;19.2005444
723.240549;25.1102397
723.26432;59.5097402
723.28809;154.91259
723.311858;270.940807
723.335625;265.383621
723.359391;171.490295
723.383155;114.203724
723.406918;78.601259
723.43068;57.8433455
723.45444;63.5646705
723.478199;91.6203564
723.501957;150.981872
723.525713;253.392995
723.549468;313.324634
723.573221;248.06002
723.596973;141.924652
723.620724;93.4483493
723.644474;88.378824
723.668222;162.868907
723.691969;311.116385
723.715714;366.059999
723.739458;255.995399
723.763201;151.965026
723.786942;95.9041506
723.788344;33.2451017
723.810682;81.685292
723.813832;40.2440642
723.834421;88.5583643
723.839318;25.0832944
723.858158;87.6701611
723.864804;17.9459787
723.881894;84.8745686
723.890288;26.8837401
723.915771;31.8429795
723.941253;24.6175959
723.966733;16.0984018
723.992212;12.8142157
724.01769;14.7140584
724.043166;18.2278022
724.068641;26.9625087
724.094115;28.5608456
724.119587;34.7283129
724.145058;54.4657888
724.170528;98.6862381
724.195997;145.443051
724.221464;141.344817
724.24693;97.4644591
724.272394;82.5308536
724.297858;194.615734
724.32332;535.367373
724.34878;833.616146
724.37424;667.894499
724.399698;322.088049
724.425154;143.89715
724.45061;65.4282441
724.476064;37.9693051
724.501517;33.6184244
724.526968;37.8421084
724.552418;49.6462385
724.577867;70.6516219
724.603315;90.0364193
724.628761;94.5198695
724.654206;72.7097878
724.67965;42.2505505
724.705092;34.927584
724.730533;41.7276036
724.755973;42.1231891
724.781411;41.1727389
724.806848;35.07196
724.832284;28.0836957
724.857718;25.1884823
724.883152;24.0359147
724.908583;32.6460858
724.934014;59.9837644
724.959443;125.474587
724.984871;228.483623
725.010298;275.617947
725.035723;217.399597
725.061147;138.904376
725.08657;73.3755957
725.111991;48.3768968
725.137411;53.1166755
725.16283;75.1768636
725.188247;89.8442521
725.213663;82.1863666
725.239078;59.6757647
725.264491;34.7214591
725.289903;26.9527937
725.315314;20.2062863
725.340724;15.5001664
725.366132;21.9470519
725.391539;27.1361201
725.416945;32.3253049
725.442349;30.9548562
725.467752;26.462878
725.493153;25.302362
725.518554;20.8290186
725.543953;16.9010858
725.56935;25.9803098
725.594747;26.5928521
725.620142;14.1792118
725.645536;4.24300588
725.670928;2.16991065
725.696319;8.50484822
725.721709;17.7803496
725.747097;16.3806229
725.772485;16.7438584
725.797871;21.2866274
725.823255;16.3062912
725.848638;10.6722398
725.87402;12.7495917
725.899401;13.5919688
725.92478;11.2787828
725.950158;15.0764211
725.975535;28.2840224
726.00091;78.2652714
726.026284;191.698285
726.051657;308.175667
726.077028;286.013419
726.102398;180.832502
726.127767;121.986754
726.153134;89.6343439
726.178501;64.1652066
726.203865;51.1920756
726.229229;53.4314496
726.254591;53.5332042
726.279952;51.4441928
726.305311;62.9342553
726.33067;94.6627023
726.356027;146.832635
726.381382;194.580012
726.406736;194.375693
726.432089;162.523957
726.457441;134.806181
726.482791;154.057497
726.50814;253.569573
726.533488;338.299382
726.558834;287.633952
726.584179;180.956178
726.609523;114.068538
726.634866;70.077367
726.660207;44.6681412
726.685546;26.0093308
726.710885;12.7999733
726.736222;19.9520247
726.761558;31.0662275
726.786892;36.197279
726.812225;43.9992954
726.837557;70.4469974
726.862888;149.636015
726.888217;327.763413
726.913545;480.303029
726.938871;414.393499
726.964197;255.266913
726.989521;178.666837
727.014843;170.947566
727.040165;219.353542
727.065485;294.376544
727.090803;281.26681
727.116121;187.094957
727.141437;116.96957
727.166751;97.7906718
727.192065;143.104622
727.217377;217.573631
727.242687;249.023385
727.267997;249.386803
727.293305;323.527186
727.318612;519.261634
727.343917;697.70947
727.369221;839.217211
727.394524;939.075805
727.419825;820.534336
727.445126;578.805491
727.470424;371.844397
727.495722;315.067899
727.521018;281.509152
727.546313;209.389861
727.571607;213.949431
727.596899;341.72927
727.62219;481.192987
727.647479;439.166406
727.672768;257.145065
727.698054;125.994951
727.72334;70.3518193
727.748624;59.6435007
727.773907;60.3503768
727.799189;74.0319747
727.824469;129.328329
727.849748;175.139049
727.875026;132.86885
727.900302;62.8124744
727.925577;35.7693227
727.950851;25.3042539
727.976123;35.998761
728.001394;65.171944
728.026664;84.2314635
728.051933;75.650434
728.0772;55.5347786
728.102465;51.2796753
728.12773;46.6746363
728.152993;45.5241287
728.178255;50.8918629
728.203515;49.2364126
728.228774;35.1219661
728.254032;33.9855983
728.279288;51.8777003
728.304544;98.2739834
728.329797;169.219826
728.35505;194.212444
728.380301;136.812435
728.405551;85.8411272
728.430799;63.1358713
728.456047;56.4794027
728.481293;52.0831836
728.506537;59.5162544
728.53178;90.9152182
728.557022;138.342188
728.582263;146.014218
728.607502;111.283511
728.63274;100.169083
728.657976;116.896639
728.683212;110.130409
728.708446;63.3498073
728.733678;33.7341128
728.75891;32.2424285
728.784139;38.5270314
728.809368;41.5432907
728.834595;49.821942
728.859821;49.9896473
728.885046;40.6225661
728.910269;39.8666011
728.935491;64.3164084
728.960712;102.462161
728.985931;148.989327
729.011149;185.161585
729.036366;187.265948
729.061581;172.318896
729.086795;144.63557
729.112008;110.933845
729.137219;84.5379976
729.162429;72.5922594
729.187638;67.1249415
729.212845;60.2019677
729.238051;57.72321
729.263256;60.9024515
729.288459;77.7826505
729.313661;99.0783869
729.338862;111.92361
729.364062;100.122717
729.38926;95.2433637
729.414456;104.104526
729.439652;133.977886
729.464846;193.679684
729.490039;301.495184
729.51523;414.404681
729.54042;409.291645
729.565609;303.762281
729.590796;237.932044
729.615982;206.098933
729.641167;184.116554
729.66635;164.9261
729.691533;154.403712
729.716713;165.563725
729.741893;205.906669
729.767071;300.106813
729.792248;363.670951
729.817423;292.846457
729.842597;195.341929
729.86777;136.505258
729.892941;96.3453775
729.918111;78.5030044
729.94328;69.4131356
729.968448;55.3284178
729.993614;58.0977133
730.018779;74.0082445
730.043942;105.054206
730.069104;162.418146
730.094265;315.352828
730.119424;660.171108
730.144582;1007.06263
730.169739;936.909253
730.194895;559.193432
730.220049;310.447022
730.245202;193.488848
730.270353;134.093085
730.295503;94.4118457
730.320652;69.8582576
730.345799;59.6719542
730.370945;49.2551707
730.39609;44.9183839
730.421234;45.9239905
730.446376;48.7610896
730.471517;64.3011847
730.496656;135.279397
730.521794;343.2878
730.546931;652.437285
730.572066;837.338169
730.5972;825.329078
730.622333;678.016751
730.647465;521.38406
730.672595;503.368304
730.697723;515.437451
730.722851;549.66114
730.747977;606.685377
730.773102;484.907887
730.798225;304.020348
730.823347;225.167389
730.848468;185.126202
730.873587;147.004432
730.898705;119.436395
730.923822;109.548981
730.948938;117.123154
730.974052;116.023741
730.999164;111.612071
731.024276;104.097408
731.049386;72.0921725
731.074495;50.2713095
731.099602;47.759734
731.124708;45.3652807
731.149813;46.1399352
731.174916;39.4809732
731.200018;24.4706808
731.225119;18.0787115
731.250218;32.1311562
731.275316;45.5837034
731.300413;39.4509761
731.325508;29.9917765
731.350602;29.8771225
731.375695;48.3087102
731.400786;108.954231
731.425876;183.940653
731.450965;175.567582
731.476052;91.2131537
731.501138;40.6127583
731.526223;28.6810937
731.551306;34.3244677
731.576388;37.8234558
731.601469;33.8228374
731.626548;21.6155008
731.651626;12.9502522
731.676703;12.1125507
731.701778;20.2675513
731.726852;29.3576252
731.751924;52.8636249
731.776996;81.9365575
731.802065;77.8364394
731.827134;53.8468218
731.852201;36.4031994
731.877267;26.9240884
731.902332;23.2587401
731.927395;22.1343929
731.952457;24.6086635
731.977517;21.0599589
732.002576;21.2541851
732.027634;33.3087507
732.052691;47.9461163
732.077746;73.5513822
732.1028;101.924637
732.127852;109.945202
732.152903;88.8220349
732.177953;59.7873101
732.203002;62.4087654
732.228049;82.1903594
732.253095;152.609583
732.278139;318.67794
732.303182;409.572253
732.328224;280.254778
732.353264;131.352556
732.378303;62.4644138
732.403341;44.6909056
732.428377;45.8522692
732.453412;48.3413573
732.478446;62.4153087
732.503479;71.2180714
732.52851;63.8485048
732.553539;44.7400962
732.578568;26.5981626
732.603594;24.8880893
732.62862;33.5000415
732.653644;41.2761861
732.678667;44.3185345
732.703689;37.7712461
732.728709;30.7243978
732.753728;26.4734876
732.778746;25.9970269
732.803762;17.7992969
732.828777;15.9820774
732.85379;21.3727995
732.878803;20.0112569
732.903813;13.2276261
732.928823;16.4597626
732.953831;14.399352
732.978838;7.2366625
733.003843;6.94104191
733.028848;8.46547269
733.05385;10.3328874
733.078852;16.0267475
733.103852;27.3838098
733.128851;38.5748802
733.153848;44.9271366
733.178844;66.243271
733.203839;106.34625
733.228832;113.806304
733.253824;74.2039352
733.278815;42.8999453
733.303804;28.4784242
733.328792;21.248619
733.353779;30.1767065
733.378764;72.5221178
733.403748;123.363299
733.428731;121.727724
733.453712;75.9343646
733.478692;52.8596003
733.50367;52.6018707
733.528648;48.8262706
733.553624;47.0210633
733.578598;51.225911
733.603571;49.6818002
733.628543;35.7537209
733.653514;30.3138231
733.678483;52.5354066
733.70345;109.870335
733.728417;167.823578
733.753382;162.499208
733.778346;105.810636
733.803308;73.5663979
733.828269;56.9809599
733.853229;42.5355746
733.878187;49.0572357
733.903144;69.2410785
733.9281;123.539249
733.953054;237.060896
733.978007;343.723476
734.002959;388.867971
734.027909;433.023888
734.052858;386.582109
734.077805;232.604928
734.102752;124.6999
734.127697;70.3969234
734.15264;45.7244816
734.177582;43.1436885
734.202523;41.1743791
734.227463;39.1686167
734.252401;48.2848779
734.277337;56.3230803
734.302273;57.4472285
734.327207;60.1646937
734.35214;64.9103108
734.377071;71.8331276
734.402001;65.5849646
734.42693;49.1943025
734.451857;46.8416069
734.476783;56.0784932
734.501707;64.9507901
734.526631;86.3010441
734.551553;136.366252
734.576473;249.897791
734.601392;422.85967
734.62631;471.311747
734.651227;319.075297
734.676142;173.729678
734.701056;100.873366
734.725968;69.2779799
734.750879;55.4602919
734.775789;43.1485501
734.800697;38.5112475
734.825604;77.3031677
734.85051;176.288869
734.875414;257.988127
734.900317;221.560155
734.925219;125.825123
734.950119;75.2412736
734.975018;64.5960297
734.999916;55.6448783
735.024812;50.0348313
735.049707;57.7519543
735.0746;76.6017544
735.099493;91.9968782
735.124383;79.0401482
735.149273;59.9314951
735.174161;54.4837658
735.199048;52.2388538
735.223933;53.3292769
735.248817;60.3643532
735.2737;61.0852184
735.298581;61.3278986
735.323461;64.0615731
735.34834;68.9795285
735.373217;75.6143252
735.398093;88.9668473
735.422967;99.977589
735.447841;123.974909
735.472713;164.832773
735.497583;176.206614
735.522452;139.631416
735.54732;97.6290899
735.572186;68.5826041
735.597051;41.647523
735.621915;35.9804881
735.646778;41.9458618
735.671639;45.1710963
735.696498;47.0733157
735.721356;56.5130654
735.746213;67.7708074
735.771069;62.9112621
735.795923;50.6666143
735.820776;45.502367
735.845628;34.169447
735.870478;31.9949949
735.895327;53.4131484
735.920174;86.8115399
735.94502;90.974974
735.969865;62.3426924
735.994708;44.301205
736.01955;33.4860565
736.044391;33.8503249
736.06923;29.8000459
736.094068;24.2774751
736.118905;29.2782544
736.14374;54.2337675
736.168574;127.046917
736.193406;221.695201
736.218237;255.766401
736.243067;265.806856
736.267896;341.889404
736.292723;412.625743
736.317549;430.042722
736.342373;431.514133
736.367196;354.618762
736.392018;203.097911
736.416838;110.922994
736.441657;74.0043716
736.466474;57.3907484
736.491291;48.7488842
736.516105;37.9971286
736.540919;36.5320338
736.565731;34.4863638
736.590542;34.7832793
736.615351;41.5868764
736.640159;48.3504755
736.664966;41.6078166
736.689771;24.7685476
736.714575;17.8171144
736.739378;38.3589815
736.764179;77.9880946
736.788979;95.7680152
736.813778;74.5371877
736.838575;48.985431
736.863371;31.0658845
736.888165;25.4035316
736.912958;25.5554972
736.93775;20.477828
736.96254;22.5281782
736.987329;15.6479876
737.012117;9.85256393
737.036903;25.224656
737.061688;45.3836917
737.086472;67.9738577
737.111254;80.3489344
737.136035;69.062922
737.160814;71.2555962
737.185592;98.4778789
737.210369;112.158923
737.235144;78.6348333
737.259919;47.8551867
737.284691;53.7512548
737.309463;91.4893827
737.334232;104.378843
737.359001;72.0851054
737.383768;51.5987162
737.408534;43.5184396
737.433299;36.518249
737.458062;27.2098867
737.482824;24.3121742
737.507584;34.5101022
737.532343;65.3141077
737.557101;118.712952
737.581857;141.58531
737.606612;115.016371
737.631366;102.249414
737.656118;94.1694269
737.680869;72.3731556
737.705618;52.7067341
737.730366;51.3017286
737.755113;70.4834451
737.779858;100.166087
737.804602;105.330711
737.829345;94.528769
737.854086;78.9316876
737.878826;50.6848526
737.903565;40.4843318
737.928302;62.3475898
737.953038;90.3371286
737.977773;99.0774216
738.002506;90.1753662
738.027237;96.3354811
738.051968;89.0659636
738.076697;58.2325191
738.101424;46.0170859
738.126151;78.0356362
738.150876;192.714305
738.175599;347.175047
738.200321;402.568976
738.225042;366.750041
738.249762;343.202236
738.27448;293.222353
738.299197;326.903198
738.323912;532.041441
738.348626;977.888305
738.373339;1522.81024
738.39805;1801.2349
738.42276;1706.69465
738.447468;1388.74261
738.472175;1066.44621
738.496881;848.04018
738.521586;659.555289
738.546289;462.733119
738.57099;321.365128
738.595691;308.990333
738.62039;461.984827
738.645087;661.643954
738.669784;722.501023
738.694478;603.439795
738.719172;411.524434
738.743864;291.51832
738.768555;209.581916
738.793244;136.43982
738.817932;94.6678882
738.842619;82.8534633
738.867304;94.3263001
738.891988;101.066945
738.916671;78.4355124
738.941352;58.243534
738.966032;51.2397798
738.99071;52.4716027
739.015387;48.9771727
739.040063;55.7214096
739.064737;71.973352
739.08941;86.8410245
739.114082;90.3143683
739.138752;79.9286166
739.163421;81.9225849
739.188088;92.7403342
739.212754;144.726961
739.237419;228.507978
739.262082;223.631513
739.286744;132.465075
739.311405;69.673526
739.336064;52.3192133
739.360722;79.2605902
739.385379;128.892161
739.410034;128.944024
739.434687;91.7199552
739.45934;69.041231
739.483991;61.0207939
739.508641;88.6491108
739.533289;169.381007
739.557936;237.607657
739.582581;213.471716
739.607225;176.241435
739.631868;209.810024
739.65651;218.779873
739.68115;144.727019
739.705788;86.7071232
739.730426;96.606632
739.755062;125.240165
739.779696;100.101518
739.804329;56.2182959
739.828961;36.3729081
739.853592;29.6179905
739.878221;26.8095136
739.902848;43.5274289
739.927475;59.3535357
739.9521;49.2190838
739.976723;37.5933643
740.001346;24.9054117
740.025966;11.3022608
740.050586;4.39641647
740.075204;10.0620048
740.099821;18.4454581
740.124436;13.2975116
