514.73745;309.18412
514.755238;415.262078
514.773024;437.106275
514.79081;345.944683
514.808595;270.474238
514.826379;209.849031
514.844162;158.277994
514.861945;138.896507
514.879726;151.412769
514.897506;194.641089
514.915285;295.912451
514.933064;475.267834
514.950841;671.430583
514.968618;718.56422
514.986393;625.117108
515.004168;536.22215
515.021942;439.160895
515.039714;330.272836
515.057486;299.325119
515.075257;386.59566
515.093027;577.334111
515.110796;759.446761
515.128564;779.37103
515.146331;616.505242
515.164097;436.027735
515.181863;339.58796
515.199627;371.672817
515.21739;479.475298
515.235153;510.924512
515.252914;433.812871
515.270675;347.320988
515.288434;266.595912
515.306193;269.900315
515.32395;394.368886
515.341707;520.198635
515.359463;540.982969
515.377218;530.575726
515.394972;487.12558
515.412725;428.1357
515.430477;421.65001
515.448228;507.785365
515.465978;538.065268
515.483727;529.346899
515.501475;574.496101
515.519223;539.069796
515.536969;426.404746
515.554714;306.631111
515.572459;224.903024
515.590202;190.302356
515.607945;192.155932
515.625687;245.777199
515.643427;391.047635
515.661167;640.999771
515.678906;827.349363
515.696644;759.884104
515.714381;692.855687
515.732117;920.300156
515.749852;1380.63852
515.767586;1818.04262
515.785319;2077.73096
515.803051;2070.0956
515.820782;1678.06157
515.838513;1289.11987
515.856242;1226.66032
515.87397;1070.31343
515.891698;653.800571
515.909425;357.725285
515.92715;263.816302
515.944875;288.284761
515.962598;336.661124
515.980321;345.140912
515.998043;306.198444
516.015764;303.215305
516.033484;322.459447
516.051203;352.970029
516.068921;432.635501
516.086638;464.279317
516.104354;409.038233
516.122069;360.775384
516.139783;345.247045
516.157497;312.909747
516.175209;251.269132
516.192921;216.065407
516.210631;195.968283
516.22834;169.259588
516.246049;150.479224
516.263757;175.280061
516.281463;249.694218
516.299169;319.38083
516.316874;304.528594
516.334578;246.490158
516.352281;214.799994
516.369983;202.950307
516.387684;244.241712
516.405384;394.092817
516.423083;605.20908
516.440781;700.653989
516.458478;606.8008
516.476174;535.918637
516.49387;578.826579
516.511564;641.124817
516.529257;590.918033
516.54695;451.048378
516.564641;358.175027
516.582332;399.28291
516.600022;597.524061
516.61771;773.594943
516.635398;693.628264
516.653085;477.596819
516.670771;318.916874
516.688456;236.600037
516.706139;245.913366
516.723822;352.744551
516.741504;505.947491
516.759186;598.81188
516.776866;579.18297
516.794545;489.037324
516.812223;409.665999
516.8299;346.385848
516.847577;360.443261
516.865252;458.005867
516.882927;514.025105
516.9006;465.08178
516.918273;412.143152
516.935944;381.578353
516.953615;365.500609
516.971285;389.869845
516.988953;505.227186
517.006621;618.452285
517.024288;566.802748
517.041954;447.786829
517.059619;414.688755
517.077283;462.720979
517.094946;521.509998
517.112608;559.544741
517.130269;525.925205
517.14793;492.982553
517.165589;586.00016
517.183247;796.048668
517.200905;890.116972
517.218561;722.552351
517.236216;550.345479
517.253871;534.194222
517.271524;614.558112
517.289177;649.094156
517.306829;628.522679
517.324479;569.654984
517.342129;508.638412
517.359778;489.574305
517.377426;495.839237
517.395073;532.347441
517.412719;502.347296
517.430364;413.372937
517.448008;414.895486
517.465651;495.566979
517.483293;530.169563
517.500934;407.719734
517.518574;270.992546
517.536214;207.966867
517.553852;214.749409
517.57149;279.813231
517.589126;361.110438
517.606761;392.480726
517.624396;367.295447
517.64203;354.563137
517.659662;420.950358
517.677294;502.515856
517.694925;461.17317
517.712554;362.460287
517.730183;309.194556
517.747811;293.914236
517.765438;319.973964
517.783064;327.216544
517.800689;276.888008
517.818313;239.165055
517.835936;227.082503
517.853558;236.274125
517.87118;329.329167
517.8888;642.964115
517.906419;1080.19978
517.924037;1187.73286
517.941655;870.434179
517.959271;642.803822
517.976887;700.083235
517.994501;829.97898
518.012115;733.816579
518.029727;499.93743
518.047339;334.218066
518.06495;270.917515
518.08256;284.32088
518.100168;306.435842
518.117776;283.977719
518.135383;268.019081
518.152989;335.917876
518.170594;476.660411
518.188198;554.337206
518.205801;479.966285
518.223403;398.247972
518.241005;351.653341
518.258605;338.223985
518.276204;416.406699
518.293802;493.776057
518.3114;465.042775
518.328996;395.36257
518.346592;383.681125
518.364186;421.414019
518.38178;483.959641
518.399372;569.688905
518.416964;592.319553
518.434554;483.612381
518.452144;391.233329
518.469733;405.55859
518.487321;586.67805
518.504908;836.990803
518.522493;913.4431
518.540078;758.309049
518.557662;517.896946
518.575245;355.300506
518.592827;285.543644
518.610409;302.9793
518.627989;443.348369
518.645568;607.684894
518.663146;614.907609
518.680723;578.591752
518.6983;693.371221
518.715875;858.016213
518.73345;829.578308
518.751023;610.41075
518.768596;407.766992
518.786167;345.44999
518.803738;406.237692
518.821307;438.526769
518.838876;388.096853
518.856444;446.446683
518.874011;656.079976
518.891576;919.549812
518.909141;1312.04155
518.926705;1699.43937
518.944268;1578.36328
518.96183;1127.01982
518.979391;737.293935
518.996951;552.482722
519.01451;567.682683
519.032068;600.380832
519.049626;464.656543
519.067182;319.93771
519.084737;300.311826
519.102291;366.980714
519.119845;446.347687
519.137397;541.442214
519.154949;639.260163
519.172499;656.314606
519.190049;615.014168
519.207597;666.09997
519.225145;725.250105
519.242691;665.572879
519.260237;559.518092
519.277782;490.251591
519.295326;416.77155
519.312868;392.20931
519.33041;465.566119
519.347951;514.283534
519.365491;444.305661
519.38303;370.798508
519.400568;331.047922
519.418105;345.024124
519.435641;430.211584
519.453177;607.7588
519.470711;971.636737
519.488244;1260.57278
519.505776;1195.33515
519.523308;1179.07053
519.540838;1216.39606
519.558367;1105.9747
519.575896;1013.30769
519.593423;897.518611
519.61095;689.06308
519.628475;509.226514
519.646;464.373867
519.663523;516.017146
519.681046;578.096964
519.698568;604.712833
519.716089;703.165324
519.733608;1027.60279
519.751127;1400.85396
519.768645;1371.55308
519.786162;915.738316
519.803678;525.738066
519.821193;338.807461
519.838707;303.345429
519.85622;403.184569
519.873732;569.844764
519.891243;701.622165
519.908753;842.660512
519.926263;953.129756
519.943771;833.791453
519.961278;607.240658
519.978784;484.698766
519.99629;454.209313
520.013794;568.599986
520.031298;747.511936
520.0488;839.57216
520.066302;835.372044
520.083802;835.380373
520.101302;900.118631
520.1188;891.740724
520.136298;783.58528
520.153795;592.958452
520.171291;398.148906
520.188785;297.004787
520.206279;285.641141
520.223772;347.397181
520.241264;453.2946
520.258755;554.276365
520.276245;618.376467
520.293734;715.894994
520.311222;748.067853
520.328709;638.309045
520.346195;589.466155
520.36368;725.937076
520.381164;800.617223
520.398648;635.388368
520.41613;517.582796
520.433611;515.101886
520.451092;586.838976
520.468571;723.606259
520.486049;715.783707
520.503527;602.952659
520.521003;634.490477
520.538479;733.636675
520.555953;691.512458
520.573427;487.202664
520.5909;378.041199
520.608371;482.035405
520.625842;737.387514
520.643312;958.783948
520.660781;1023.86471
520.678248;883.515891
520.695715;599.447605
520.713181;394.218191
520.730646;364.08475
520.74811;414.376369
520.765573;378.886307
520.783035;275.212828
520.800496;205.131163
520.817956;163.540854
520.835415;160.794888
520.852873;191.81797
520.870331;251.21008
520.887787;335.07485
520.905242;390.276798
520.922696;336.2447
520.94015;273.813751
520.957602;317.338723
520.975053;426.885374
520.992504;444.764047
521.009953;336.210302
521.027402;237.144191
521.044849;214.648231
521.062296;276.329767
521.079742;356.221547
521.097186;385.849298
521.11463;462.67773
521.132073;535.679014
521.149514;471.908586
521.166955;383.53163
521.184395;374.20817
521.201834;432.407015
521.219272;449.655866
521.236709;358.707481
521.254145;284.234434
521.27158;262.587026
521.289014;323.98381
521.306447;462.613365
521.323879;526.542592
521.34131;436.204914
521.35874;350.916412
521.376169;324.818647
521.393597;362.770207
521.411025;398.37526
521.428451;456.132953
521.445876;648.683796
521.4633;813.188777
521.480724;771.674878
521.498146;675.958934
521.515568;639.191598
521.532988;620.001789
521.550408;566.741902
521.567826;593.10686
521.585244;670.892663
521.60266;647.846911
521.620076;595.958397
521.637491;597.366736
521.654904;622.580621
521.672317;639.186427
521.689729;545.771469
521.70714;349.878976
521.724549;236.134326
521.741958;212.887815
521.759366;292.488082
521.776773;450.047719
521.794179;606.138434
521.811584;696.539382
521.828988;703.926076
521.846391;630.794411
521.863793;466.186575
521.881194;319.095333
521.898594;274.96933
521.915993;335.819377
521.933392;444.779846
521.950789;484.164165
521.968185;405.173899
521.98558;309.790802
522.002975;262.4779
522.020368;353.621957
522.03776;521.947693
522.055152;550.151296
522.072542;416.082591
522.089932;293.813582
522.10732;259.034275
522.124708;362.432172
522.142094;459.363579
522.15948;366.221871
522.176864;226.289858
522.194248;159.211324
522.211631;143.415557
522.229012;162.832148
522.246393;221.005386
522.263773;279.20729
522.281152;267.924803
522.298529;221.443665
522.315906;208.726595
522.333282;195.83872
522.350657;150.689477
522.368031;124.886236
522.385404;132.317102
522.402776;146.583965
522.420147;195.713163
522.437517;319.436135
522.454886;459.959882
522.472254;495.974502
522.489621;451.792595
522.506987;469.377294
522.524353;626.517339
522.541717;758.117195
522.55908;691.968162
522.576442;500.71441
522.593803;350.795513
522.611164;320.999798
522.628523;387.100121
522.645882;433.044249
522.663239;435.91969
522.680595;411.816913
522.697951;384.397692
522.715305;446.211569
522.732659;521.143649
522.750011;490.040953
522.767363;423.401155
522.784713;440.299952
522.802063;443.487726
522.819412;411.832022
522.836759;363.080797
522.854106;296.251875
522.871452;216.429219
522.888797;154.762605
522.90614;126.198513
522.923483;150.337767
522.940825;240.776104
522.958166;390.032737
522.975506;450.317831
522.992845;384.59517
523.010183;421.282373
523.02752;490.082181
523.044856;416.04975
523.062191;296.895779
523.079525;284.275564
523.096858;343.390677
523.11419;405.761616
523.131521;391.249802
523.148851;318.541624
523.16618;238.351364
523.183508;203.527397
523.200836;235.531097
523.218162;287.507641
523.235487;312.354534
523.252811;317.829635
523.270135;371.791514
523.287457;539.542816
523.304778;829.997236
523.322099;933.764923
523.339418;707.435154
523.356737;635.812129
523.374054;906.453717
523.391371;1089.34715
523.408686;780.511718
523.426001;430.616607
523.443314;269.669147
523.460627;269.305313
523.477938;349.280986
523.495249;342.227895
523.512559;280.875864
523.529867;301.49808
523.547175;391.403478
523.564482;480.068731
523.581788;489.726781
523.599092;434.356164
523.616396;411.66155
523.633699;412.666084
523.651001;464.924936
523.668302;471.08319
523.685602;406.99679
523.702901;397.623819
523.720198;395.592955
523.737495;342.629679
523.754791;266.404444
523.772086;209.270487
523.78938;211.852834
523.806674;211.095426
523.823966;166.375893
523.841257;134.011764
523.858547;120.837263
523.875836;117.384259
523.889107;620.6497
523.893124;115.077959
523.90731;586.738031
523.910411;111.615061
523.925513;595.550996
523.927698;149.29953
523.943715;767.627482
523.961915;937.943543
523.980115;825.199116
523.998314;559.920047
524.016512;411.079395
524.034709;364.073987
524.052905;373.722828
524.0711;406.57042
524.089294;392.518383
524.107487;308.788306
524.125679;227.696589
524.14387;183.961292
524.16206;187.668669
524.18025;253.96583
524.198438;317.360799
524.216625;284.414156
524.234812;217.64242
524.252997;207.592088
524.271182;233.135656
524.289365;236.204915
524.307548;205.224425
524.32573;231.604518
524.34391;338.089423
524.36209;404.748979
524.380269;412.804195
524.398447;431.432923
524.416623;367.304585
524.434799;282.722885
524.452974;268.888998
524.471148;366.439611
524.489321;564.403193
524.507493;746.580298
524.525664;817.262977
524.543835;735.769555
524.562004;546.019457
524.580172;392.440767
524.598339;308.149358
524.616506;315.397979
524.634671;331.714878
524.652835;262.580705
524.670999;177.588773
524.689161;141.139877
524.707323;148.337981
524.725484;218.420626
524.743643;306.527732
524.761802;302.839492
524.77996;238.637252
524.798116;213.512882
524.816272;258.374455
524.834427;310.335012
524.852581;293.409009
524.870734;279.684548
524.888886;351.111366
524.907037;470.293248
524.925187;587.75372
524.943336;820.185697
524.961484;1040.31403
524.979631;855.562082
524.997777;508.971144
525.015923;352.464235
525.034067;352.104379
525.05221;357.705338
525.070353;386.647553
525.088494;551.790895
525.106635;637.856608
525.124774;476.96083
525.142913;341.805127
525.16105;309.144407
525.179187;335.463012
525.197323;464.280712
525.215457;548.301793
525.233591;439.482504
525.251724;333.293509
525.269856;323.554382
525.287986;325.355911
525.306116;323.030993
525.324245;397.967621
525.342373;576.538244
525.3605;713.600562
525.378626;636.234708
525.396751;470.103474
525.414876;398.4604
525.432999;419.939188
525.451121;501.416626
525.469242;677.714199
525.487363;976.758517
525.505482;1184.34619
525.5236;1081.40054
525.541718;791.160109
525.559834;537.433948
525.57795;404.145402
525.596064;378.341913
525.614178;506.309898
525.63229;713.497359
525.650402;792.028233
525.668513;762.729563
525.686623;832.624208
525.704731;941.030971
525.722839;899.024147
525.740946;644.523401
525.759052;388.720014
525.777157;256.677592
525.795261;263.614744
525.813364;417.353495
525.831466;546.510398
525.849567;497.594965
525.867667;504.120489
525.885766;690.217484
525.903864;747.138035
525.921961;518.171241
525.940058;346.281215
525.958153;317.979111
525.976247;393.852176
525.994341;428.811657
526.012433;341.044622
526.030525;285.389803
526.048615;396.615141
526.066705;702.881335
526.084793;902.478722
526.102881;769.928203
526.120967;613.997263
526.139053;694.052589
526.157138;880.493631
526.175222;799.694856
526.193304;519.290807
526.211386;372.895874
526.229467;354.033234
526.247547;355.750225
526.265626;326.084687
526.283704;319.468616
526.301781;326.83941
526.319857;313.971177
526.337932;308.533264
526.356006;325.079906
526.374079;439.272976
526.392151;580.103133
526.410222;664.872664
526.428293;778.280575
526.446362;842.004323
526.46443;715.567182
526.482498;543.947983
526.500564;510.751639
526.518629;492.558624
526.536694;432.561851
526.554757;396.817159
526.57282;415.03524
526.590881;519.329957
526.608942;761.127372
526.627002;987.614661
526.64506;946.542483
526.663118;694.967007
526.681175;438.345326
526.699231;312.998862
526.717285;260.365029
526.735339;210.990615
526.753392;172.36942
526.771444;156.556946
526.789495;171.928143
526.807545;234.66264
526.825594;350.848026
526.843642;540.052852
526.861689;869.900568
526.879735;1209.69293
526.89778;1170.97482
526.915824;795.646255
526.933868;570.225547
526.95191;607.179969
526.969951;738.582172
526.987991;712.686703
527.006031;546.863707
527.024069;452.944608
527.042107;452.395645
527.060143;477.733724
527.078178;549.276141
527.096213;641.768539
527.114247;602.592675
527.132279;507.069029
527.150311;511.966827
527.168341;613.870559
527.186371;693.346218
527.2044;647.354316
527.222427;571.421381
527.240454;558.300833
527.25848;600.44003
527.276505;698.77654
527.294529;902.094927
527.312552;919.13504
527.330573;683.846961
527.348594;488.784533
527.366614;383.280318
527.384633;366.963806
527.402652;489.969771
527.420669;844.970821
527.438685;1209.42272
527.4567;1158.60081
527.474714;865.550717
527.492727;633.022433
527.510739;467.155017
527.528751;388.063267
527.546761;340.211533
527.56477;339.800036
527.582779;384.350449
527.600786;418.011868
527.618793;391.367903
527.636798;374.530681
527.654802;461.327633
527.672806;605.007379
527.690809;612.544693
527.70881;569.285113
527.726811;716.87773
527.74481;908.989686
527.762809;912.402851
527.780807;810.35991
527.798803;748.951672
527.816799;786.258978
527.834794;815.005938
527.852788;684.855458
527.870781;511.506515
527.888772;487.740444
527.906763;691.659195
527.924753;990.81454
527.942742;1138.97873
527.96073;994.048842
527.978717;661.310861
527.996703;443.896947
528.014688;394.312871
528.032673;510.031467
528.050656;722.68059
528.068638;918.993676
528.086619;1166.55878
528.104599;1284.34896
528.122578;986.248799
528.140557;639.160164
528.158534;480.712029
528.17651;452.50336
528.194486;528.365369
528.21246;722.252206
528.230434;824.643782
528.248406;749.832708
528.266377;784.659254
528.284348;852.516042
528.302317;765.271351
528.320286;633.38469
528.338254;502.432895
528.35622;374.102639
528.374186;390.773117
528.392151;555.457037
528.410114;707.697307
528.428077;671.939319
528.446039;481.893268
528.464;357.903566
528.481959;380.372414
528.499918;528.392028
528.517876;620.738349
528.535833;525.180019
528.553789;392.796981
528.571744;307.91584
528.589698;266.928645
528.607651;259.488092
528.625603;296.84949
528.643554;365.794039
528.661504;416.781078
528.679453;386.41605
528.697401;296.643089
528.715348;242.843433
528.733294;240.084965
528.75124;226.309666
528.769184;209.838187
528.787127;209.188292
528.805069;244.293827
528.823011;331.359721
528.840951;405.573529
528.85889;414.097973
528.876829;400.24004
528.894766;360.672703
528.912703;334.538627
528.930638;352.189279
528.948572;405.388019
528.966506;397.984124
528.984438;302.562799
529.00237;240.787706
529.020301;252.568071
529.03823;344.294183
529.056159;435.533238
529.074087;458.503471
529.092013;482.291618
529.109939;539.330474
529.127864;548.450307
529.145787;490.745554
529.16371;462.941054
529.181632;527.593537
529.199553;526.875562
529.217473;491.615994
529.235392;656.134829
529.253309;996.122132
529.271226;1283.96187
529.289142;1380.0913
529.307057;1293.68767
529.324971;1052.17166
529.342884;980.182115
529.360796;923.01929
529.378707;703.84329
529.396617;450.316986
529.414527;299.75481
529.432435;216.196086
529.450342;179.630057
529.468248;179.538603
529.486153;191.461358
529.504057;193.559629
529.521961;175.512718
529.539863;163.357306
529.557764;172.4367
529.575665;190.786248
529.593564;200.838136
529.611462;229.163144
529.62936;279.288901
529.647256;307.297997
529.665151;286.690658
529.683046;247.714092
529.700939;218.807074
529.718832;209.126303
529.736723;255.71323
529.754614;335.042659
529.772503;358.807973
529.790392;358.001528
529.80828;481.945784
529.826166;603.393554
529.844052;620.453727
529.861937;706.662494
529.87982;815.671084
529.897703;761.816583
529.915585;702.082534
529.933465;742.415037
529.951345;916.067042
529.969224;1245.29985
529.987102;1329.61195
530.004979;915.894172
530.022855;527.63141
530.040729;340.33764
530.058603;290.790291
530.076476;333.614568
530.094348;371.991048
530.112219;369.918219
530.130089;351.166812
530.147958;300.108415
530.165826;234.916527
530.183693;203.655531
530.201559;194.842667
530.219424;210.414743
530.237288;274.668209
530.255152;448.559961
530.273014;661.103608
530.290875;691.550344
530.308735;576.708184
530.326594;507.663065
530.344452;472.948246
530.36231;478.873956
530.380166;474.357021
530.398021;398.786454
530.415875;324.588659
530.433729;324.793919
530.451581;397.279738
530.469432;495.680252
530.487283;661.158774
530.505132;910.600435
530.522981;1004.2634
530.540828;797.673562
530.558675;587.302355
530.57652;486.568546
530.594364;398.497422
530.612208;345.390411
530.63005;361.421672
530.647892;398.230175
530.665733;393.143772
530.683572;373.4751
530.701411;375.463162
530.719248;358.257008
530.737085;318.676528
530.754921;283.478236
530.772755;246.471419
530.790589;216.742116
530.808422;216.886323
530.826253;245.673528
530.844084;265.257542
530.861914;302.044138
530.879743;413.907994
530.89757;500.756827
530.915397;439.42255
530.933223;329.461946
530.951048;297.606638
530.968872;389.477045
530.986695;547.472525
531.004516;691.558837
531.022337;817.368281
531.040157;829.360953
531.057976;647.385757
531.075794;520.646638
531.093611;521.691516
531.111427;567.86662
531.129242;597.376809
531.147056;536.505504
531.164869;441.552625
531.182681;369.56249
531.200492;309.935511
531.218302;274.676167
531.236111;315.229891
531.25392;375.820867
531.271727;352.692516
531.289533;297.502586
531.307338;302.131551
531.325142;394.320269
531.342945;495.930537
531.360748;567.103888
531.378549;791.894589
531.396349;1095.01061
531.414148;1155.23541
531.431946;873.954308
531.449744;543.556873
531.46754;353.422187
531.485335;272.341305
531.50313;235.807469
531.520923;227.719304
531.538715;230.293655
531.556507;233.329844
531.574297;242.668517
531.592087;237.485195
531.609875;231.322682
531.627662;282.115315
531.645449;408.674762
531.663234;480.761216
531.681019;446.629836
531.698802;497.265236
531.716585;550.367808
531.734366;441.638559
531.752147;322.294864
531.769926;292.082365
531.787705;296.820814
531.805482;274.461215
531.823259;247.323364
531.841035;250.831811
531.858809;241.805764
531.876583;202.680412
531.894355;196.91434
531.912127;252.244409
531.929898;333.261144
531.947667;372.105196
531.965436;390.263356
531.983204;447.088221
532.00097;477.015283
532.018736;387.594053
532.036501;267.878011
532.054265;194.450929
532.072027;157.599485
532.089789;139.91825
532.10755;144.868779
532.12531;182.981566
532.143068;229.869633
532.160826;258.406296
532.178583;266.448992
532.196339;233.40967
532.214094;244.53756
532.231848;349.038335
532.249601;453.985562
532.267352;493.216094
532.285103;490.060596
532.302853;391.449707
532.320602;260.516163
532.33835;191.788315
532.356097;162.186706
532.373843;161.319576
532.391588;210.998381
532.409332;344.89322
532.427075;482.046656
532.444817;613.780528
532.462558;899.046843
532.480298;1046.2697
532.498037;799.682809
532.515775;626.825818
532.533512;652.660096
532.551248;716.133059
532.568983;610.510964
532.586717;420.667705
532.60445;294.661644
532.622182;203.405139
532.639914;173.85918
532.657644;209.015943
532.675373;250.192807
532.693101;247.959001
532.710828;238.362352
532.728554;211.208338
532.746279;170.715282
532.764004;148.703212
532.781727;160.240414
532.799449;221.155814
532.81717;293.640542
532.83489;340.872815
532.85261;423.62865
532.870328;505.022276
532.888045;463.440922
532.905761;336.495928
532.923477;219.233606
532.941191;159.220791
532.958904;150.677706
532.976616;194.884391
532.994328;227.497658
533.012038;197.19155
533.029747;161.755271
533.047456;167.716605
533.065163;236.81781
533.082869;344.924218
533.100575;479.625207
533.118279;621.464658
533.135982;680.034041
533.153685;655.486735
533.171386;522.877539
533.189087;403.341745
533.206786;417.020652
533.224484;532.032542
533.242182;547.493119
533.259878;382.457592
533.277574;255.050951
533.295268;206.410012
533.312962;189.400834
533.330654;205.273781
533.348345;261.066361
533.366036;284.526478
533.383725;251.349603
533.401414;222.317515
533.419101;224.335983
533.436788;224.302131
533.454473;221.039244
533.472158;229.401432
533.489841;264.562547
533.507524;368.961691
533.525205;438.639663
533.542886;419.840672
533.560565;381.94601
533.578244;305.816163
533.595921;211.173699
533.613598;177.773203
533.631274;214.645155
533.648948;298.131
533.666622;391.30908
533.684294;436.536524
533.701966;383.565183
533.719636;315.016125
533.737306;289.602133
533.754975;255.976629
533.772642;211.859547
533.790309;185.645582
533.807974;157.311838
533.825639;138.967799
533.843303;139.927148
533.860965;162.658928
533.878627;206.242325
533.896288;206.214992
533.913947;153.663961
533.931606;118.684364
533.949264;106.612877
533.96692;104.59382
533.984576;109.536423
534.002231;129.63571
534.019884;154.608605
534.037537;186.236122
534.055189;191.218297
534.072839;156.819416
534.090489;137.059139
534.108138;148.033174
534.125785;164.794799
534.143432;173.724876
534.161078;164.461179
534.178722;142.676652
534.196366;149.327115
534.214009;250.387043
534.231651;462.193715
534.249291;621.212334
534.266931;643.791288
534.28457;585.368769
534.302208;460.504979
534.319844;519.625632
534.33748;764.352093
534.355115;871.289602
534.372748;701.620144
534.390381;531.786785
534.408013;451.043306
534.425644;392.899179
534.443273;262.939654
534.460902;180.98466
534.47853;205.500767
534.489629;523.330535
534.496157;332.308083
534.508208;634.41649
534.513783;550.153866
534.526787;703.678144
534.531407;720.367403
534.545365;726.949247
534.563942;782.495464
534.582518;772.745824
534.601093;696.18947
534.619667;815.752087
534.638239;1044.82223
534.656811;1150.28595
534.675382;1004.48596
534.693953;663.436486
534.712522;430.14628
534.73109;293.581663
534.749657;196.929268
534.768223;169.448981
534.786788;236.328316
534.805352;314.20723
534.823915;289.966283
534.842478;210.710161
534.861039;160.502312
534.879599;147.237196
534.898159;144.267718
534.916717;130.817937
534.935274;108.305706
534.953831;89.9986434
534.972386;96.1096754
534.990941;125.522358
535.009494;186.642286
535.028047;255.497625
535.046598;262.342116
535.065149;272.833537
535.083698;400.282565
535.102247;564.182844
535.120794;639.436198
535.139341;661.775792
535.157887;654.749334
535.176431;638.283248
535.194975;655.390251
535.213518;553.836397
535.232059;372.62741
535.2506;260.402503
535.26914;270.520417
535.287679;354.565963
535.306217;367.540592
535.324754;304.052489
535.34329;269.82732
535.361824;255.684873
535.380358;354.691417
535.398891;572.360263
535.417423;656.80273
535.435954;524.07799
535.454484;438.539178
535.473013;339.577945
535.491542;225.150597
535.510069;194.535158
535.528595;203.094093
535.54712;267.517583
535.565644;462.265805
535.584167;625.670603
535.602689;527.605829
535.621211;367.289096
535.639731;324.174299
535.65825;305.446685
535.676769;241.008604
535.695286;164.557145
535.713802;125.134014
535.732318;124.496541
535.750832;161.860451
535.769345;226.520701
535.787858;276.529912
535.806369;276.842122
535.82488;245.335448
535.843389;222.533478
535.861898;332.718665
535.880405;683.590412
535.898912;1053.78354
535.917417;981.29444
535.935922;637.032289
535.954426;467.398026
535.972928;498.500863
535.99143;630.739192
536.009931;610.416307
536.02843;417.318405
536.046929;297.705521
536.065427;261.524429
536.083924;258.04018
536.102419;289.634683
536.120914;342.378463
536.139408;356.608059
536.157901;447.838853
536.176393;643.936341
536.194884;653.968887
536.213374;459.41747
536.231862;406.738338
536.25035;510.662308
536.268837;547.91336
536.287323;453.478721
536.305808;392.307271
536.324292;386.636464
536.342775;370.471484
536.361258;302.235098
536.379739;272.470894
536.398219;326.61038
536.416698;404.841082
536.435176;433.94923
536.453653;361.899039
536.472129;246.412507
536.490604;170.954274
536.509079;145.437661
536.527552;163.197476
536.546024;175.819154
536.564495;159.730548
536.582966;169.231161
536.601435;233.249321
536.619903;307.891606
536.638371;355.546335
536.656837;438.113568
536.675302;528.041997
536.693767;500.435097
536.71223;376.929107
536.730693;277.014099
536.749154;209.683742
536.767615;192.121981
536.786074;255.236316
536.804533;367.957984
536.82299;413.160241
536.841447;404.517145
536.859902;495.689574
536.878357;644.746749
536.89681;708.014482
536.915263;653.170432
536.933715;662.253555
536.952165;723.708609
536.970615;667.739736
536.989064;479.530555
537.007511;363.046376
537.025958;308.517467
537.044404;333.122014
537.062848;417.988023
537.081292;502.110774
537.099735;621.442696
537.118177;723.78871
537.136617;646.305709
537.155057;487.810847
537.173496;384.520874
537.191934;304.666648
537.210371;290.949097
537.228807;355.667717
537.247242;375.357485
537.265675;294.690847
537.284108;279.567442
537.30254;372.521666
537.320971;453.259896
537.339401;408.491386
537.35783;351.554138
537.376258;352.005707
537.394685;334.660214
537.413111;293.766756
537.431536;310.361691
537.44996;405.94908
537.468383;457.865961
537.486806;373.700462
537.505227;306.773695
537.523647;337.616766
537.542066;386.875097
537.560484;398.571816
537.578901;391.578498
537.597317;370.554297
537.615733;348.112382
537.634147;319.738165
537.65256;281.792842
537.670972;273.448317
537.689383;327.017117
537.707794;398.188976
537.726203;418.846072
537.744611;415.040894
537.763019;367.996014
537.781425;285.975377
537.79983;261.385558
537.818235;343.412902
537.836638;553.434413
537.85504;752.616945
537.873442;783.371889
537.891842;722.64733
537.910241;690.260032
537.92864;637.579428
537.947037;550.686804
537.965434;640.015422
537.983829;1110.66398
538.002224;1738.44496
538.020617;1820.19553
538.03901;1305.29756
538.057401;894.300633
538.075792;904.765119
538.094181;1144.57989
538.11257;1172.20884
538.130957;1087.91392
538.149344;1181.46345
538.167729;1239.17597
538.186114;1089.337
538.204498;777.636026
538.22288;490.748486
538.241262;355.797825
538.259642;316.530879
538.278022;281.251375
538.296401;223.973609
538.314778;186.237224
538.333155;188.045142
538.351531;240.370204
538.369905;313.066899
538.388279;309.180497
538.406652;246.354308
538.425024;210.237883
538.443394;236.080419
538.461764;365.54147
538.480133;650.1528
538.498501;958.175942
538.516867;935.161774
538.535233;638.762266
538.553598;416.552934
538.571962;294.382895
538.590325;243.936118
538.608687;237.009996
538.627047;254.890444
538.645407;283.276928
538.663766;374.472004
538.682124;546.944093
538.700481;651.74695
538.718837;607.483752
538.737192;550.965844
538.755546;498.474066
538.773898;440.085113
538.79225;437.992242
538.810601;499.082008
538.828951;527.089857
538.8473;481.050488
538.865648;449.73254
538.883995;404.375909
538.902341;313.324066
538.920686;245.908977
538.93903;250.959777
538.957373;356.205319
538.975715;597.544106
538.994056;876.895502
539.012396;983.067517
539.030735;842.22519
539.049073;603.879482
539.06741;470.751388
539.085746;472.779314
539.104082;516.231332
539.122416;483.514188
539.140749;453.995997
539.159081;511.865603
539.177412;627.9169
539.195742;761.389705
539.214071;920.24049
539.232399;1094.10065
539.250726;1187.2948
539.269053;1074.25049
539.287378;853.007751
539.305702;666.96364
539.324025;517.7473
539.342347;449.427701
539.360668;493.34151
539.378989;534.238869
539.397308;477.043397
539.415626;446.767457
539.433943;551.295961
539.452259;644.493548
539.470575;574.224872
539.488889;455.269685
539.507202;357.966701
539.525514;299.615119
