520.702731;148.450454
520.720197;122.186269
520.737661;110.799059
520.755125;104.926629
520.772588;118.92041
520.790049;181.401264
520.80751;273.276365
520.82497;342.983713
520.842428;353.404626
520.859886;319.945067
520.877343;393.676999
520.894799;569.629387
520.912254;576.683892
520.929708;386.043591
520.947161;266.743875
520.964613;251.79709
520.982064;293.647949
520.999514;301.387277
521.016963;243.658702
521.034411;215.115121
521.051858;273.790442
521.069304;339.047806
521.086749;305.579382
521.104194;223.616007
521.121637;165.814992
521.139079;135.090739
521.156521;122.495565
521.173961;119.017851
521.1914;149.27223
521.208839;202.685954
521.226276;242.428728
521.243713;264.840732
521.261148;234.26769
521.278583;173.231601
521.296017;120.801476
521.313449;80.1650311
521.330881;64.5989332
521.348312;70.7192151
521.365741;88.602287
521.38317;128.618541
521.400598;190.341012
521.418025;214.024281
521.435451;189.731744
521.452876;166.048611
521.4703;155.549098
521.487723;139.814128
521.505145;114.674228
521.522566;93.6042302
521.539986;91.1501442
521.557405;106.674193
521.574823;132.640684
521.59224;175.529433
521.609656;214.66985
521.627072;228.075748
521.644486;222.202797
521.661899;203.921001
521.679312;153.178269
521.696723;107.3908
521.714133;103.337618
521.731543;135.726771
521.748951;169.20541
521.766359;160.826109
521.783765;149.016231
521.801171;170.119769
521.818575;260.584353
521.835979;411.807777
521.853382;493.059538
521.870783;392.64444
521.888184;229.249655
521.905584;141.915862
521.922982;101.8517
521.94038;79.4070358
521.957777;73.7133952
521.975173;95.4098996
521.992568;171.208618
522.009962;284.314893
522.027355;318.219576
522.044747;241.001509
522.062138;162.305788
522.079528;99.9769234
522.096917;101.152537
522.114305;194.194271
522.131692;335.865089
522.149078;372.312108
522.166463;260.204857
522.183848;163.505958
522.201231;130.036208
522.218613;140.590933
522.235994;159.831542
522.253375;146.113746
522.270754;121.502034
522.288132;107.655074
522.30551;93.5347311
522.322886;80.727788
522.340262;77.3217146
522.357636;80.5113942
522.37501;70.9231819
522.392382;74.6085443
522.409754;107.761022
522.427125;186.811853
522.444494;280.952361
522.461863;271.921072
522.479231;196.341913
522.496597;154.291191
522.513963;141.631656
522.531328;129.868112
522.548692;106.058203
522.566055;95.9250874
522.583416;109.408141
522.600777;115.683779
522.618137;97.34485
522.635496;80.3388207
522.652854;74.2724659
522.670211;77.9373001
522.687567;109.023943
522.704922;179.718665
522.722276;271.388383
522.73963;346.158913
522.756982;354.981133
522.774333;266.929546
522.791683;203.652916
522.809032;171.223669
522.826381;129.977516
522.843728;97.914922
522.861074;104.225252
522.878419;150.799668
522.895764;223.316116
522.913107;284.719674
522.93045;281.719449
522.947791;208.219612
522.965132;155.558116
522.982471;169.87619
522.99981;190.902906
523.017147;162.149957
523.034484;128.189305
523.051819;136.070671
523.069154;169.505452
523.086488;169.74947
523.10382;127.837668
523.121152;137.208624
523.138483;210.061075
523.155812;253.196955
523.173141;221.265612
523.190469;189.22828
523.207796;184.590041
523.225122;164.000132
523.242446;121.345979
523.25977;94.8533177
523.277093;72.1692473
523.294415;47.9294581
523.311736;45.7794208
523.329056;53.658114
523.346375;61.5907482
523.363693;69.3811348
523.38101;79.5367811
523.398326;96.5882571
523.415642;102.638784
523.432956;94.8225629
523.450269;96.8300168
523.467581;153.173757
523.484892;337.949952
523.502203;536.721395
523.519512;486.068028
523.53682;266.925346
523.554127;133.342721
523.571434;74.9445068
523.588739;62.3618299
523.606044;81.4242628
523.623347;152.370163
523.640649;276.644952
523.657951;317.518707
523.675251;207.701136
523.692551;115.563631
523.709849;70.8046693
523.727147;45.5227669
523.744443;25.4851628
523.761739;3.35691454
523.779034;9.78609297
523.796327;20.886028
523.81362;23.2181317
523.830912;32.226941
523.848202;37.3513155
523.865492;39.5447583
523.878215;207.198328
523.882781;49.8511139
523.896419;119.855453
523.900069;66.3445024
523.914622;56.417284
523.917355;75.6798404
523.932825;28.1550299
523.951026;21.5902388
523.969226;25.7662106
523.987426;37.7493079
524.005624;58.4059819
524.023822;70.4762397
524.042018;70.5912043
524.060214;65.0329202
524.078408;86.2459675
524.096602;169.926217
524.114795;289.289652
524.132987;345.796147
524.151177;310.191597
524.169367;230.205399
524.187556;174.226805
524.205744;200.556067
524.223931;342.106246
524.242117;539.496086
524.260302;589.435916
524.278486;514.545056
524.29667;455.038172
524.314852;358.180671
524.333033;263.545615
524.351213;171.344026
524.369393;110.864011
524.387571;87.5531715
524.405748;97.9769637
524.423925;102.450878
524.4421;83.2694191
524.460275;59.7225234
524.478449;46.6074904
524.496621;42.8191249
524.514793;62.0507757
524.532964;91.6086905
524.551133;105.521711
524.569302;85.3729763
524.58747;64.830737
524.605637;56.3585897
524.623803;55.0046572
524.641968;62.5208214
524.660132;72.6322802
524.678295;82.7860076
524.696457;104.352468
524.714618;129.827025
524.732779;147.970148
524.750938;146.629988
524.769096;175.627272
524.787253;253.179833
524.80541;324.160472
524.823565;298.635758
524.84172;255.026683
524.859873;233.128465
524.878026;170.638505
524.896177;103.277136
524.914328;74.295929
524.932478;73.8746343
524.950626;103.37687
524.968774;141.586874
524.986921;171.145384
525.005067;178.887733
525.023211;160.83502
525.041355;132.662072
525.059498;115.983085
525.07764;127.304791
525.095781;132.471923
525.113921;123.842521
525.132061;142.029953
525.150199;214.740183
525.168336;294.797163
525.186472;269.010556
525.204607;170.908205
525.222742;119.8774
525.240875;153.432296
525.259008;239.737476
525.277139;278.795176
525.295269;259.169755
525.313399;251.46245
525.331528;210.282287
525.349655;141.760792
525.367782;96.193006
525.385907;79.9870894
525.404032;89.5521689
525.422156;99.5194773
525.440279;103.54733
525.458401;109.362461
525.476521;146.692532
525.494641;228.362339
525.51276;297.769399
525.530878;292.902495
525.548995;259.267527
525.567111;238.596744
525.585227;207.475001
525.603341;241.733198
525.621454;415.382778
525.639566;589.065532
525.657677;508.341407
525.675788;304.10765
525.693897;195.846699
525.712005;171.898326
525.730113;224.165466
525.748219;356.7504
525.766325;427.081333
525.784429;302.108351
525.802533;177.108806
525.820636;120.670227
525.838737;95.9863985
525.856838;83.0449939
525.874938;69.6172299
525.893036;68.110833
525.911134;104.522323
525.929231;212.753082
525.947327;418.989292
525.965422;514.390606
525.983516;358.959217
526.001609;211.630369
526.019701;153.522345
526.037792;169.277396
526.055882;270.286893
526.073971;398.987853
526.092059;378.555962
526.110146;235.937512
526.128233;135.275498
526.146318;96.9140258
526.164402;97.4657175
526.182486;117.621376
526.200568;126.965191
526.218649;120.155272
526.23673;107.970926
526.254809;89.1066318
526.272888;75.1979428
526.290965;70.8324918
526.309042;71.9978135
526.327118;76.5378644
526.345192;89.343864
526.363266;117.051188
526.381339;147.510691
526.399411;221.459945
526.417481;336.953276
526.435551;372.791636
526.45362;287.301113
526.471688;220.015509
526.489755;274.834466
526.507821;455.626763
526.525886;579.903673
526.54395;479.122362
526.562013;292.725374
526.580075;191.102357
526.598137;196.429359
526.616197;306.025481
526.634256;398.715279
526.652314;372.825576
526.670372;377.190213
526.688428;420.00271
526.706483;373.786379
526.724538;303.258289
526.742591;260.025231
526.760644;193.71287
526.778695;133.488268
526.796746;110.806216
526.814795;121.317465
526.832844;159.335303
526.850892;197.660344
526.868938;192.189707
526.886984;180.083062
526.905029;186.018583
526.923073;178.914894
526.941115;148.049978
526.959157;139.349705
526.977198;187.904675
526.995238;260.966126
527.013277;272.005749
527.031315;235.833831
527.049352;220.125288
527.067388;247.60728
527.085423;305.369502
527.103457;289.230114
527.12149;196.572574
527.139523;138.182369
527.157554;115.125888
527.175584;112.066596
527.193613;156.730038
527.211642;219.51922
527.229669;211.669007
527.247695;148.428329
527.265721;105.81819
527.283745;86.3235783
527.301769;95.5098557
527.319791;159.578175
527.337813;300.905799
527.355833;455.504249
527.373853;530.685837
527.391872;577.463225
527.409889;630.125994
527.427906;578.828492
527.445922;422.233708
527.463936;309.244769
527.48195;228.319801
527.499963;213.033306
527.517975;241.855753
527.535986;290.018635
527.553996;335.408687
527.572005;306.411657
527.590013;245.596132
527.60802;265.922694
527.626026;318.96651
527.644031;385.607977
527.662035;442.741247
527.680038;374.971671
527.69804;294.292788
527.716041;260.645681
527.734041;238.720855
527.752041;202.745347
527.770039;172.106724
527.788036;191.010833
527.806033;213.142741
527.824028;223.33409
527.842022;210.482677
527.860016;170.816961
527.878008;156.770571
527.896;206.586984
527.91399;288.193537
527.93198;308.390346
527.949968;260.154719
527.967956;237.694677
527.985942;305.391252
528.003928;449.111778
528.021913;468.086037
528.039897;304.562688
528.057879;189.142851
528.075861;181.058452
528.093842;218.43537
528.111822;256.046674
528.129801;297.333308
528.147778;285.579309
528.165755;180.953414
528.183731;120.417668
528.201706;116.243248
528.21968;121.455112
528.237653;113.812106
528.255625;109.821516
528.273596;148.00251
528.291567;293.921918
528.309536;485.024363
528.327504;519.559893
528.345471;478.598892
528.363437;568.502501
528.381403;535.077525
528.399367;307.200517
528.41733;165.953275
528.435292;108.521832
528.453254;97.5467898
528.471214;108.718958
528.489174;107.671773
528.507132;103.070158
528.525089;104.74704
528.543046;141.878207
528.561002;213.557872
528.578956;254.005891
528.59691;224.474152
528.614862;175.151208
528.632814;118.580658
528.650765;81.5748182
528.668714;50.274086
528.686663;35.1011566
528.704611;42.4800757
528.722557;58.028735
528.740503;68.1927575
528.758448;65.8638724
528.776392;53.2934135
528.794335;54.5544579
528.812277;51.7684207
528.830217;47.7784377
528.848157;62.5331675
528.866096;86.7839435
528.884034;140.017057
528.901971;243.605178
528.919907;292.09265
528.937842;215.950908
528.955777;144.954646
528.97371;120.727274
528.991642;134.685554
529.009573;165.815213
529.027503;179.203646
529.045432;164.95431
529.063361;209.252115
529.081288;437.613128
529.099214;741.941727
529.117139;755.924848
529.135064;489.4847
529.152987;289.815984
529.17091;227.161913
529.188831;215.992245
529.206751;173.945044
529.224671;148.092641
529.242589;172.298837
529.260507;193.050733
529.278423;170.078218
529.296339;150.997591
529.314254;164.521905
529.332167;206.149761
529.35008;275.523098
529.367991;357.632416
529.385902;351.719923
529.403812;251.244586
529.42172;177.496724
529.439628;169.835728
529.457535;225.16707
529.475441;253.129059
529.493346;204.052743
529.511249;164.759714
529.529152;165.167635
529.547054;190.025597
529.564955;222.107334
529.582855;220.992041
529.600754;192.816771
529.618652;194.782533
529.636549;283.964203
529.654445;548.214001
529.67234;967.138802
529.690234;1321.59861
529.708127;1394.20138
529.726019;1142.93214
529.74391;753.665733
529.7618;455.862318
529.77969;307.193462
529.797578;255.427027
529.815465;203.269697
529.833351;138.537096
529.851236;107.279412
529.869121;120.673254
529.887004;140.303023
529.904886;177.680823
529.922768;207.289045
529.940648;206.475221
529.958527;213.402378
529.976406;188.293724
529.994283;150.413811
530.01216;141.77138
530.030035;169.650546
530.04791;198.609515
530.065783;192.439052
530.083656;178.745575
530.101527;181.326929
530.119398;214.104225
530.137267;316.713847
530.155136;469.956616
530.173004;548.211326
530.19087;475.582848
530.208736;347.42781
530.226601;245.447662
530.244464;216.42145
530.262327;257.426412
530.280189;350.043578
530.298049;412.24776
530.315909;362.689823
530.333768;252.27582
530.351626;181.961969
530.369483;157.980193
530.387339;178.605031
530.405193;247.912701
530.423047;346.305708
530.4409;399.806198
530.458752;415.571775
530.476603;463.457467
530.494453;424.909732
530.512302;285.302137
530.53015;195.911033
530.547997;176.370341
530.565843;181.017213
530.583688;193.115592
530.601532;275.070296
530.619376;392.169146
530.637218;411.322083
530.655059;358.304854
530.672899;333.940621
530.690738;310.938267
530.708576;241.695546
530.726414;191.537349
530.74425;228.674743
530.762085;298.785654
530.779919;288.999648
530.797753;193.631125
530.815585;149.946953
530.833416;172.500473
530.851247;196.428187
530.869076;168.73927
530.886904;117.697646
530.904732;83.7353118
530.922558;78.9416069
530.940383;75.9646926
530.958208;74.9535003
530.976031;69.4569598
530.993854;79.0881054
531.011675;91.3990883
531.029496;108.71662
531.047315;131.991608
531.065134;138.138579
531.082951;121.67456
531.100768;94.2033251
531.118584;102.511019
531.136398;186.765863
531.154212;320.206376
531.172024;341.113904
531.189836;224.908205
531.207647;163.927263
531.225456;171.580559
531.243265;209.924019
531.261073;244.640895
531.27888;267.967012
531.296685;280.62402
531.31449;263.938587
531.332294;211.942949
531.350097;173.254267
531.367898;194.385919
531.385699;269.327985
531.403499;321.28815
531.421298;262.105789
531.439096;189.732841
531.456893;171.014411
531.474689;182.821597
531.492484;178.681758
531.510277;163.811754
531.52807;209.537404
531.545862;286.894787
531.563653;286.276519
531.581443;246.513583
531.599232;292.23412
531.61702;351.242368
531.634807;292.497365
531.652593;199.737201
531.670378;150.79549
531.688163;126.421513
531.705946;115.305349
531.723728;100.801626
531.741509;90.9055725
531.759289;94.2418826
531.777068;93.1135033
531.794846;93.1405587
531.812623;103.847639
531.8304;133.586926
531.848175;158.864824
531.865949;151.759696
531.883722;113.759067
531.901494;91.7850224
531.919266;89.324924
531.937036;108.88877
531.954805;198.231904
531.972573;357.9185
531.990341;427.923329
532.008107;316.530347
532.025872;189.13662
532.043637;102.867689
532.0614;57.8821503
532.079162;32.9985166
532.096924;16.6443603
532.114684;17.0678601
532.132444;29.1066808
532.150202;37.9891369
532.167959;46.9945287
532.185716;87.6521869
532.203471;158.282659
532.221226;240.989728
532.238979;328.461986
532.256732;340.115168
532.274483;244.610985
532.292234;177.140154
532.309983;188.193498
532.327732;268.720021
532.345479;370.18873
532.363226;358.063841
532.380971;251.870655
532.398716;146.673418
532.41646;87.9605512
532.434202;55.6972691
532.451944;46.9698842
532.469684;56.5457257
532.487424;67.2812096
532.505163;125.320083
532.5229;276.538551
532.540637;408.501884
532.558373;349.350575
532.576107;203.946022
532.593841;138.459711
532.611574;140.33642
532.629305;126.34408
532.647036;77.7770867
532.664766;46.0687481
532.682494;42.9857877
532.700222;53.6433988
532.717949;66.6371296
532.735675;71.117611
532.753399;88.7139268
532.771123;154.796678
532.788846;266.652551
532.806568;344.702027
532.824289;397.726767
532.842008;456.685258
532.859727;423.664312
532.877445;326.003317
532.895162;276.458992
532.912878;291.650629
532.930593;256.043568
532.948307;167.604542
532.966019;108.58127
532.983731;82.0819437
533.001442;75.9378287
533.019152;70.2556055
533.036861;68.6327485
533.054569;100.995931
533.072276;120.955151
533.089982;102.780596
533.107687;84.3364051
533.125391;68.2280885
533.143094;56.7558395
533.160796;64.3451697
533.178497;64.7071303
533.196197;55.8655006
533.213896;59.4524761
533.231594;65.4013969
533.249291;68.5330604
533.266987;75.9730969
533.284682;116.366378
533.302376;208.345756
533.320069;280.738835
533.337761;256.232392
533.355452;217.332535
533.373142;227.39104
533.390831;229.713722
533.408519;172.727121
533.426206;125.702192
533.443892;110.004388
533.461577;102.622628
533.479261;106.33595
533.496945;182.882424
533.514627;352.860473
533.532308;431.998699
533.549988;305.984666
533.567667;160.532663
533.585345;84.6728135
533.603022;55.2791236
533.620699;52.8416872
533.638374;50.0790153
533.656048;38.3639312
533.673721;53.8594298
533.691393;81.5559738
533.709064;93.6359083
533.726735;79.8566539
533.744404;49.2759031
533.762072;27.3291592
533.779739;17.9558865
533.797405;15.0155936
533.815071;19.7449428
533.832735;39.3364589
533.850398;57.5437207
533.86806;64.0815341
533.885722;69.5971808
533.903382;92.3460977
533.921041;163.646412
533.938699;293.59281
533.956356;380.397805
533.974013;318.481642
533.991668;177.17837
534.009322;102.165895
534.026976;84.4381727
534.044628;92.6867529
534.062279;121.686492
534.079929;133.385971
534.097579;111.105712
534.115227;88.1564258
534.132874;107.259052
534.150521;134.748816
534.168166;117.765385
534.18581;74.8790784
534.203453;37.5600829
534.221096;25.4751472
534.238737;21.1957011
534.256377;23.3596507
534.274017;28.0187894
534.291655;29.7623195
534.309292;20.9649752
534.326929;25.9837408
534.344564;36.4262943
534.362198;51.1422706
534.379832;72.2154319
534.397464;98.8111426
534.415095;115.774412
534.432726;105.277258
534.450355;86.4508623
534.467984;74.9855691
534.478512;34.8232698
534.485611;92.1829059
534.497092;31.2428077
534.503237;153.593831
534.515672;27.7615126
534.520863;221.831247
534.53425;16.089336
534.552828;9.61666426
534.571404;16.7860139
534.589979;36.9036608
534.608554;65.7148347
534.627128;91.3575083
534.6457;102.426152
534.664272;100.162875
534.682842;92.0733351
534.701412;71.3812337
534.719981;59.5811917
534.738548;52.8347427
534.757115;70.7762147
534.775681;124.552303
534.794246;205.513058
534.812809;300.272422
534.831372;316.057883
534.849934;213.164537
534.868495;138.350577
534.887055;135.096486
534.905614;177.530843
534.924172;236.874519
534.942729;355.12297
534.961285;535.323992
534.97984;746.921805
534.998394;909.407631
535.016947;739.087887
535.035499;406.293641
535.05405;217.855365
535.0726;188.402897
535.091149;287.23596
535.109698;418.93594
535.128245;393.864227
535.146791;237.621127
535.165336;142.588355
535.183881;131.757498
535.202424;196.719641
535.220966;247.689065
535.239508;200.963975
535.258048;126.9293
535.276587;82.5877505
535.295126;54.1207176
535.313663;44.8055271
535.3322;42.038759
535.350735;42.334783
535.36927;52.2177431
535.387803;77.2001718
535.406336;117.619893
535.424867;157.43389
535.443398;197.553811
535.461928;207.077076
535.480456;163.301922
535.498984;167.205269
535.517511;217.275719
535.536037;235.862656
535.554561;181.75396
535.573085;136.129385
535.591608;111.330371
535.61013;84.9243483
535.628651;70.2921851
535.64717;75.8397588
535.665689;86.8638253
535.684207;82.1226557
535.702724;70.1660399
535.72124;53.5207467
535.739755;39.3388827
535.758269;35.031898
535.776782;48.9802533
535.795294;69.555896
535.813805;89.8295305
535.832315;140.158144
535.850824;270.433399
535.869332;504.937006
535.88784;698.054679
535.906346;633.288525
535.924851;418.715668
535.943355;325.996721
535.961858;353.537895
535.980361;423.459564
535.998862;458.781286
536.017362;409.424029
536.035862;295.254456
536.05436;260.246996
536.072857;258.076074
536.091354;194.547937
536.109849;125.786015
536.128343;110.304397
536.146837;139.169284
536.165329;176.437585
536.183821;202.374027
536.202311;279.757664
536.220801;512.509611
536.239289;874.636344
536.257777;1181.44059
536.276263;1190.69305
536.294749;865.47994
536.313234;546.871244
536.331717;402.558575
536.3502;420.123654
536.368682;501.318849
536.387162;543.42233
536.405642;467.098383
536.424121;298.740603
536.442598;230.508849
536.461075;256.124775
536.479551;308.95963
536.498026;289.108377
536.5165;223.102403
536.534972;160.514221
536.553444;125.186225
536.571915;102.179117
536.590385;80.2430627
536.608854;58.4967121
536.627322;55.7580683
536.645789;65.7233751
536.664255;61.6621308
536.68272;51.6456473
536.701184;47.5359889
536.719647;38.1458122
536.738109;42.4175642
536.75657;50.0073531
536.77503;64.4741613
536.793489;115.135206
536.811947;210.394765
536.830404;282.832351
536.84886;246.806837
536.867316;162.773115
536.88577;117.549498
536.904223;122.462903
536.922675;207.822828
536.941126;407.377554
536.959577;601.148133
536.978026;575.907541
536.996474;440.843042
537.014921;358.889183
537.033368;267.601462
537.051813;300.757027
537.070257;624.999076
537.088701;1155.11082
537.107143;1426.96469
537.125585;1190.59277
537.144025;764.743752
537.162464;439.397778
537.180903;283.591917
537.19934;246.948248
537.217777;233.052026
537.236212;211.744404
537.254647;237.551821
537.27308;311.750317
537.291513;377.305369
537.309944;400.75845
537.328375;460.366631
537.346804;514.274464
537.365233;402.298888
537.383661;271.657779
537.402087;250.221183
537.420513;279.256672
537.438938;241.944221
537.457361;168.441875
537.475784;120.272266
537.494206;100.85435
537.512626;108.551828
537.531046;167.280114
537.549465;245.004827
537.567882;273.903195
537.586299;292.854174
537.604715;314.33935
537.62313;268.542622
537.641544;209.355176
537.659956;175.641178
537.678368;169.657905
537.696779;198.326977
537.715189;222.617324
537.733598;195.834068
537.752006;157.427307
537.770413;120.133034
537.788819;95.8628839
537.807223;100.030166
537.825627;125.104373
537.84403;173.033679
537.862432;219.211437
537.880833;194.098935
537.899233;136.507025
537.917632;124.72533
537.93603;170.115126
537.954427;206.559865
537.972823;180.019977
537.991218;127.976542
538.009613;104.126929
538.028006;93.6548815
538.046398;82.6462471
538.064789;73.947734
538.083179;76.3003375
538.101568;95.4436401
538.119956;131.441147
538.138343;195.08723
538.15673;251.128811
538.175115;290.141332
538.193499;341.337669
538.211882;389.189897
538.230264;406.960682
538.248646;361.078664
538.267026;279.016966
538.285405;205.615621
538.303783;159.995513
538.322161;126.848673
538.340537;109.504927
538.358912;100.626607
538.377286;102.007386
538.39566;100.293774
538.414032;84.3446881
538.432403;67.5557741
538.450774;66.636148
538.469143;70.9076792
538.487511;69.368477
538.505879;70.5992693
538.524245;96.7413469
538.542611;187.05677
538.560975;317.442179
538.579338;334.714266
538.597701;228.343104
538.616062;152.241204
538.634423;120.539727
538.652782;106.807302
538.671141;93.190007
538.689498;104.972087
538.707855;151.630163
538.72621;223.075623
538.744565;294.319323
538.762918;423.415325
538.781271;575.929315
538.799622;510.921703
538.817973;288.027758
538.836322;145.59437
538.854671;87.6366292
538.873018;95.1697585
538.891365;173.871791
538.909711;316.79977
538.928055;378.687915
538.946399;283.020929
538.964741;185.284041
538.983083;159.912843
539.001424;215.616138
539.019763;262.362925
539.038102;225.524145
539.05644;182.418867
539.074776;177.618669
539.093112;172.689403
539.111447;174.766935
539.12978;209.034071
539.148113;257.824646
539.166445;334.237281
539.184775;404.769162
539.203105;344.270943
539.221434;218.77473
539.239761;143.106204
539.258088;118.555711
539.276414;110.037613
539.294739;94.0357043
539.313062;82.9027214
539.331385;84.0938172
539.349707;109.287022
539.368028;148.938542
539.386348;148.208284
539.404666;114.485848
539.422984;92.5813527
539.441301;79.5195608
539.459617;73.5621457
539.477932;69.2961137
539.496245;75.4412915
539.514558;101.748727
539.53287;140.417521
539.551181;155.368862
539.569491;146.122891
539.5878;160.140259
539.606108;207.062196
539.624414;304.13865
539.64272;378.089229
539.661025;325.333094
539.679329;232.344166
539.697632;180.899129
539.715934;150.42738
539.734235;122.044148
539.752535;112.838827
539.770834;113.115063
539.789131;120.196083
539.807428;119.852871
539.825724;126.187696
539.844019;145.513663
539.862313;145.112512
539.880606;125.829763
539.898898;111.974971
539.917189;137.541958
539.935479;195.517826
539.953768;216.306222
539.972056;202.40021
539.990343;286.197164
540.008629;501.27771
540.026914;600.170187
540.045198;431.202911
540.063481;272.109888
540.081763;226.69533
540.100044;233.058972
540.118324;204.932826
540.136603;150.827504
540.154881;124.393007
540.173158;115.766851
540.191434;107.303521
540.209709;91.7008143
540.227983;85.329831
540.246256;105.009768
540.264528;133.807533
540.282799;159.568474
540.301069;205.666731
540.319338;278.728734
540.337606;366.645438
540.355873;510.817274
540.374139;652.832562
540.392404;641.534372
540.410668;540.32017
540.428931;426.338637
540.447193;287.015621
540.465454;185.321215
540.483714;151.683041
540.501973;153.103939
540.520231;165.177434
540.538488;166.822646
540.556745;152.913967
540.575;124.078382
540.593254;104.543663
540.611507;109.309318
540.629759;163.587715
540.64801;247.877746
540.66626;271.99699
540.684509;199.066957
540.702757;131.462658
540.721004;97.8162369
540.73925;87.7262691
540.757495;128.857648
540.775739;202.225303
540.793983;271.099555
540.812225;323.838563
540.830466;399.469559
540.848706;548.543012
540.866945;714.714451
540.885183;717.231386
540.90342;579.07268
540.921656;476.975281
540.939891;375.802684
540.958125;382.004583
540.976358;527.276226
540.99459;623.465373
541.012822;521.575494
541.031052;365.357284
541.049281;287.175027
541.067509;270.609584
541.085736;335.332309
541.103962;376.334315
541.122187;328.190632
541.140411;245.308006
541.158634;177.852189
541.176856;185.931244
541.195077;240.875703
541.213298;245.407624
541.231517;184.4003
541.249735;135.339336
541.267952;121.150518
541.286168;158.18726
541.304383;221.9989
541.322597;230.655558
541.34081;177.684706
541.359022;139.56419
541.377233;123.512033
541.395443;135.19439
541.413652;207.47328
541.431861;351.074235
541.450068;439.573906
541.468274;412.753734
541.486479;429.110613
541.504683;523.124915
541.522886;560.383663
541.541088;420.459053
541.559289;348.701918
541.577489;377.769214
541.595688;382.869479
541.613886;334.059264
541.632083;346.724601
541.650279;407.870256
541.668474;341.545885
541.686668;196.0068
541.704861;115.181932
541.723053;75.0942974
541.741244;58.2707157
541.759434;55.2604761
541.777623;46.5552172
541.795811;44.8272323
541.813999;54.0768473
541.832185;63.2939946
541.85037;70.3996025
541.868554;78.875184
541.886737;110.240973
541.904919;200.397513
541.9231;318.574433
541.94128;327.820903
541.959459;218.524765
541.977637;138.065437
541.995814;114.013754
542.01399;114.24171
542.032164;116.331921
542.050338;144.407605
542.068511;228.367516
542.086683;311.102531
542.104854;297.698672
542.123024;220.420354
542.141193;173.024916
542.159361;158.756246
542.177528;157.97955
542.195694;190.909258
542.213859;276.194268
542.232023;378.282205
542.250186;450.250826
542.268348;431.989516
542.286509;324.683212
542.304669;263.550395
542.322828;234.383376
542.340985;177.521182
542.359142;128.954806
542.377298;127.3427
542.395453;171.599765
542.413607;203.21904
542.43176;183.786225
542.449912;156.011713
542.468063;171.702029
542.486212;213.452243
542.504361;240.220758
542.522509;234.484086
542.540656;228.762108
542.558802;229.255618
542.576947;172.153274
542.59509;117.027394
542.613233;100.558813
542.631375;164.632618
542.649516;336.254771
542.667656;512.979042
542.685794;513.552343
542.703932;342.990379
542.722069;191.309779
542.740205;129.069815
542.758339;126.47814
542.776473;141.566203
542.794606;132.357143
542.812738;102.326872
542.830868;76.5745668
542.848998;54.9105983
542.867127;41.3368405
542.885254;45.1711112
542.903381;38.4954661
542.921507;36.8040767
542.939632;46.7901783
542.957755;55.8956833
542.975878;66.5658558
542.994;83.6035394
543.01212;88.3571454
543.03024;71.9127026
543.048358;72.3497654
543.066476;62.6350623
543.084593;45.0906015
543.102708;39.1524307
543.120823;48.1785544
543.138937;54.6427685
543.157049;66.3596465
543.175161;98.3246298
543.193271;134.237881
543.211381;158.164419
543.229489;147.235344
543.247597;124.48329
543.265703;136.442251
543.283809;171.601521
543.301913;166.638987
543.320017;107.203915
543.338119;65.5731915
543.356221;53.9558371
543.374321;57.8604266
543.392421;53.7329223
543.410519;56.1079903
543.428617;61.9315684
543.446713;100.582228
543.464809;169.270925
543.482903;192.791813
543.500996;171.048997
543.519089;167.784402
543.53718;151.766176
543.555271;157.15822
543.57336;252.504395
543.591448;357.162491
543.609536;314.471399
543.627622;177.803542
543.645707;91.2086873
543.663792;60.8761594
543.681875;57.3786702
543.699957;72.0875097
543.718038;128.997846
543.736119;244.795602
543.754198;353.272711
543.772276;330.734024
543.790353;205.962021
543.80843;117.726457
543.826505;77.7376434
543.844579;67.5393306
543.862652;70.3752701
543.880724;72.1859183
543.898796;60.0462008
543.916866;51.1563833
543.934935;56.3062082
543.953003;71.0076581
543.97107;97.3820892
543.989136;144.984442
544.007201;172.206323
544.025265;153.355146
544.043328;155.003229
544.06139;224.446432
544.079452;326.649631
544.097512;340.318737
544.115571;345.08147
544.133629;412.045748
544.151686;375.426506
544.169742;238.214528
544.187796;153.668995
544.20585;113.089858
544.223903;105.624034
544.241955;110.900045
544.260006;107.865891
544.278056;79.3345952
544.296105;64.7919754
544.314153;69.4349802
544.3322;81.1026734
544.350246;115.416753
544.36829;174.664756
544.386334;204.413633
544.404377;170.418214
544.422419;112.841002
544.44046;76.9718695
544.458499;66.1440975
544.476538;77.806185
544.494576;88.6989051
544.512613;70.0354327
544.530648;48.8902062
544.548683;40.1864271
544.566717;42.0646347
544.584749;50.7097712
544.602781;55.2324598
544.620812;55.4040008
544.638841;58.1410197
544.65687;82.4512908
544.674897;113.833543
544.692924;129.373778
544.71095;115.128284
544.728974;86.0472923
544.746998;61.1877624
544.76502;45.7348378
544.783042;36.1046125
544.801062;32.9220161
544.819082;48.4221032
544.8371;74.8549577
544.855117;96.7527566
544.873134;106.242393
544.891149;95.6627264
544.909164;68.9603915
544.927177;44.9812193
544.945189;40.9761654
544.963201;53.9839154
544.981211;88.6741484
544.99922;145.890501
545.017229;153.111441
545.035236;110.823907
545.053242;83.7529135
545.071248;66.7155106
545.089252;47.4432947
545.107255;30.357083
545.125257;42.0522347
545.143258;91.5085285
545.161258;192.207514
545.179258;317.454312
