630.342461;98.8658437
630.363776;148.789807
630.38509;262.930363
630.406403;448.952662
630.427714;518.083264
630.449025;342.595407
630.470334;179.545399
630.491642;98.5208844
630.512949;64.1923513
630.534255;48.8189129
630.555559;52.2874097
630.576863;58.2913357
630.598165;64.8096007
630.619466;91.1482497
630.640766;134.847345
630.662064;197.476079
630.683362;260.927071
630.704658;250.324489
630.725954;174.185444
630.747248;118.446623
630.768541;81.5829812
630.789832;59.2941865
630.811123;47.8507169
630.832412;47.0365749
630.853701;62.7444993
630.874988;74.7928111
630.896274;69.5666516
630.917559;71.2787832
630.938842;93.7695067
630.960125;148.416834
630.981406;271.424669
631.002686;444.211913
631.023965;481.088176
631.045243;310.606903
631.066519;170.348369
631.087795;102.011344
631.109069;82.9612754
631.130342;88.5897628
631.151614;106.546876
631.172885;111.247115
631.194154;107.187018
631.215423;99.2339738
631.23669;87.3076857
631.257956;79.4682546
631.279221;79.3066968
631.300485;102.697621
631.321748;176.349617
631.343009;263.906211
631.364269;260.430784
631.385529;183.5824
631.406786;161.237734
631.428043;224.72619
631.449299;289.805203
631.470553;290.901468
631.491807;258.105517
631.513059;184.052885
631.53431;123.198566
631.555559;110.586789
631.576808;100.286333
631.598056;93.9298603
631.619302;89.671073
631.640547;85.7973584
631.661791;88.4949446
631.683034;94.8284111
631.704275;101.042001
631.725516;95.2513589
631.746755;85.2040966
631.767993;82.3007636
631.78923;81.4268136
631.810466;79.7379401
631.8317;79.4742855
631.852934;76.9895654
631.874166;71.9290642
631.895397;78.0993671
631.916627;81.1851415
631.937856;94.8395468
631.959083;125.583481
631.98031;157.404284
632.001535;168.11425
632.022759;142.982029
632.043982;154.442912
632.065204;214.808961
632.086424;272.085857
632.107644;263.486996
632.128862;242.146503
632.150079;270.672537
632.171295;249.091796
632.19251;161.375015
632.213723;94.5720459
632.234936;73.3231354
632.256147;82.4673144
632.277357;83.1421799
632.298566;67.2472713
632.319774;49.0143983
632.34098;44.9731469
632.362185;58.7638595
632.38339;77.5137342
632.404593;102.644058
632.425795;110.944182
632.446995;88.7340385
632.468195;68.6490724
632.489393;56.4736509
632.51059;48.8889173
632.531786;56.7149658
632.552981;80.0747402
632.574175;108.124373
632.595367;114.636538
632.616559;87.2688822
632.637749;67.1025191
632.658938;67.6481679
632.680125;71.9782931
632.701312;68.1661424
632.722498;61.9757482
632.743682;55.3165315
632.764865;64.3210114
632.786047;92.4343908
632.807228;131.287986
632.828407;167.882503
632.849586;196.797788
632.870763;235.807956
632.891939;277.584632
632.913114;377.757345
632.934288;500.623437
632.95546;491.371477
632.976631;362.364333
632.997802;266.481223
633.018971;270.431748
633.040139;264.023867
633.061305;214.016314
633.082471;198.476372
633.103635;176.655079
633.124798;127.599447
633.14596;74.7873806
633.167121;44.9617817
633.188281;42.3610754
633.209439;68.33579
633.230597;98.3106748
633.251753;104.779135
633.272908;88.8462618
633.294061;59.4190196
633.315214;41.0564469
633.336365;45.1286828
633.357516;67.3890116
633.378665;89.7060845
633.399813;81.9736313
633.420959;58.8025508
633.442105;46.5640004
633.463249;44.3888044
633.484392;53.099353
633.505534;60.03706
633.526675;68.3675169
633.547815;103.081113
633.568954;187.5
633.590091;236.940412
633.611227;179.856744
633.632362;131.166927
633.653496;171.255632
633.674628;283.123708
633.69576;346.587494
633.71689;287.487895
633.738019;195.697329
633.759147;172.607982
633.780274;187.62723
633.801399;211.018307
633.822524;269.383545
633.843647;277.395246
633.864769;196.575214
633.88589;160.599669
633.90701;176.612177
633.928128;216.206963
633.949245;211.234419
633.970362;179.200575
633.991476;238.457735
634.01259;329.753629
634.033703;312.685797
634.054814;203.391103
634.075925;132.506403
634.097034;138.176098
634.118142;245.071632
634.139248;367.750067
634.160354;332.140304
634.181458;200.905669
634.202561;154.873392
634.223663;186.228797
634.244764;249.266546
634.265864;252.060408
634.286962;181.390832
634.30806;146.126929
634.329156;138.570255
634.350251;122.610153
634.371345;110.109803
634.392437;93.4485227
634.413529;90.2500796
634.434619;147.847752
634.455708;256.754909
634.476796;295.401262
634.497882;194.059592
634.518968;101.184871
634.540052;51.8073406
634.561135;31.3496243
634.582217;25.2756182
634.603298;31.8822901
634.624378;35.6695644
634.645456;33.9980264
634.666533;30.0299731
634.68761;32.3509075
634.708684;38.5953869
634.729758;49.5249753
634.750831;73.7207699
634.771902;95.8744727
634.792972;87.0749117
634.814041;56.6413853
634.835109;43.752396
634.856176;48.458812
634.877241;54.1232431
634.898305;46.7055078
634.919368;45.0388034
634.94043;81.8941426
634.961491;162.790067
634.982551;235.375627
635.003609;217.339504
635.024666;142.136988
635.045722;80.0535108
635.066777;49.1803085
635.087831;36.7130379
635.108883;36.056582
635.129934;32.8614145
635.150984;32.4549935
635.172033;28.2881516
635.193081;19.5690929
635.214128;18.0853286
635.235173;13.9194729
635.256217;6.75229613
635.27726;7.2785793
635.298302;6.83817145
635.319343;3.82834414
635.340382;7.47450227
635.36142;14.6641148
635.382457;15.1044868
635.403493;10.9909526
635.424528;21.816245
635.445561;44.8470465
635.466594;59.2887491
635.487625;55.9732631
635.508655;48.7942432
635.529684;46.9670293
635.550711;43.9018541
635.571738;40.5488453
635.592763;36.27635
635.613787;27.7817146
635.63481;22.3181248
635.655832;21.6475428
635.676852;21.4168594
635.697872;28.0889058
635.71889;36.2930228
635.739907;39.8190992
635.760922;28.6554549
635.781937;14.6894525
635.80295;13.8851333
635.823963;17.3066233
635.844974;17.2038849
635.865984;21.1729384
635.886992;23.4337746
635.908;21.5650258
635.929006;24.9583186
635.950011;32.8571542
635.971015;42.1382685
635.992018;71.4963856
636.013019;146.615397
636.03402;207.139168
636.055019;251.001304
636.076017;279.375014
636.097014;217.797599
636.118009;117.614261
636.139004;56.241086
636.159997;38.7238672
636.180989;40.7909381
636.20198;50.4388614
636.22297;63.0421823
636.243958;69.000077
636.264945;76.7432695
636.285932;78.5539613
636.306917;67.0372962
636.3279;60.0548268
636.348883;44.7516036
636.369864;31.5578507
636.390844;25.1767302
636.411823;18.3714164
636.432801;25.416056
636.453778;41.4672179
636.474753;40.1444546
636.495728;29.5666356
636.516701;24.6041087
636.533163;145.708802
636.537673;29.3153888
636.555485;120.685319
636.558643;38.3130728
636.577807;92.6701256
636.579613;43.1095666
636.600127;88.9131338
636.600581;43.65984
636.622447;106.051149
636.644765;123.496491
636.667082;113.964731
636.689398;103.732045
636.711712;117.134524
636.734026;126.114259
636.756338;105.698262
636.77865;68.9171766
636.80096;37.0706509
636.823269;35.3982452
636.845576;37.9652423
636.867883;20.8250223
636.890188;6.86197762
636.912493;5.83626584
636.934796;12.4066458
636.957098;15.6507248
636.979399;16.5179305
637.001698;27.1557088
637.023997;41.4627035
637.046294;58.9561503
637.06859;66.0830618
637.090886;54.0774404
637.113179;36.1410662
637.135472;36.897756
637.157764;37.3171712
637.180054;29.0509806
637.202344;26.718215
637.224632;31.9521682
637.246919;28.8324976
637.269204;22.2302509
637.291489;16.0110072
637.313773;20.1768697
637.336055;30.4252662
637.358336;30.5980429
637.380616;19.1298367
637.402895;16.9274392
637.425173;17.6644416
637.447449;18.7118869
637.469725;19.847873
637.491999;18.1723864
637.514272;15.8504777
637.536544;11.2471822
637.558815;18.1436588
637.581085;45.1564367
637.603353;140.02582
637.62562;394.169508
637.647886;607.061819
637.670151;480.032949
637.692415;251.266251
637.714678;132.90751
637.73694;84.9073076
637.7592;73.3192366
637.781459;78.4055877
637.803717;89.938216
637.825974;104.507519
637.84823;140.615314
637.870484;173.980769
637.892738;146.711958
637.91499;100.549601
637.937241;82.2676936
637.959491;102.042433
637.98174;148.816183
638.003987;205.025965
638.026234;230.771882
638.048479;189.657883
638.070723;123.575117
638.092966;80.8534097
638.115208;70.5104997
638.137449;96.152542
638.159688;172.895128
638.181927;239.986979
638.204164;198.20136
638.2264;115.828715
638.248635;70.0824766
638.270869;50.361961
638.293101;34.918128
638.315333;30.3331042
638.337563;35.0158326
638.359792;45.6454605
638.38202;47.5190449
638.404246;41.8746877
638.426472;29.2389687
638.448696;17.2818339
638.47092;18.2664206
638.493142;38.2165718
638.515363;55.5157329
638.537583;58.9836545
638.559801;58.8121312
638.582019;60.562994
638.604235;71.5372379
638.62645;82.1021854
638.648664;96.5631629
638.670877;97.6838209
638.693089;76.1134679
638.715299;61.9120234
638.737508;71.8685134
638.759717;89.1307912
638.781924;87.8140668
638.804129;62.7867689
638.826334;44.4895244
638.848538;48.4838835
638.87074;60.961235
638.892941;94.7564291
638.915141;163.070555
638.93734;231.506515
638.959538;233.798705
638.981734;243.535406
639.00393;393.05436
639.026124;647.062703
639.048317;747.218907
639.070509;601.521242
639.0927;421.419378
639.114889;329.808916
639.137078;370.933825
639.159265;397.410685
639.181451;298.273504
639.203636;176.833753
639.225819;109.048214
639.248002;84.7886809
639.270183;81.9822197
639.292364;75.0833623
639.314543;74.0402796
639.336721;85.3858661
639.358898;125.479738
639.381073;188.013693
639.403248;229.557296
639.425421;259.839511
639.447593;334.823117
639.469764;404.250113
639.491934;413.601218
639.514102;428.033175
639.53627;429.765837
639.558436;464.981282
639.580601;535.127905
639.602765;438.241378
639.624928;261.498561
639.647089;157.932248
639.66925;113.730515
639.691409;96.5412802
639.713567;99.9245345
639.735724;120.691524
639.75788;177.724432
639.780035;217.351622
639.802188;198.879692
639.82434;162.617704
639.846491;106.270685
639.868641;71.9475793
639.89079;84.9229313
639.912938;155.057517
639.935084;238.079419
639.95723;270.513167
639.979374;248.60532
640.001517;243.178428
640.023658;328.359296
640.045799;440.278339
640.067938;456.237117
640.090077;414.885227
640.112214;410.701792
640.13435;364.779617
640.156485;273.106041
640.178618;214.420437
640.200751;255.401958
640.222882;350.730892
640.245012;364.962231
640.267141;292.199973
640.289269;271.521591
640.311395;354.663029
640.333521;453.27807
640.355645;500.864512
640.377768;564.5377
640.39989;561.685069
640.422011;434.10292
640.44413;383.384799
640.466249;359.558742
640.488366;261.05148
640.510482;201.08055
640.532597;205.33801
640.554711;225.435391
640.576823;195.353527
640.598935;147.698693
640.621045;131.907586
640.643154;136.832507
640.665262;199.587127
640.687369;317.682919
640.709474;398.118319
640.731579;401.616015
640.753682;355.155689
640.775784;243.302149
640.797885;170.117795
640.819984;170.671609
640.842083;262.269342
640.86418;340.330669
640.886277;281.879829
640.908372;182.343456
640.930465;119.162892
640.952558;82.8931558
640.97465;71.7073175
640.99674;76.7129028
641.018829;88.7669025
641.040917;102.131478
641.063004;115.497052
641.08509;130.414191
641.107174;133.385919
641.129257;120.590042
641.15134;106.919086
641.173421;120.689787
641.1955;178.098874
641.217579;217.067421
641.239656;232.171838
641.261733;244.487451
641.283808;192.916929
641.305882;125.641405
641.327954;91.1364346
641.350026;74.4503055
641.372096;65.5754876
641.394166;74.3491978
641.416234;115.450309
641.438301;205.290799
641.460366;273.36742
641.482431;228.656326
641.504494;142.856489
641.526557;81.8539483
641.548618;54.6569008
641.570677;56.8984238
641.592736;77.1945367
641.614794;98.2742352
641.63685;120.245661
641.658905;134.45972
641.680959;119.295171
641.703012;89.4203659
641.725064;86.4041375
641.747114;141.427328
641.769163;240.591627
641.791211;269.641685
641.813258;195.359718
641.835304;140.118389
641.857349;132.78121
641.879392;142.052262
641.901434;124.568422
641.923475;91.9552583
641.945515;82.0417086
641.967554;91.5652153
641.989592;122.495378
642.011628;180.840827
642.033663;298.960219
642.055697;447.597654
642.07773;515.0254
642.099762;411.331013
642.121792;247.280154
642.143822;154.249084
642.16585;107.764935
642.187877;83.0494692
642.209902;71.5677656
642.231927;100.538437
642.25395;183.957027
642.275973;260.692685
642.297994;296.684071
642.320014;366.011673
642.342032;397.792933
642.36405;294.02928
642.386066;183.00305
642.408082;125.579725
642.430096;101.169918
642.452108;93.1015186
642.47412;100.23173
642.496131;155.651321
642.51814;291.47201
642.540148;434.354551
642.562155;509.235136
642.584161;560.162431
642.606165;510.641191
642.628169;339.870533
642.650171;182.258306
642.672172;104.239806
642.694172;101.918341
642.716171;150.247253
642.738168;217.668426
642.760165;234.385607
642.78216;197.997597
642.804154;145.229754
642.826147;130.722183
642.848138;163.601154
642.870129;226.652029
642.892118;275.087279
642.914106;289.606323
642.936093;254.894233
642.958079;185.740755
642.980063;126.690548
643.002047;120.417693
643.024029;137.879487
643.04601;142.893064
643.06799;121.116244
643.089968;90.4794322
643.111946;69.7183862
643.133922;60.4179024
643.155897;48.7713954
643.177871;48.2819621
643.199844;65.5629133
643.221816;109.84035
643.243786;218.287075
643.265755;340.781
643.287723;339.914827
643.30969;234.782754
643.331656;160.640668
643.35362;122.999519
643.375584;127.115115
643.397546;175.197619
643.419507;244.585605
643.441467;316.428696
643.463425;339.462603
643.485383;234.973523
643.507339;123.03198
643.529294;69.2398877
643.551248;56.1417691
643.5732;57.4114514
643.595152;60.2229523
643.617102;59.5165447
643.639051;60.009007
643.660999;74.6251549
643.682946;104.462233
643.704892;125.468166
643.726836;119.098397
643.748779;94.4287932
643.770721;70.3564095
643.792662;55.2680212
643.814602;53.9764885
643.83654;60.8463049
643.858478;70.026144
643.880414;75.1194567
643.902349;90.5839309
643.924283;108.54861
643.946215;134.739263
643.968147;173.484065
643.990077;188.172841
644.012006;159.27058
644.033934;111.552978
644.05586;74.2157052
644.077786;40.9088434
644.09971;19.0531354
644.121633;10.0176994
644.143555;9.04611197
644.165476;25.9932022
644.187396;62.70456
644.209314;95.8832594
644.231231;111.579055
644.253147;129.231344
644.275062;172.500292
644.296976;176.122172
644.318888;120.480694
644.340799;85.8613528
644.362709;78.6858905
644.384618;78.1062034
644.406526;70.5389226
644.428433;84.2092859
644.450338;117.470722
644.472242;123.823746
644.494145;91.855695
644.516047;66.5561476
644.537948;63.1174488
644.559847;59.0056166
644.581745;62.0865131
644.603642;86.1433154
644.625538;151.199942
644.647433;316.219997
644.669326;500.217468
644.691219;455.822411
644.71311;252.980577
644.735;130.680016
644.756888;84.0950308
644.778776;73.7802521
644.800662;73.3699255
644.822547;68.6323055
644.844431;61.5418633
644.866314;77.5450611
644.888196;123.098468
644.910076;226.622739
644.931956;371.204142
644.953834;393.330559
644.975711;270.568998
644.997586;178.161879
645.019461;118.211088
645.041334;90.8384681
645.063206;83.8839881
645.085077;74.0665582
645.106947;69.6747263
645.128815;69.8107256
645.150683;72.1740632
645.172549;83.4363209
645.194414;88.7607226
645.216278;86.783669
645.23814;81.1893896
645.260002;91.5686708
645.281862;130.777919
645.303721;146.847678
645.325579;108.477706
645.347436;73.7109274
645.369291;76.2921238
645.391145;118.408506
645.412999;233.326908
645.43485;325.420314
645.456701;262.135127
645.478551;175.775623
645.500399;161.456085
645.522246;175.082251
645.544092;172.459354
645.565937;184.581325
645.587781;232.275249
645.609623;221.969547
645.631464;141.521967
645.653304;85.4042025
645.675143;68.430754
645.696981;62.9795237
645.718817;61.8146064
645.740652;66.876177
645.762486;104.016462
645.784319;189.750012
645.806151;346.998348
645.827981;456.711682
645.849811;395.51661
645.871639;343.265282
645.893466;324.158999
645.915292;282.290195
645.937116;268.613594
645.958939;243.919595
645.980762;177.001147
646.002583;131.4481
646.024402;101.629891
646.046221;78.704983
646.068038;65.8905624
646.089854;59.7853606
646.111669;75.1928329
646.133483;110.630566
646.155296;124.1243
646.177107;91.8336864
646.198918;52.2167287
646.220727;32.7617756
646.242534;37.5242983
646.264341;58.1126206
646.286147;77.2737057
646.307951;93.1225531
646.329754;170.788447
646.351556;336.204778
646.373357;404.824466
646.395156;276.787324
646.416954;158.396616
646.438751;94.8827686
646.460547;60.9255903
646.482342;46.4264149
646.504136;65.4461987
646.525928;109.494938
646.547719;160.473889
646.569509;250.305135
646.591298;367.469181
646.613085;423.002543
646.634872;319.848317
646.656657;184.787759
646.678441;116.919166
646.700224;90.9021081
646.722005;76.2551386
646.743786;73.0206468
646.765565;66.9355598
646.787343;56.7183814
646.80912;57.1051947
646.830895;62.4855373
646.85267;62.9561161
646.874443;61.2714833
646.896215;68.4240886
646.917986;103.972064
646.939755;142.951741
646.961524;168.780115
646.983291;183.458214
647.005057;169.837134
647.026822;120.699691
647.048586;90.8686409
647.070348;82.2451549
647.092109;81.413036
647.113869;79.0382565
647.135628;71.5924718
647.157386;71.6576538
647.179143;86.0370318
647.200898;130.139714
647.222652;164.088113
647.244405;136.564711
647.266156;84.06537
647.287907;56.7469774
647.309656;49.8853102
647.331404;57.5795701
647.353151;65.5830438
647.374897;74.0545793
647.396641;79.6249775
647.418385;78.51915
647.440127;71.2106209
647.461868;64.7737438
647.483608;72.9780341
647.505346;114.587538
647.527083;163.655657
647.54882;160.301245
647.570554;111.309147
647.592288;82.1909151
647.614021;113.695566
647.635752;242.297296
647.657482;413.647013
647.679211;530.563107
647.700939;508.223688
647.722665;335.252152
647.744391;191.320805
647.766115;117.206652
647.787838;84.186235
647.80956;76.5632407
647.83128;77.5877821
647.853;64.5828095
647.874718;43.5593143
647.896435;29.5691909
647.91815;33.598482
647.939865;61.3158373
647.961578;127.381116
647.98329;213.782759
648.005001;232.983032
648.026711;174.810343
648.04842;107.483041
648.070127;65.0008725
648.091833;52.8006756
648.113538;48.7384248
648.135242;45.5807062
648.156944;44.084167
648.178646;56.3832661
648.200346;93.5412241
648.222045;182.589589
648.243743;278.515336
648.265439;278.888006
648.287134;185.091621
648.308829;112.035907
648.330522;82.4201557
648.352213;79.5370991
648.373904;74.3582713
648.395593;61.7228133
648.417281;60.2609522
648.438968;81.1629194
648.460654;113.458766
648.482339;136.119261
648.504022;129.539711
648.525704;87.5808476
648.547385;54.7098555
648.569065;39.3988948
648.590743;26.7098969
648.61242;17.9375531
648.634097;18.39666
648.655771;26.1319717
648.677445;35.482476
648.699118;41.7338398
648.720789;46.8394904
648.742459;44.6346967
648.764128;44.1243051
648.785796;53.0808036
648.807462;75.0706999
648.829127;96.8814492
648.850792;114.835896
648.872454;163.828711
648.894116;227.584056
648.915777;207.517089
648.937436;145.751783
648.959094;109.695452
648.980751;78.5610325
649.002406;57.3805929
649.024061;51.8786965
649.045714;46.6134787
649.067366;41.2214761
649.089017;39.2545365
649.110667;31.1910737
649.132315;36.8651298
649.153962;41.2636995
649.175608;34.4745518
649.197253;30.9515752
649.218897;31.5170423
649.240539;32.490438
649.26218;28.3164682
649.28382;25.5948654
649.305459;42.5409161
649.327097;81.3448492
649.348733;106.043731
649.370368;88.0160018
649.392002;65.7821754
649.413635;48.24295
649.435267;38.2626305
649.456897;45.1787925
649.478526;48.9901969
649.500154;46.6521604
649.521781;41.8796909
649.543406;31.8090043
649.565031;30.6972287
649.586654;30.4208947
649.608276;25.3112003
649.629897;32.6642636
649.651516;46.6669649
649.673134;57.3058085
649.694751;59.5077296
649.716367;56.8367395
649.737982;54.4368443
649.759595;48.8403095
649.781208;49.8444678
649.802819;56.4279405
649.824429;65.3885635
649.846037;70.8492572
649.867645;57.6562564
649.889251;43.0559175
649.910856;44.9873038
649.93246;48.6306286
649.954062;40.6601741
649.975664;38.3472465
649.997264;36.8865909
650.018863;23.7365505
650.040461;12.6303982
650.062057;22.3052535
650.083653;56.9386827
650.105247;119.199343
650.12684;186.089192
650.148431;193.822465
650.170022;195.094332
650.191611;268.578806
650.213199;317.372672
650.234786;282.953272
650.256372;311.388417
650.277956;442.684199
650.29954;450.415605
650.321122;263.856828
650.342702;130.614802
650.364282;63.8468413
650.385861;50.6726437
650.407438;90.6576131
650.429014;164.350409
650.450589;209.981372
650.472162;178.89701
650.493735;112.094754
650.515306;85.9086068
650.536876;118.684273
650.558444;189.386121
650.580012;191.619164
650.601578;119.356085
650.623143;67.2898073
650.644707;40.0729793
650.66627;30.6204324
650.687831;27.3030159
650.709392;34.0970007
650.730951;37.0067184
650.752509;36.2529914
650.774065;33.1589139
650.795621;22.193074
650.817175;11.0207824
650.838728;16.7040219
650.86028;33.1136994
650.88183;62.3513256
650.90338;121.78565
650.924928;149.116363
650.946475;104.479328
650.96802;64.5055632
650.989565;72.5874762
651.011108;109.566534
651.03265;110.925544
651.054191;77.3813873
651.075731;51.7266035
651.097269;35.7241055
651.118807;26.0480726
651.140343;14.5384241
651.161877;13.5881135
651.183411;29.8505427
651.204943;58.6937955
651.226475;84.620881
651.248005;76.539872
651.269533;50.3563748
651.291061;40.9256136
651.312587;44.2780369
651.334112;79.6682298
651.355636;141.885784
651.377159;168.5439
651.39868;141.870641
651.420201;120.932861
651.44172;123.108218
651.463238;216.003235
651.484754;450.458313
651.50627;570.599233
651.527784;393.222636
651.549297;195.578051
651.570809;95.313125
651.592319;68.0229548
651.613828;49.3561796
651.635337;33.0328477
651.656843;27.1254795
651.678349;25.2352205
651.699854;23.2993581
651.721357;23.6266046
651.742859;35.7988399
651.76436;49.0635998
651.785859;48.7412487
651.807358;37.9251806
651.828855;23.6310481
651.850351;19.1491956
651.871846;19.8469058
651.893339;23.4396892
651.914831;25.2132125
651.936323;24.8532384
651.957812;21.8092464
651.979301;16.053063
652.000789;15.2476747
652.022275;16.0736255
652.04376;27.8456935
652.065244;68.3784362
652.086726;185.194815
652.108208;378.590006
652.129688;512.395658
652.151167;485.862025
652.172644;373.518641
652.194121;258.915246
652.215596;163.221659
652.23707;106.155649
652.258543;61.0198998
652.280015;22.7207803
652.301485;11.9982476
652.322954;24.5536225
652.344422;36.7875024
652.365889;32.7862669
652.387355;26.3675728
652.408819;25.1799497
652.430282;23.7653033
652.451744;26.3205403
652.473205;36.0861545
652.494664;39.1536824
652.516122;31.0000334
652.537579;24.3109507
652.559035;27.8084098
652.58049;36.4438979
652.601943;30.1287247
652.623395;28.3576355
652.644846;40.0193674
652.666296;44.3197539
652.687744;51.4897025
652.709192;84.8833896
652.730638;122.895076
652.752083;117.169087
652.773526;80.3431606
652.794969;64.1080575
652.81641;70.4440822
652.83785;76.9406077
652.859288;61.538604
652.880726;36.5701712
652.902162;24.8128418
652.923597;31.3688556
652.945031;59.7147411
652.966464;105.944542
652.987895;124.900588
653.009325;118.885567
653.030754;173.345122
653.052182;232.974488
653.073609;205.151675
653.095034;164.127055
653.116458;133.110398
653.137881;72.3994973
653.159303;38.8007887
653.180723;40.5997307
653.202142;53.3199968
653.22356;59.3622108
653.244977;55.9344023
653.266392;45.1830798
653.287807;49.0548138
653.30922;90.2802672
653.330632;168.522055
653.352042;189.32223
653.373452;125.656448
653.39486;70.1750318
653.416267;43.5635712
653.437673;29.4856207
653.459077;17.4513895
653.480481;16.0715479
653.501883;18.9987987
653.523284;17.2614361
653.544683;7.11464468
653.566082;6.24669969
653.587479;19.0422636
653.608875;31.1677998
653.63027;27.1402279
653.651663;13.968648
653.673056;9.80962388
653.694447;22.1505119
653.715837;47.6262064
653.737225;59.5919469
653.758613;46.0142055
653.779999;38.0843121
653.801384;35.8096282
653.822768;28.8872576
653.84415;19.0105449
653.865531;17.1959472
653.886911;15.1523502
653.90829;7.53378093
653.929668;24.1786614
653.951044;116.168444
653.97242;333.598237
653.993793;548.081475
654.015166;502.814694
654.036538;278.863681
654.057908;122.003695
654.079277;56.6704475
654.100645;29.0919981
654.122012;24.1131276
654.143377;27.06316
654.164741;24.8245537
654.186104;23.92013
654.207466;30.3711454
654.228826;36.700271
654.250185;51.4802446
654.271544;80.4607515
654.2929;124.864788
654.314256;206.827583
654.33561;291.583778
654.356963;314.944184
654.378315;306.554345
654.399666;285.103841
654.421015;219.14289
654.442364;133.040645
654.463711;99.1812032
654.485056;140.798773
654.506401;220.161813
654.527744;237.539013
654.549086;168.83876
654.570427;87.0742875
654.591767;38.5516763
654.613105;31.7328647
654.634443;48.647116
654.655778;73.5694486
654.677113;84.301888
654.698447;62.3136841
654.719779;34.4347877
654.74111;27.679769
654.76244;35.8205762
654.783768;41.3426015
654.805096;32.595334
654.826422;24.873419
654.847747;21.2075133
654.869071;32.0764884
654.890393;68.5853717
654.911714;94.7869848
654.933034;88.3743819
654.954353;93.934471
654.975671;99.259121
654.996987;124.684361
655.018302;129.312862
655.039616;78.5822388
655.060929;40.6399264
655.08224;23.4009948
655.10355;15.3519168
655.124859;21.2786845
655.146167;28.6931258
655.167473;23.2413518
655.188778;23.6057276
655.210083;33.8847238
655.231385;62.7933176
655.252687;159.645238
655.273987;275.006675
655.295286;263.984476
655.316584;167.913266
655.337881;93.68832
655.359176;62.6687264
655.38047;69.5815969
655.401763;95.0672272
655.423055;108.400574
655.444346;92.3958554
655.465635;68.323017
655.486923;56.3808136
655.50821;48.3534771
655.529495;41.0771983
655.55078;28.1987099
655.572063;31.3565685
655.593345;36.0874868
655.614625;39.3402465
655.635905;64.8394015
655.657183;105.463907
655.67846;160.266966
655.699736;298.919379
655.72101;572.613569
655.742283;764.461141
655.763555;628.552797
655.784826;373.282847
655.806096;225.581006
655.827364;244.398069
655.848631;493.806595
655.869897;840.485448
655.891162;915.451894
655.912425;739.936365
655.933687;556.959772
655.935854;662.701902
655.954948;324.30813
655.958553;995.325136
655.976208;172.820011
655.981252;1243.87738
655.997466;153.417112
656.003949;1441.15346
656.018724;293.002133
656.026644;1568.79909
656.049339;1272.69316
656.072032;887.597206
656.094725;693.995002
656.117416;670.314432
656.140105;727.166825
656.162794;980.298138
656.185482;1246.41539
656.208168;1189.34742
656.230853;975.499791
656.253537;899.336495
656.276219;1078.68597
656.298901;1297.78911
656.321581;1463.2625
656.34426;1496.7689
656.366938;1304.01019
656.389614;935.609175
656.41229;612.001631
656.434964;430.467968
656.457637;480.309653
656.480309;706.309502
656.50298;857.037236
656.525649;791.358406
656.548317;655.128137
656.570985;544.186536
656.59365;554.552257
656.616315;715.186433
656.638979;802.68247
656.661641;694.285349
656.684302;663.813592
656.706962;610.622018
656.72962;405.760084
656.752278;279.199786
656.774934;256.077213
656.797589;280.493266
656.820243;341.32874
656.842896;456.915204
656.865547;560.78623
656.888198;636.538466
656.910847;741.368599
656.933495;726.220463
656.956141;526.396868
656.978787;349.133772
657.001431;229.196489
657.024074;145.162674
657.046716;118.181722
657.069357;117.633664
657.091996;110.165617
657.114634;103.012702
657.137271;105.798307
657.159907;108.461827
657.182542;106.929209
657.205175;132.358631
657.227808;236.59332
657.250439;426.754644
657.273069;539.669669
657.295697;430.029532
657.318325;260.8125
657.340951;210.518961
657.363576;315.630487
657.3862;491.936032
657.408823;521.348107
657.431444;452.122266
657.454064;469.569106
657.476683;433.427017
657.499301;305.192866
657.521918;214.241628
657.544533;152.331901
657.567148;126.282375
657.589761;184.414571
657.612373;353.427349
657.634983;472.481148
657.657593;360.324147
657.680201;201.429821
657.702808;107.352712
657.725414;80.0648413
657.748018;73.4481412
657.770622;61.6557679
657.793224;61.8243022
657.815825;88.4274858
657.838425;186.975943
657.861023;323.56347
657.883621;341.050276
657.906217;252.048199
657.928812;215.711414
657.951406;247.550785
657.973998;252.187733
657.99659;195.672756
658.01918;142.108963
658.041769;146.290211
658.064357;151.827119
658.086943;137.884683
658.109529;158.410844
658.132113;221.705803
658.154696;249.386381
658.177277;189.006496
658.199858;138.204844
658.222437;119.115922
658.245015;109.84652
658.267592;85.3002176
658.290168;68.2483249
658.312743;54.2731567
658.335316;48.717413
658.357888;49.7469445
658.380459;81.6811836
658.403029;152.657873
658.425597;217.906933
658.448164;258.88666
658.47073;338.324536
658.493295;383.954857
658.515859;293.806621
658.538421;182.703464
658.560983;117.520487
658.583543;93.350784
658.606101;82.6546409
658.628659;81.629653
658.651215;87.3644328
658.673771;81.3299482
658.696325;82.5460495
658.718877;108.829601
658.741429;149.141153
658.763979;161.180373
658.786529;164.440215
658.809077;202.679365
658.831623;271.268575
658.854169;466.446793
658.876713;720.3647
658.899256;686.361601
658.921798;396.950359
658.944339;199.361949
658.966879;129.944315
658.989417;129.260447
659.011954;129.107617
659.03449;161.171831
659.057024;283.656838
659.079558;392.759381
659.10209;426.864987
659.124621;440.274884
659.147151;352.933918
659.16968;218.072269
659.192207;163.679228
659.214733;192.407916
