578.866792;184.41814
578.886068;203.950301
578.905344;239.209359
578.924619;200.393191
578.943892;131.592445
578.963165;92.4370711
578.982436;91.8942414
579.001706;110.048374
579.020975;123.060153
579.040244;144.707937
579.059511;200.820283
579.078777;269.134217
579.098041;286.126395
579.117305;256.509912
579.136568;252.24233
579.15583;226.308274
579.17509;146.800317
579.19435;97.4150529
579.213608;73.2750335
579.232866;59.6884483
579.252122;66.6097733
579.271377;84.4537636
579.290631;122.540964
579.309884;235.083349
579.329136;362.536076
579.348387;357.11366
579.367637;258.746427
579.386886;200.33395
579.406134;217.383603
579.42538;283.210364
579.444626;354.336126
579.46387;364.436288
579.483113;316.785106
579.502356;256.291537
579.521597;228.473351
579.540837;259.276989
579.560076;293.68366
579.579314;287.004279
579.598551;271.856763
579.617787;239.461205
579.637022;214.023296
579.656255;232.709253
579.675488;315.681469
579.694719;433.628056
579.71395;479.589221
579.733179;411.164242
579.752407;326.898816
579.771634;273.69729
579.790861;315.760775
579.810086;424.151474
579.82931;422.916508
579.848532;283.063921
579.867754;188.271622
579.886975;155.199403
579.906195;162.971657
579.925413;194.179026
579.944631;260.874669
579.963847;404.842553
579.983062;635.229661
580.002277;765.636973
580.02149;642.250324
580.040702;469.548231
580.059913;435.036918
580.079123;449.053609
580.098331;461.515633
580.117539;549.81875
580.136746;607.310048
580.155951;509.904539
580.175156;442.526628
580.194359;550.009582
580.213562;833.118358
580.232763;983.388688
580.251963;738.77533
580.271162;453.083733
580.29036;278.240063
580.309557;190.752898
580.328753;158.686956
580.347948;133.585102
580.367142;126.695192
580.386334;140.774835
580.405526;165.629613
580.424716;201.768005
580.443906;263.675804
580.463094;375.824462
580.482281;499.217938
580.501467;536.516008
580.520652;471.363856
580.539836;430.439353
580.559019;423.949327
580.578201;316.995557
580.597382;198.323682
580.616561;136.662799
580.63574;101.042046
580.654917;79.724467
580.674094;75.1821393
580.693269;84.3831156
580.712443;132.508056
580.731616;247.040934
580.750788;361.088779
580.769959;349.283143
580.789129;231.848646
580.808298;164.369737
580.827466;159.552166
580.846632;163.359091
580.865798;143.397921
580.884962;119.740964
580.904126;125.634424
580.923288;164.493397
580.942449;212.861089
580.961609;214.288648
580.980768;192.90056
580.999926;182.548809
581.019083;161.729162
581.038239;155.848062
581.057394;181.140966
581.076547;200.939394
581.0957;195.177999
581.114851;196.064104
581.134002;193.445964
581.153151;189.610713
581.172299;175.404001
581.191446;143.595638
581.210592;128.347533
581.229737;132.752922
581.248881;142.048123
581.268024;194.868402
581.287166;257.154907
581.306306;261.474126
581.325446;243.26911
581.344584;252.087927
581.363722;230.129247
581.382858;178.585835
581.401993;158.370249
581.421127;189.69232
581.44026;222.786499
581.459392;202.922591
581.478523;170.052778
581.497653;148.200178
581.516781;131.506726
581.535909;99.9425602
581.555035;84.2627992
581.574161;83.996235
581.593285;83.754358
581.612408;92.5081485
581.63153;118.493319
581.650652;139.604582
581.669771;151.344213
581.68889;181.085795
581.708008;240.877249
581.723299;135.765037
581.727125;269.399033
581.743545;113.469793
581.74624;234.487007
581.76379;134.02439
581.765355;278.841046
581.784033;240.352924
581.784468;346.812671
581.804276;355.864974
581.824517;336.92277
581.844757;234.51007
581.864997;178.928515
581.885235;192.104763
581.905472;281.905679
581.925708;352.824403
581.945943;306.129317
581.966177;236.50646
581.98641;216.887037
582.006642;215.308885
582.026873;228.035444
582.047102;341.061383
582.067331;478.792963
582.087559;478.96372
582.107785;371.495679
582.128011;300.716823
582.148235;276.198106
582.168459;287.274255
582.188681;314.951529
582.208902;353.855055
582.229122;380.555494
582.249342;397.364192
582.26956;386.063593
582.289777;285.602973
582.309993;269.98717
582.330208;413.195544
582.350421;571.831624
582.370634;624.138814
582.390846;597.136491
582.411056;449.218976
582.431266;276.376448
582.451475;159.024933
582.471682;111.018921
582.491889;111.163919
582.512094;140.791068
582.532298;215.173005
582.552501;341.213993
582.572704;428.821173
582.592905;490.362304
582.613105;654.416254
582.633304;732.970371
582.653502;651.066643
582.673698;625.93078
582.693894;593.424612
582.714089;507.332398
582.734283;506.501259
582.754475;751.004203
582.774667;1227.03913
582.794857;1389.99719
582.815047;1012.3793
582.835235;722.513142
582.855422;695.654668
582.875609;778.96711
582.895794;750.451589
582.915978;583.944997
582.936161;403.360157
582.956343;282.662347
582.976524;245.668916
582.996704;296.763298
583.016882;486.229915
583.03706;701.488142
583.057237;705.26919
583.077412;533.029438
583.097587;344.248696
583.11776;284.373751
583.137933;383.318264
583.158104;596.290979
583.178274;749.261367
583.198444;761.252803
583.218612;671.5372
583.238779;482.619479
583.258945;335.453083
583.27911;221.431543
583.299274;173.323897
583.319437;179.413979
583.339598;234.829027
583.359759;304.38986
583.379919;327.931069
583.400077;280.304173
583.420235;194.941608
583.440391;133.405497
583.460546;115.085966
583.480701;140.252672
583.500854;190.855401
583.521006;215.698309
583.541157;209.437442
583.561307;188.340357
583.581456;169.589804
583.601604;164.442981
583.621751;160.862247
583.641897;156.53214
583.662042;164.542136
583.682185;191.20521
583.702328;236.225777
583.722469;302.876925
583.74261;397.231331
583.762749;502.923672
583.782887;572.338974
583.803025;476.287249
583.823161;311.195426
583.843296;218.424272
583.86343;186.749381
583.883563;195.499528
583.903695;246.36429
583.923826;317.732059
583.943956;347.20466
583.964084;323.28771
583.984212;319.465644
584.004339;374.217065
584.024464;383.706747
584.044588;318.963949
584.064712;318.526307
584.084834;312.9217
584.104955;232.255892
584.125076;158.517983
584.145195;121.313291
584.165313;103.008398
584.18543;104.484897
584.205546;126.95068
584.22566;215.078481
584.245774;436.73512
584.265887;668.969337
584.285998;692.033788
584.306109;589.173296
584.326218;498.852135
584.346327;376.634484
584.366434;266.86619
584.386541;232.88639
584.406646;319.294787
584.42675;569.441714
584.446853;789.093373
584.466955;740.030475
584.487056;575.86957
584.507156;411.376941
584.527255;366.325612
584.547352;471.383488
584.567449;590.990239
584.587544;615.442049
584.607639;627.211701
584.627732;537.985505
584.647825;374.37727
584.667916;324.274153
584.688006;332.567123
584.708095;328.335256
584.728184;318.095408
584.748271;382.466944
584.768357;486.650302
584.788441;457.269542
584.808525;320.881112
584.828608;234.976413
584.84869;195.992459
584.86877;170.467017
584.88885;150.758334
584.908928;166.824542
584.929006;261.232903
584.949082;466.138373
584.969157;631.887998
584.989231;555.350933
585.009304;364.117972
585.029376;250.975302
585.049447;247.72325
585.069517;394.878686
585.089586;760.151452
585.109654;1181.50786
585.12972;1386.18308
585.149786;1532.85706
585.169851;1610.03638
585.189914;1385.21456
585.209976;945.772128
585.230038;584.142084
585.250098;469.787516
585.270157;552.498839
585.290215;816.078986
585.310272;995.380338
585.330328;752.761759
585.350383;455.385673
585.370437;332.246602
585.390489;311.907035
585.410541;377.712852
585.430592;490.175222
585.450641;526.527279
585.47069;482.378794
585.490737;394.648893
585.510783;318.647071
585.530828;321.986941
585.550873;347.681183
585.570916;380.178579
585.590958;477.906657
585.610999;531.848953
585.631038;415.147055
585.651077;273.638491
585.671115;208.456087
585.691151;234.195229
585.711187;372.305986
585.731221;531.539373
585.751255;603.830126
585.771287;748.87126
585.791318;1042.89537
585.811349;1163.86418
585.831378;976.601796
585.851406;780.720665
585.871433;804.892438
585.891458;990.303101
585.911483;1131.96484
585.931507;1051.57045
585.95153;791.30346
585.971551;600.307289
585.991572;541.26404
586.011591;626.567764
586.031609;682.716559
586.051627;611.549104
586.071643;510.934326
586.091658;380.231017
586.111672;285.850718
586.131685;300.354957
586.151697;462.960423
586.171708;742.573876
586.191717;836.283221
586.211726;618.896841
586.231734;467.815298
586.25174;458.502923
586.271745;418.062317
586.29175;329.166974
586.311753;325.776375
586.331755;379.278367
586.351756;381.350403
586.371756;316.166532
586.391755;310.353891
586.411753;325.76839
586.43175;352.393364
586.451746;402.597501
586.47174;407.080706
586.491734;426.540407
586.511726;482.821937
586.531718;434.682173
586.551708;332.092527
586.571697;273.911851
586.591686;291.889473
586.611673;351.254154
586.631659;344.370681
586.651644;258.110907
586.671628;201.558815
586.69161;200.629667
586.711592;245.433181
586.731573;327.590566
586.751552;379.430387
586.771531;348.46297
586.791508;258.698845
586.811484;179.441749
586.83146;128.151631
586.851434;121.965517
586.871407;173.573025
586.891379;272.370862
586.91135;380.979042
586.93132;468.738357
586.951288;476.398268
586.971256;400.504575
586.991223;356.635913
587.011188;368.650361
587.031153;363.409993
587.051116;317.228599
587.071078;327.841902
587.091039;367.478202
587.111;350.988229
587.130959;327.616778
587.150916;346.132964
587.170873;306.481399
587.190829;212.03223
587.210784;144.545274
587.230738;111.477045
587.25069;105.6378
587.270642;134.679303
587.290592;221.654779
587.310541;289.157852
587.330489;258.592657
587.350437;193.789129
587.370383;178.768721
587.390328;229.794718
587.410272;318.011641
587.430214;356.096676
587.450156;375.456251
587.470097;510.744547
587.490036;784.906671
587.509975;1109.668
587.529912;1259.43758
587.549849;1114.8489
587.569784;1010.4938
587.589718;993.682638
587.609651;751.221654
587.629583;431.661666
587.649514;241.176315
587.669444;150.259931
587.689373;106.505314
587.7093;92.7418668
587.729227;94.4250892
587.749152;125.715014
587.769077;235.45663
587.789;391.288385
587.808922;422.598617
587.828844;328.830814
587.848764;297.857801
587.868683;407.548222
587.888601;607.403048
587.908517;714.009295
587.928433;705.004398
587.948348;726.066673
587.968261;680.209586
587.988174;507.34708
588.008085;327.673253
588.027996;243.519029
588.047905;236.202928
588.067813;340.346929
588.08772;545.778985
588.107626;581.706048
588.127531;380.846333
588.147435;236.482083
588.167338;203.370632
588.187239;282.704778
588.20714;522.603124
588.22704;929.296724
588.246938;1163.02177
588.266835;925.484032
588.286731;559.828365
588.306627;372.550196
588.326521;277.777497
588.346414;221.781472
588.366306;206.134412
588.386196;216.417301
588.406086;243.688332
588.425975;323.036562
588.445862;415.631416
588.465749;499.605014
588.485634;735.08532
588.505518;1238.50325
588.525402;1559.47005
588.545284;1347.46175
588.565165;995.351751
588.585045;673.309833
588.604924;465.619956
588.624801;336.259199
588.644678;274.057293
588.664554;265.888899
588.684428;354.291229
588.704302;573.147273
588.724174;757.718144
588.744045;700.492479
588.763916;511.380801
588.783785;382.435842
588.803653;321.260784
588.82352;281.512125
588.843385;277.857808
588.86325;328.027418
588.883114;400.898764
588.902976;467.972201
588.922838;623.602125
588.942698;879.719693
588.962557;1090.11182
588.982416;1324.5051
589.002273;1683.958
589.022129;1897.61604
589.041984;1795.98897
589.061838;1433.92079
589.08169;968.503666
589.101542;614.078097
589.121393;471.513074
589.141242;426.85682
589.161091;399.522891
589.180938;337.893819
589.200784;290.163303
589.220629;339.618188
589.240473;485.641704
589.260316;681.32028
589.280158;863.964453
589.299999;875.595507
589.319839;749.060095
589.339677;616.055095
589.359515;404.976063
589.379351;253.044438
589.399187;166.780859
589.419021;128.502729
589.438854;126.179452
589.458686;141.030249
589.478517;228.071539
589.498347;460.729327
589.518176;689.62671
589.538004;680.78098
589.55783;491.143219
589.577656;354.346431
589.59748;372.061685
589.617304;551.923312
589.637126;823.088024
589.656947;926.281589
589.676767;722.655674
589.696586;507.191779
589.716404;504.003512
589.736221;589.390334
589.756036;540.81049
589.775851;434.326945
589.795665;459.754915
589.815477;549.59072
589.835288;534.917868
589.855099;403.413728
589.874908;295.310947
589.894716;280.516825
589.914523;397.186261
589.934329;542.995768
589.954134;554.850534
589.973937;493.935271
589.99374;520.933569
590.013542;534.847105
590.033342;502.839882
590.053141;511.562272
590.07294;528.915856
590.092737;499.053721
590.112533;460.375112
590.132328;445.635581
590.152122;524.858475
590.171914;704.573199
590.191706;769.80406
590.211497;615.011048
590.231286;446.044889
590.251075;308.936942
590.270862;205.245811
590.290648;169.379575
590.310433;220.427091
590.330217;354.423792
590.35;447.887694
590.369782;503.615832
590.389563;603.562396
590.409343;567.322622
590.429121;390.413698
590.448899;276.571401
590.468675;230.732403
590.48845;199.909356
590.508225;166.630287
590.527998;161.894897
590.54777;188.497679
590.567541;214.8604
590.58731;260.945575
590.607079;314.361748
590.626847;331.215151
590.646613;349.135304
590.666379;341.299659
590.686143;280.006886
590.705906;237.924053
590.725669;207.898125
590.74543;207.453816
590.76519;255.283699
590.784948;301.951817
590.804706;281.633333
590.824463;213.062633
590.844218;152.011948
590.863973;142.311432
590.883726;204.767018
590.903479;346.141745
590.92323;479.670936
590.94298;501.756958
590.962729;438.349825
590.982477;331.835719
591.002224;245.136421
591.021969;165.702469
591.041714;111.817219
591.061458;123.878575
591.0812;209.083813
591.100941;312.590944
591.120682;385.029012
591.140421;442.660907
591.160159;413.163071
591.179896;269.627383
591.199632;183.622195
591.219366;188.416464
591.2391;220.964161
591.258833;203.294938
591.278564;207.64058
591.298294;322.946339
591.318024;432.320674
591.337752;395.942309
591.357479;319.358556
591.377205;307.629151
591.39693;304.653087
591.416654;280.668445
591.436376;319.915691
591.456098;395.380984
591.475818;388.366327
591.495538;357.808772
591.515256;363.541793
591.534973;320.791577
591.554689;288.006506
591.574404;323.891976
591.594118;378.383699
591.613831;485.113625
591.633543;552.523668
591.653253;429.0156
591.672963;316.994217
591.692671;376.515668
591.712379;447.008794
591.732085;332.414936
591.75179;192.205296
591.771494;114.731814
591.791197;84.8697935
591.810899;101.555743
591.830599;170.487155
591.850299;241.629574
591.869997;304.16242
591.889695;383.698564
591.909391;419.631169
591.929086;318.257343
591.94878;206.252568
591.968473;169.847354
591.988165;165.264435
592.007856;146.599434
592.027546;112.915766
592.047234;94.1012502
592.066922;92.9995585
592.086608;86.9222432
592.106294;72.1544662
592.125978;61.5082625
592.145661;73.5379334
592.165343;104.897718
592.185024;114.202755
592.204704;108.662801
592.224382;129.378582
592.24406;149.964547
592.263736;149.411523
592.283412;172.49684
592.303086;287.625924
592.322759;497.655353
592.342431;636.66177
592.362102;556.790031
592.381772;383.364773
592.401441;240.134503
592.421109;162.214709
592.440775;137.260403
592.460441;147.316884
592.480105;162.908541
592.499769;165.105218
592.519431;202.210377
592.539092;345.849821
592.558752;621.529181
592.578411;751.194338
592.598068;588.644706
592.617725;473.493936
592.637381;452.119982
592.657035;417.452554
592.676688;373.842518
592.696341;318.791063
592.715992;280.383867
592.735642;305.155389
592.755291;387.935755
592.774939;453.168551
592.794585;476.656064
592.814231;459.221702
592.833875;396.761833
592.853519;313.655195
592.873161;299.035885
592.892802;394.7072
592.912443;555.353353
592.932082;618.184338
592.951719;597.375362
592.971356;555.497612
592.990992;457.078647
593.010626;326.988854
593.03026;245.964598
593.049892;206.493289
593.069524;175.388144
593.089154;143.203422
593.108783;130.9395
593.128411;116.44686
593.148038;113.131408
593.167663;147.14798
593.187288;260.30968
593.206912;429.066134
593.226534;529.68313
593.246155;552.261919
593.265776;656.395336
593.285395;756.100877
593.305013;619.726506
593.32463;413.836852
593.344245;279.653267
593.36386;223.458971
593.383474;208.370471
593.403086;249.909949
593.422698;351.194507
593.442308;386.017788
593.461917;289.019052
593.481525;181.509819
593.501132;120.722108
593.520738;79.9000835
593.540343;56.4390173
593.559946;55.7106332
593.579549;57.8345491
593.59915;61.5976518
593.61875;68.2527286
593.63835;77.4748233
593.657948;86.4066557
593.677545;91.8526123
593.697141;92.0139652
593.716735;102.594433
593.736329;130.408153
593.755922;159.71626
593.775513;159.848945
593.795103;157.989799
593.814693;209.66216
593.834281;243.359374
593.853868;191.056551
593.873454;144.437958
593.893039;149.618859
593.912622;173.606207
593.932205;173.762292
593.951786;201.106919
593.971367;367.682078
593.990946;648.46038
594.010524;778.780777
594.013028;188.342129
594.030101;658.106743
594.033783;162.315328
594.049677;486.345261
594.054536;170.37719
594.069252;336.826656
594.075288;281.525293
594.096039;515.651813
594.116789;692.531791
594.137538;608.968581
594.158286;398.155902
594.179033;251.981048
594.199779;160.372795
594.220524;124.06597
594.241267;133.588222
594.26201;154.31422
594.282751;150.342899
594.303491;137.939784
594.324231;147.194484
594.344969;181.562626
594.365706;207.785733
594.386442;196.125939
594.407177;170.050398
594.427911;144.939657
594.448644;157.481223
594.469375;206.941199
594.490106;255.146705
594.510836;315.819134
594.531564;395.937795
594.552291;380.834986
594.573018;294.261431
594.593743;262.899773
594.614467;277.533137
594.63519;316.927661
594.655912;346.071927
594.676633;287.059608
594.697353;223.161142
594.718072;274.923019
594.738789;391.996973
594.759506;426.650278
594.780221;401.535211
594.800936;383.798512
594.821649;319.046346
594.842361;255.180115
594.863073;256.998252
594.883783;323.068529
594.904492;372.373986
594.9252;329.462873
594.945906;262.074655
594.966612;227.506183
594.987317;249.504639
595.00802;269.475487
595.028723;227.367279
595.049424;179.657933
595.070125;199.276703
595.090824;316.10114
595.111522;448.499033
595.132219;454.655174
595.152915;366.043229
595.17361;270.005621
595.194304;209.447949
595.214997;170.34894
595.235689;168.792697
595.256379;186.945954
595.277069;230.280528
595.297757;323.341066
595.318444;376.439438
595.339131;343.072835
595.359816;323.758735
595.3805;341.571576
595.401183;372.68232
595.421865;319.385119
595.442546;247.57393
595.463226;260.510667
595.483904;366.184301
595.504582;439.22441
595.525258;353.160902
595.545934;226.953352
595.566608;165.527048
595.587281;213.154504
595.607954;375.092941
595.628625;528.245464
595.649295;502.845411
595.669964;352.501491
595.690631;221.016325
595.711298;173.99081
595.731964;205.380929
595.752628;237.830784
595.773292;217.061698
595.793954;220.399079
595.814616;326.454395
595.835276;518.828968
595.855935;558.30962
595.876593;396.445068
595.89725;289.423789
595.917906;217.187117
595.938561;172.67235
595.959214;153.788351
595.979867;147.550443
596.000519;152.25506
596.021169;183.479132
596.041818;259.606837
596.062467;441.444323
596.083114;828.028381
596.10376;1352.51961
596.124405;1760.72923
596.145049;1782.85542
596.165692;1370.09637
596.186334;914.355646
596.206974;800.714973
596.227614;866.15473
596.248252;749.662299
596.26889;528.762535
596.289526;400.09833
596.310161;291.461959
596.330795;205.167953
596.351428;168.119687
596.37206;183.884845
596.392691;265.568595
596.413321;411.2973
596.43395;462.615931
596.454577;338.142721
596.475204;218.205593
596.495829;161.7737
596.516454;134.038171
596.537077;115.866251
596.557699;101.934255
596.57832;107.092056
596.59894;143.922292
596.619559;239.398814
596.640177;359.162347
596.660794;379.817327
596.681409;280.792546
596.702024;195.59355
596.722637;163.676183
596.74325;141.257537
596.763861;130.919979
596.784471;150.160981
596.80508;209.473818
596.825688;275.187622
596.846295;270.417978
596.866901;211.235844
596.887506;180.116846
596.90811;177.336873
596.928712;184.340425
596.949314;187.459584
596.969914;205.683882
596.990513;222.251588
597.011111;296.460069
597.031709;423.719193
597.052305;445.726876
597.0729;361.33246
597.093493;404.874991
597.114086;515.344727
597.134678;534.052829
597.155268;521.048415
597.175858;545.660496
597.196446;535.017879
597.217034;441.888584
597.23762;397.876761
597.258205;416.327973
597.278789;390.338766
597.299372;260.954869
597.319954;163.18864
597.340534;120.403718
597.361114;113.331987
597.381693;138.826838
597.40227;188.743929
597.422846;263.551788
597.443422;340.181771
597.463996;424.747616
597.484569;513.546627
597.505141;478.37157
597.525712;314.674214
597.546282;223.733143
597.56685;246.107702
597.587418;346.797149
597.607985;405.112682
597.62855;370.271707
597.649114;343.249852
597.669678;393.158134
597.69024;501.183094
597.710801;554.163826
597.731361;436.675471
597.75192;274.672932
597.772478;192.917344
597.793034;182.319472
597.81359;210.46719
597.834144;230.228542
597.854698;249.206336
597.87525;260.067805
597.895801;273.857558
597.916352;327.728259
597.936901;383.870787
597.957448;450.733861
597.977995;548.262408
597.998541;529.894148
598.019086;407.927232
598.039629;386.529946
598.060172;470.5105
598.080713;533.014319
598.101253;571.287485
598.121793;704.245649
598.142331;935.489797
598.162868;986.014131
598.183404;763.747103
598.203938;506.631224
598.224472;367.633407
598.245005;286.069433
598.265536;235.585251
598.286067;206.33426
598.306596;191.086796
598.327124;193.929743
598.347651;210.951678
598.368177;285.657453
598.388702;444.976023
598.409226;513.900543
598.429749;385.90332
598.450271;240.55395
598.470791;161.81951
598.491311;141.627729
598.511829;159.496688
598.532346;225.645659
598.552862;323.762535
598.573378;392.557813
598.593892;405.251858
598.614404;419.812449
598.634916;363.457883
598.655427;240.321387
598.675936;161.608143
598.696445;149.496843
598.716952;204.690888
598.737459;332.61722
598.757964;519.257819
598.778468;653.390339
598.798971;617.603061
598.819473;499.977427
598.839974;410.488428
598.860473;484.320618
598.880972;729.571639
598.901469;1039.2826
598.921966;1299.01652
598.942461;1226.4734
598.962955;792.426619
598.983449;524.199059
599.003941;459.781839
599.024431;564.521978
599.044921;857.135781
599.06541;1148.42991
599.085898;1046.86907
599.106384;631.719385
599.12687;376.146697
599.147354;308.76501
599.167837;352.331111
599.188319;470.57507
599.2088;686.609157
599.22928;943.819888
599.249759;938.502709
599.270237;653.030548
599.290713;403.379492
599.311189;265.482572
599.331663;228.888245
599.352137;280.107724
599.372609;344.12434
599.39308;337.525136
599.41355;289.000645
599.434019;283.903966
599.454487;344.921089
599.474954;426.37732
599.495419;485.456136
599.515884;461.668633
599.536347;385.070095
599.556809;353.278365
599.577271;372.215102
599.597731;405.395535
599.61819;435.816073
599.638648;435.136675
599.659105;370.814754
599.67956;314.681945
599.700015;298.674571
599.720468;262.185605
599.740921;243.171734
599.761372;265.893235
599.781822;269.908983
599.802271;269.786289
599.822719;275.017565
599.843166;268.867758
599.863612;339.532766
599.884057;458.774556
599.9045;442.365493
599.924943;294.414341
599.945384;194.825608
599.965825;163.868539
599.986264;203.311657
600.006702;264.979085
600.027139;317.954554
600.047575;349.299523
600.068009;312.521343
600.088443;286.594208
600.108876;305.248945
600.129307;349.75278
600.149737;362.49446
600.170167;320.766131
600.190595;336.52107
600.211022;354.082759
600.231448;286.845924
600.251873;220.014916
600.272296;194.968081
600.292719;190.100097
600.313141;190.574832
600.333561;193.786801
600.35398;218.921393
600.374398;287.811113
600.394816;326.882086
600.415232;291.306096
600.435646;305.439016
600.45606;411.550305
600.476473;501.368896
600.496885;450.077878
600.517295;327.29338
600.537704;230.772194
600.558113;165.975099
600.57852;130.078935
600.598926;104.324633
600.619331;106.935227
600.639735;159.236191
600.660137;217.110012
600.680539;209.075242
600.70094;193.191833
600.721339;210.541364
600.741737;221.584048
600.762135;244.359
600.782531;279.783956
600.802926;266.205791
600.82332;228.238718
600.843712;201.742144
600.864104;211.723656
600.884495;277.518893
600.904884;409.769336
600.925272;476.540975
600.94566;408.572294
600.966046;370.783371
600.986431;353.224401
601.006815;295.874721
601.027198;297.563056
601.047579;321.474817
601.06796;348.97228
601.08834;457.052934
601.108718;463.336469
601.129095;303.7801
601.149471;184.6881
601.169846;127.987008
601.19022;111.988972
601.210593;115.058013
601.230965;121.48565
601.251336;133.473048
601.271705;141.372312
601.292074;136.959631
601.312441;137.358057
601.332807;163.999442
601.353172;214.302028
601.373536;296.635166
601.393899;391.038095
601.414261;491.944472
601.434622;596.035899
601.454981;619.482471
601.47534;611.126232
601.495697;538.041579
601.516053;359.910514
601.536408;221.235146
601.556762;159.344851
601.577115;167.60888
601.597467;251.10067
601.617818;348.882088
601.638167;367.171279
601.658516;366.507861
601.678863;398.703426
601.699209;351.883607
601.719555;252.466937
601.739899;180.452331
601.760242;171.108813
601.780583;248.672532
601.800924;387.488605
601.821264;423.713844
601.841602;317.062449
601.86194;260.04495
601.882276;285.632088
601.902611;349.017063
601.922945;342.777357
601.943278;319.768572
601.96361;413.83954
601.98394;500.760758
602.00427;464.69251
602.024598;425.281276
602.044926;399.473446
602.065252;361.3463
602.085577;330.824289
602.105901;317.377345
602.126224;323.312082
602.146546;420.562113
602.166867;533.719851
602.187186;510.800111
602.207505;450.41745
602.227822;464.883408
602.248138;572.64389
602.268454;684.242102
602.288768;641.009201
602.309081;548.168911
602.329392;451.867679
602.349703;372.283442
602.370013;332.572941
602.390321;352.164206
602.410628;441.930957
602.430935;570.999583
602.45124;679.505357
602.471544;791.059484
602.491847;856.48875
602.512149;738.891495
602.532449;606.004803
602.552749;535.783896
602.573047;469.502694
602.593345;350.037256
602.613641;254.734404
602.633936;227.423635
602.65423;220.450824
602.674523;257.62036
602.694815;388.546003
602.715105;509.070627
602.735395;513.382683
602.755683;492.749113
602.775971;470.457986
602.796257;380.408301
602.816542;231.560661
602.836826;160.760857
602.857109;151.632948
602.87739;227.191593
602.897671;433.149121
602.917951;634.158382
602.938229;611.207696
602.958506;468.400694
602.978782;390.500997
602.999057;404.670846
603.019331;441.330903
603.039604;410.432157
603.059876;307.463274
603.080146;221.13934
603.100416;185.942958
603.120684;171.198657
603.140952;169.896545
603.161218;185.132694
603.181483;185.038826
603.201747;166.709542
603.222009;161.865433
603.242271;188.42859
603.262532;253.01439
603.282791;376.100071
603.303049;487.121523
603.323307;466.314012
603.343563;392.70707
603.363818;334.165199
603.384071;262.839064
603.404324;199.825112
603.424576;203.79103
603.444826;315.373787
603.465076;488.922677
603.485324;555.361893
603.505571;461.288871
603.525817;346.960169
603.546062;307.904241
603.566306;320.714231
603.586549;343.812551
603.60679;413.081197
603.627031;475.93642
603.64727;444.021582
603.667508;323.939911
603.687745;224.132766
603.707981;214.767023
603.728216;301.544238
603.74845;443.488751
603.768682;607.000076
603.788914;689.30887
603.809144;602.091896
603.829373;528.526722
603.849602;533.321038
603.869829;656.146095
603.890055;707.921961
603.910279;540.059374
603.930503;452.897134
603.950726;487.451505
603.970947;496.856905
603.991167;499.502461
604.011386;546.674213
604.031605;493.077661
604.051822;330.097815
604.072037;213.417448
604.092252;183.598193
604.112466;189.622143
604.132678;189.051546
604.15289;177.749721
604.1731;157.22031
604.193309;148.727081
604.213517;156.153482
604.233724;169.55931
604.253929;179.223998
604.274134;169.087997
604.294338;153.551988
604.31454;190.932578
604.334741;287.499103
604.354941;375.972901
604.37514;365.757289
604.395338;299.920958
604.415535;287.795714
604.435731;276.702229
604.455925;216.364202
604.476119;156.145505
604.496311;135.913099
604.516502;146.372329
604.536692;158.771828
604.556881;199.62055
604.577069;287.486808
604.597256;341.548743
604.617441;290.436421
604.637626;228.686411
604.657809;224.833672
604.677991;242.520555
604.698173;257.991807
604.718352;270.128329
604.738531;265.603341
604.758709;288.375376
604.778886;310.529868
604.799061;274.551757
604.819235;253.384143
604.839409;298.475485
604.859581;364.448569
604.879752;442.203116
604.899922;677.699912
604.92009;973.238931
604.940258;985.712768
604.960425;770.35492
604.98059;610.923853
605.000754;529.405528
605.020917;521.211806
605.041079;609.148229
605.06124;654.955567
605.0814;671.026023
605.101559;673.387089
605.121716;568.645913
605.141872;527.60421
605.162028;540.820163
605.182182;468.109085
605.202335;330.316227
605.222487;246.562839
605.242638;278.948193
605.262787;351.113758
605.282936;341.425008
605.303083;249.712924
605.323229;164.921204
605.343374;131.690755
605.363518;126.474162
605.383661;118.330416
605.403803;129.732391
605.423944;184.487475
605.444083;246.854961
605.464222;248.90693
605.484359;193.513878
605.504495;140.56813
605.52463;128.715962
605.544764;154.199858
605.564897;197.880681
605.585028;240.074844
605.605159;267.288513
605.625288;256.922771
605.645417;188.668104
605.665544;137.17686
605.68567;110.996487
605.705795;99.5571855
605.725918;99.143057
605.746041;99.6878091
605.766162;114.68795
605.786283;174.985073
605.806402;305.056509
605.82652;469.05522
605.846637;498.93411
605.866753;358.401745
605.886868;264.589484
605.906981;237.077415
605.927094;279.690237
605.947205;368.179601
605.967316;442.188834
605.987425;415.821146
606.007533;271.287116
606.027639;148.520972
606.047745;95.3069975
606.06785;81.3723886
606.087953;78.9051958
606.108056;80.4788976
606.128157;100.722521
606.148257;121.707245
606.168356;141.31734
606.188454;177.698484
606.20855;286.585662
606.228646;499.963388
606.24874;708.404081
606.268834;760.041865
606.288926;629.903174
606.309017;451.085552
606.329107;426.82336
606.349196;422.908516
606.369283;322.013285
606.38937;224.183645
606.409455;198.516937
606.42954;298.192312
606.449623;575.800504
606.469705;883.932807
606.489786;871.223019
606.509865;571.341726
606.529944;351.476596
606.550022;219.641934
606.570098;149.25916
606.590173;141.212033
606.610247;175.872458
606.63032;240.225268
