206.905764;-38.0693323
206.91275;-27.895309
206.919736;-29.414344
206.926721;-22.9715084
206.933707;-9.78858114
206.940691;-28.1979176
206.947676;-38.6832388
206.95466;-25.553343
206.961643;-26.5981999
206.968626;-42.1538305
206.975609;-46.3627233
206.982592;-37.1888036
206.989574;-39.0203741
206.996555;-23.9381914
207.003537;-2.71883767
207.010517;11.3644584
207.017498;17.0824143
207.024478;-6.60144705
207.031458;-11.3158986
207.038437;2.06651452
207.045416;-6.78108764
207.052395;-16.9978613
207.059373;-17.6446042
207.066351;-2.84259926
207.073328;5.12407836
207.080305;15.9807465
207.087282;18.9718822
207.094258;8.49047453
207.101234;-1.73126038
207.10821;1.78838534
207.115185;9.26367109
207.12216;-0.388012334
207.129134;-12.5626965
207.136108;-11.855527
207.143081;2.73441695
207.150055;4.50936605
207.157028;2.27504263
207.164;5.03889807
207.170972;15.8381295
207.177944;12.9248489
207.184915;-3.83106226
207.191886;-1.06108137
207.198856;20.6601692
207.205827;23.4737503
207.212796;6.87923541
207.219766;8.15413771
207.226735;9.16699806
207.233703;-8.15464578
207.240672;-34.4680717
207.247639;-45.4289346
207.254607;-27.7520436
207.261574;-3.10871024
207.268541;0.786838831
207.275507;-2.44286586
207.282473;-5.76210457
207.289438;-26.7868996
207.296403;-22.1846168
207.303368;-6.96207931
207.310333;-15.6747966
207.317297;-27.0623794
207.32426;-28.0500565
207.331223;-39.8698546
207.338186;-46.9091895
207.345149;-29.1257061
207.352111;-12.5225221
207.359072;-8.38056216
207.366034;1.4126703
207.372995;11.4548361
207.379955;16.0772102
207.386915;4.41071843
207.393875;-27.7774363
207.400834;-30.2042914
207.407793;-19.8998497
207.414752;-23.7015755
207.42171;-26.5077585
207.428668;-10.4610811
207.435626;19.9670208
207.442583;26.1191004
207.449539;14.8542345
207.456496;-0.367550079
207.463451;-23.8604517
207.470407;-43.1562406
207.477362;-47.6368874
207.484317;-43.369471
207.491271;-20.5312312
207.498225;-6.48812983
207.505179;-11.4995756
207.512132;-7.67506791
207.519085;-8.81625026
207.526037;-13.1889611
207.532989;0.788435485
207.539941;12.3521465
207.546892;19.2609279
207.553843;9.47900537
207.560794;27.1066727
207.567744;57.1793909
207.574694;37.9585068
207.581643;-3.39565678
207.588592;-25.8895371
207.59554;-26.9437276
207.602489;-25.3261867
207.609436;-18.8843068
207.616384;-8.494371
207.623331;3.26984978
207.630278;1.47973279
207.637224;4.1721051
207.64417;11.6392075
207.651115;15.726064
207.65806;17.0283885
207.665005;-6.28606569
207.671949;-5.97710203
207.678893;9.33687473
207.685837;8.25314092
207.69278;2.7850686
207.699723;-0.408830488
207.706665;-2.83651185
207.713607;9.89143042
207.720549;22.8811099
207.72749;22.7073569
207.734431;-2.4043593
207.741371;-12.1399583
207.748312;-13.1785078
207.755251;-18.9544193
207.762191;-17.5744424
207.769129;-4.70002831
207.776068;5.27427085
207.783006;11.5354403
207.789944;-5.24745863
207.796881;-13.621151
207.803818;-1.71259169
207.810755;5.7321733
207.817691;10.4719548
207.824627;19.4210152
207.831562;10.4414719
207.838497;9.3785662
207.845432;1.0098083
207.852366;-10.8312893
207.8593;-5.45369844
207.866234;-19.2688135
207.873167;-29.6092007
207.8801;-14.4953441
207.881377;2.62575444
207.887032;13.900987
207.888454;0.108238397
207.895531;-3.47956477
207.902607;2.72333132
207.909683;-7.61501973
207.916759;-17.6156998
207.923834;1.3831357
207.930908;13.5608666
207.937983;-10.1007262
207.945057;-31.4092722
207.95213;-21.4674234
207.959203;-0.412885783
207.966276;0.265920561
207.973349;2.80106723
207.980421;28.9775302
207.987492;23.4881277
207.994564;8.90664977
208.001634;17.6867569
208.008705;25.9498038
208.015775;16.933686
208.022845;2.56820071
208.029914;-4.07153668
208.036983;-6.58409021
208.044052;9.84446738
208.05112;38.6840642
208.058188;43.6076526
208.065255;18.8886401
208.072322;-1.37648853
208.079389;-19.0889379
208.086455;-34.524563
208.093521;-25.2711136
208.100586;-5.24184192
208.107651;-5.7520491
208.114716;-1.59002094
208.12178;25.9608412
208.128844;40.4141675
208.135908;31.0695808
208.142971;3.7875249
208.150034;-20.9220401
208.157096;-30.8855791
208.164158;-29.9198382
208.17122;-8.0783657
208.178281;-3.14779831
208.185342;-7.66051799
208.192403;-11.8849007
208.199463;-19.3627552
208.206523;-27.471081
208.213582;-25.9959822
208.220641;-1.90142634
208.227699;25.980765
208.234758;13.8287404
208.241815;-11.4809328
208.248873;-2.01570498
208.25593;5.28972672
208.262987;-1.44787419
208.270043;-6.73305971
208.277099;-0.903554949
208.284154;6.8769588
208.291209;-9.44807675
208.298264;-40.8969251
208.305318;-52.8678826
208.312372;-33.2378528
208.319426;-14.5560666
208.326479;-18.0431137
208.333532;-36.5488381
208.340584;-33.5773736
208.347636;-24.259977
208.354688;-21.6981268
208.361739;4.66434542
208.36879;15.5630066
208.375841;20.9080395
208.382891;44.1484615
208.38994;51.9498883
208.39699;33.4556919
208.404039;10.505927
208.411087;-10.7294626
208.418135;-14.5659508
208.425183;-6.0523086
208.432231;9.25338272
208.439278;22.3745845
208.446324;24.1143464
208.45337;9.4334123
208.460416;-21.4655832
208.467462;-50.7518314
208.474507;-44.5201692
208.481552;-36.0659847
208.488596;-33.0429908
208.49564;-17.726536
208.502683;5.6217082
208.509727;-10.3227357
208.516769;-48.9475552
208.523812;-34.9397737
208.530854;9.9430641
208.537895;21.2911371
208.544937;16.5776523
208.551977;-3.33205204
208.559018;-26.9960756
208.566058;-20.9371047
208.573098;22.7503169
208.580137;31.819712
208.587176;8.87739978
208.594214;-15.6041355
208.601253;-46.1047312
208.60829;-71.658718
208.615328;-52.6201779
208.622365;-24.4720973
208.629401;-17.640969
208.636437;-31.9719331
208.643473;-27.202151
208.650509;-8.1753116
208.657544;2.78213397
208.664578;0.446649612
208.671613;2.44087642
208.678647;12.4793415
208.68568;2.69938342
208.692713;4.04255228
208.699746;22.0153661
208.706778;23.9041966
208.71381;0.843224797
208.720842;-30.4613223
208.727873;-26.0931006
208.734904;-1.24049041
208.741934;8.21385597
208.748964;2.53220682
208.755994;0.896476601
208.763023;-1.94039859
208.770052;19.5349699
208.77708;36.2295771
208.784109;31.7074745
208.791136;6.64489689
208.798164;3.55086895
208.80519;38.067523
208.812217;61.6263482
208.819243;51.4331925
208.826269;16.5289233
208.833294;6.32573504
208.840319;3.08046331
208.847344;3.42194028
208.854368;-2.41780505
208.861392;-2.83584666
208.868415;-2.87610931
208.875438;2.88713067
208.882461;7.75756744
208.889483;17.6973006
208.896505;11.0029912
208.903527;-8.53052248
208.910548;-21.7916587
208.917569;-14.8178459
208.924589;-7.69419417
208.931609;-22.2793582
208.938628;-26.7580663
208.945648;-9.19987341
208.952666;-4.87413158
208.959685;-7.1871674
208.966703;2.56323217
208.97372;10.6209596
208.980738;5.67757746
208.987755;-14.8456302
208.994771;-22.5721272
209.001787;-11.1356585
209.008803;6.96655288
209.015818;7.01822014
209.022833;1.2532036
209.029848;-7.89844402
209.036862;-25.9773284
209.043875;-13.9463447
209.050889;-2.82131287
209.057902;6.82198421
209.064914;-0.46740147
209.071927;3.7910832
209.078938;5.45080897
209.08595;-4.81284078
209.092961;5.62178643
209.099971;14.7023285
209.106982;20.619756
209.113992;3.33401033
209.121001;-13.4950157
209.12801;-9.18069349
209.135019;4.56596689
209.142027;4.8786618
209.149035;-10.7342926
209.156043;-25.1707378
209.16305;-19.6494568
209.170056;-6.1821962
209.177063;3.04097115
209.184069;2.59883521
209.191074;7.39720499
209.19808;19.2820173
209.205084;10.3079574
209.212089;-4.02796084
209.219093;-9.03933393
209.226097;-1.42592276
209.2331;-2.67968403
209.240103;-9.01159465
209.247105;5.88211053
209.254107;19.0718862
209.261109;16.2863104
209.26811;0.588598957
209.275111;14.3251038
209.282112;12.1375012
209.289112;-12.8337048
209.296112;-27.7960664
209.303111;-12.0684886
209.31011;0.954217614
209.317109;-2.08296704
209.324107;-6.032181
209.331105;-27.4213115
209.338102;-64.9174204
209.345099;-69.3344414
209.352096;-51.0268567
209.359092;-37.6302347
209.366088;-15.8491752
209.373083;14.6785059
209.380078;45.8127226
209.387073;30.9364182
209.394067;9.5184458
209.401061;6.8086497
209.408055;9.43128981
209.415048;-3.96280231
209.422041;-12.6440793
209.429033;-2.83753832
209.436025;-1.21076087
209.443017;-0.345542026
209.450008;10.1344477
209.456999;0.223237522
209.463989;-34.4444511
209.470979;-50.7771186
209.477121;-40.4308791
209.477969;-46.9514288
209.484257;-31.6396593
209.484958;-24.8631449
209.491393;-30.4234611
209.498529;-17.6181337
209.505664;15.1485128
209.512798;35.9231758
209.519933;20.0078345
209.527067;-7.42060348
209.5342;-20.8113973
209.541333;4.57778211
209.548466;31.91084
209.555598;27.6883694
209.56273;3.97912609
209.569862;-8.25057275
209.576993;-30.8244718
209.584124;-44.4461178
209.591255;-44.7032575
209.598385;-50.4668748
209.605514;-39.6014172
209.612644;-38.9163194
209.619772;-27.7798763
209.626901;-0.96360397
209.634029;2.83865843
209.641157;-14.4626856
209.648284;-1.75695679
209.655411;6.97284075
209.662538;-5.20488857
209.669664;-30.5901009
209.67679;-43.3376722
209.683915;-39.7003202
209.69104;-11.8122196
209.698165;22.8850061
209.705289;45.4101758
209.712413;45.6489393
209.719536;32.4491343
209.726659;4.02390459
209.733782;-14.0492754
209.740904;-11.8864247
209.748026;23.9154978
209.755148;40.7482061
209.762269;40.6107488
209.76939;46.4812447
209.77651;26.5561982
209.78363;-6.72307326
209.79075;-23.3072208
209.797869;-6.58615943
209.804988;6.88577723
209.812106;-1.47200785
209.819224;-2.49847946
209.826342;3.23576056
209.833459;-10.3351939
209.840576;-4.30038231
209.847692;18.2370055
209.854809;16.0502778
209.861924;21.4284117
209.86904;26.6322237
209.876155;25.3544156
209.883269;10.8606354
209.890383;-3.16823315
209.897497;-5.99989558
209.90461;-8.57006547
209.911723;-2.60487231
209.918836;-6.35692719
209.925948;-23.717822
209.93306;-28.0581743
209.940172;-19.7424185
209.947283;-8.72948596
209.954393;-10.0072566
209.961504;-11.0988343
209.968614;-18.6814688
209.975723;-20.8243936
209.982832;-21.4323772
209.989941;-34.5418996
209.997049;-49.0743896
210.004157;-48.3889556
210.011265;-28.0523434
210.018372;-7.39743333
210.025479;-1.64421836
210.032585;-25.5636324
210.039691;-32.6609008
210.046797;-18.4358002
210.053902;-16.8159849
210.061007;-17.4762927
210.068111;-20.1704254
210.075215;-20.8157714
210.082319;-11.2746514
210.089422;-5.69637249
210.096525;-2.34197626
210.103628;-21.2688999
210.11073;-31.491109
210.117832;-4.565463
210.124933;13.1038046
210.132034;-9.36536119
210.139135;-7.80677652
210.146235;-2.44438453
210.153335;-5.47333834
210.160434;-6.99796109
210.167533;-2.40097768
210.174632;0.809141607
210.18173;7.0911058
210.188828;28.1228079
210.195925;19.2321263
210.203022;-14.0635467
210.210119;-21.8099204
210.217215;-7.20578387
210.224311;-8.04870566
210.231407;-11.3784515
210.238502;-15.1906661
210.245597;-19.1972385
210.252691;-28.3245924
210.259785;-23.3832613
210.266879;-11.8360632
210.273972;-3.30035895
210.281065;-17.9270845
210.288157;-31.7102552
210.295249;-43.3168286
210.302341;-35.5848933
210.309432;-6.24906491
210.316523;-9.10834296
210.323613;-36.5456816
210.330703;-37.4546508
210.337793;-13.3282483
210.344882;19.0664222
210.351971;43.7846515
210.35906;33.1180615
210.366148;7.97590682
210.373235;11.1823142
210.380323;29.4751609
210.38741;19.1418675
210.394496;-0.509685458
210.401582;-9.5683607
210.408668;-13.3017677
210.415754;1.46770367
210.422839;15.1400598
210.429923;8.96393978
210.437007;3.78742546
210.444091;-5.11308236
210.451175;-9.72222614
210.458258;-6.29731273
210.46534;-29.9922276
210.472423;-45.6865494
210.479505;-34.737042
210.486586;-23.4632767
210.493667;-14.9100269
210.500748;-19.4348448
210.507828;-19.1979365
210.514908;-1.93926187
210.521988;2.20204028
210.529067;-3.23179359
210.536146;4.54238566
210.543224;-5.3712062
210.550302;-8.70967161
210.557379;-5.54013612
210.564457;-8.16318497
210.571533;-17.1981984
210.57861;-11.0062246
210.585686;0.287897649
210.592761;-8.59650296
210.599837;-30.1188972
210.606912;-39.7861602
210.613986;-31.3841329
210.62106;-28.960772
210.628134;-22.8298023
210.635207;-11.1799684
210.64228;-26.1721592
210.649352;-34.4368205
210.656425;1.62620547
210.663496;18.1989907
210.670568;-11.1206925
210.677639;-24.8756755
210.684709;-32.6945234
210.691779;-33.8129745
210.698849;-12.4639564
210.705918;-2.10021512
210.712987;-9.34014966
210.720056;12.4180527
210.727124;21.2827922
210.734192;-10.1841049
210.741259;-49.0314758
210.748326;-39.4860938
210.755393;-10.6282363
210.762459;9.85403918
210.769525;20.5139757
210.776591;7.84499007
210.783656;20.531539
210.79072;35.7787573
210.797785;23.9534093
210.804849;-16.0888212
210.811912;-36.1431556
210.818975;-23.9726135
210.826038;-22.7377271
210.8331;-12.1295509
210.840162;-20.6580921
210.847224;-15.3712696
210.854285;-4.59400635
210.861346;-11.9818911
210.868406;-15.833468
210.875466;-25.4428317
210.882526;-34.5852694
210.889585;-20.2252215
210.896644;-17.5246132
210.903702;-5.28807204
210.91076;-7.07422425
210.917818;-4.69340303
210.924875;20.9744361
210.931932;23.8767562
210.938988;15.3150381
210.946044;15.309495
210.9531;2.25116432
210.960155;-16.3394498
210.96721;-15.019461
210.974265;-8.36488086
210.981319;-21.5870417
210.988372;-20.2450303
210.995426;-2.10478433
211.002479;8.02564748
211.009531;-6.29223835
211.016583;-28.1362225
211.023635;-20.101705
211.030686;-20.6983255
211.037737;-37.4295338
211.044788;-25.8795839
211.051838;-14.3152921
211.058888;-21.6933536
211.065937;-19.8262648
211.072986;-2.31498445
211.080035;24.8103495
211.087083;27.8699514
211.094131;-14.3665281
211.101178;-28.0026078
211.108225;3.88596439
211.115272;14.9562352
211.122318;-3.71281716
211.129364;5.33209505
211.134342;3.95729089
211.136409;10.6936267
211.141536;-14.2002056
211.148731;-23.1859263
211.155924;-14.6352507
211.163118;-4.73873465
211.17031;16.2348563
211.177503;11.5535699
211.184695;-14.0060191
211.191887;-14.4024128
211.199078;-8.63868019
211.206269;-8.36270415
211.21346;-15.8299899
211.22065;-23.3824266
211.22784;-10.3170205
211.235029;5.24594677
211.242218;0.113206371
211.249407;7.62682665
211.256595;20.7785712
211.263783;11.7309978
211.27097;-0.855441132
211.278157;-4.83343083
211.285344;-6.06288469
211.29253;-21.8018592
211.299716;-42.7761191
211.306901;-53.404176
211.314086;-54.5970065
211.321271;-54.3539385
211.328456;-43.579346
211.335639;-28.4230425
211.342823;-16.8980112
211.350006;-9.42567169
211.357189;-4.58931049
211.364371;-18.222944
211.371553;-23.0813079
211.378735;-12.4972787
211.385916;-8.70760361
211.393097;-19.4117726
211.400277;-23.4612019
211.407457;-4.25976063
211.414637;1.45322602
211.421816;12.0923555
211.428995;13.3745974
211.436174;17.2808397
211.443352;-4.91369836
211.450529;-9.36316657
211.457707;-3.45282789
211.464883;-5.19684353
211.47206;-4.41201431
211.479236;-3.26881068
211.486412;-5.03087234
211.493587;-7.28483091
211.500762;-7.24210047
211.507937;-14.0631509
211.515111;-41.0107827
211.522285;-68.6235011
211.529458;-57.230379
211.536631;-33.7291119
211.543804;-20.1335246
211.550976;-9.13482303
211.558148;-20.9111015
211.565319;-35.6269107
211.57249;-38.4099542
211.579661;-19.6876095
211.586831;-2.05150419
211.594001;4.84945576
211.60117;-2.88010319
211.60834;3.03488612
211.615508;20.348974
211.622677;11.8504273
211.629845;-8.51073443
211.637012;-1.84897633
211.644179;1.22150225
211.651346;2.97035811
211.658512;11.789546
211.665678;0.912697416
211.672844;-9.43449312
211.680009;-9.93322023
211.687174;1.45504827
211.694338;-10.3210456
211.701502;-31.7113123
211.708666;-22.6630625
211.715829;1.49058619
211.722992;29.7611222
211.730154;59.1980175
211.737316;85.8038085
211.744478;77.5561319
211.751639;37.5891517
211.7588;-11.0651045
211.765961;-21.349243
211.773121;-6.97547535
211.78028;-13.4516611
211.78744;-17.6953709
211.794599;-11.5976742
211.801757;-11.7171147
211.808915;-4.39345501
211.816073;-0.311088487
211.82323;-12.7576293
211.830387;-18.9654459
211.837544;-11.4438219
211.8447;-7.84841566
211.851856;-37.7966469
211.859011;-59.1177782
211.866166;-39.1543232
211.873321;-9.15151774
211.880475;5.12975802
211.887629;-0.526340233
211.894782;-12.6362029
211.901935;-15.7470365
211.909088;-3.60367945
211.91624;-1.55406507
211.923392;4.67589854
211.930543;4.8533203
211.937694;12.1462519
211.944845;19.9803327
211.951995;26.9241228
211.959145;26.2342008
211.966295;17.9110763
211.973444;19.17319
211.980593;-0.826435882
211.987741;-2.70655975
211.994889;8.29940386
212.002036;0.295521731
212.009184;-4.41622202
212.01633;-12.3049524
212.023477;-0.872889366
212.030623;5.70587961
212.037768;-8.64413744
212.044913;-10.2850604
212.052058;3.30713384
212.059203;18.6608066
212.066347;32.6891005
212.07349;28.552625
212.080633;9.85236037
212.087776;-6.73624055
212.094919;-18.1567488
212.102061;-8.93769477
212.109202;0.252257092
212.116344;9.18451465
212.123484;8.13425089
212.130625;0.696370944
212.137765;-5.80493614
212.144905;7.36336041
212.152044;12.3876134
212.159183;2.10066272
212.166321;9.67804313
212.173459;0.773665343
212.180597;-13.6981447
212.187734;-13.3752774
212.194871;-15.4035437
212.202008;-23.5306706
212.209144;-17.5688278
212.21628;-23.0534031
212.223415;-46.8090312
212.23055;-60.3352245
212.237685;-29.6282734
212.244819;-10.7322598
212.251953;-17.9476953
212.259086;-8.95946057
212.266219;12.4426351
212.273352;2.57105548
212.280484;-32.1572925
212.287616;-68.0355582
212.294747;-80.6129534
212.301878;-51.8889827
212.309009;-20.8342685
212.316139;-16.4949022
212.323269;-7.78556454
212.330398;3.15521604
212.337527;-6.81103802
212.344656;-1.71943487
212.351784;17.5859556
212.358912;22.8693088
212.366039;12.2606459
212.373166;4.23743892
212.380293;7.47687694
212.387419;3.58803117
212.394545;-5.44496587
212.401671;4.40661487
212.408796;6.93512318
212.415921;-11.2722217
212.423045;-13.2113345
212.430169;0.451393811
212.437292;32.39437
212.444416;41.327097
212.451538;24.3879581
212.458661;30.1399334
212.465783;31.3543782
212.472904;14.4676774
212.480025;-10.7294332
212.487146;-21.3946118
212.494266;-34.3815352
