502.608881;116.309819
502.625602;112.473734
502.642321;108.365029
502.659039;98.5553108
502.675757;79.6137564
502.692473;73.289393
502.709189;102.506822
502.725903;154.088567
502.742617;185.045826
502.75933;174.926672
502.776041;178.693469
502.792752;202.052369
502.809462;253.723751
502.826171;387.537084
502.842879;554.839981
502.859586;604.751604
502.876293;491.549934
502.892998;333.959754
502.909702;261.010047
502.926406;279.199884
502.943108;337.75851
502.95981;349.380266
502.97651;283.83434
502.99321;195.446929
503.009908;151.325997
503.026606;134.505621
503.043303;113.498442
503.059999;110.152735
503.076694;138.500484
503.093388;232.320426
503.110081;480.458002
503.126773;733.739763
503.143464;688.988262
503.160155;438.064255
503.176844;283.04786
503.193532;250.266745
503.21022;271.313533
503.226906;258.132703
503.243592;214.7005
503.260277;169.80167
503.27696;161.859563
503.293643;178.47875
503.310325;196.199539
503.327006;195.36536
503.343686;164.138883
503.360365;167.22301
503.377043;228.302328
503.39372;274.7073
503.410396;274.675913
503.427072;314.993516
503.443746;386.304768
503.460419;441.471572
503.477092;518.036186
503.493763;631.227981
503.510434;737.975598
503.527104;668.689961
503.543772;474.063007
503.56044;323.538694
503.577107;279.134172
503.593773;283.29236
503.610438;237.659054
503.627102;191.558924
503.643765;199.28793
503.660427;260.812391
503.677088;384.508983
503.693748;511.096991
503.710408;616.863253
503.727066;631.635647
503.743724;470.659051
503.76038;364.985605
503.777036;302.520063
503.79369;251.720121
503.810344;252.53273
503.826997;325.738778
503.843649;433.470714
503.860299;489.730313
503.876949;463.826097
503.893598;397.656748
503.910246;352.97819
503.926893;316.581339
503.94354;230.959569
503.960185;143.062717
503.976829;100.502482
503.993472;104.490048
504.010115;142.956451
504.026756;198.31292
504.043397;208.592124
504.060036;173.638333
504.076675;186.816263
504.093313;267.797208
504.10995;328.281576
504.126585;307.376794
504.14322;251.470697
504.159854;224.19028
504.176487;329.676254
504.180125;223.012912
504.193119;489.1731
504.197606;121.873812
504.20975;490.512298
504.215085;86.6089645
504.226381;383.552145
504.232564;81.0389837
504.250042;91.9475732
504.267519;129.744387
504.284995;167.914684
504.30247;161.356587
504.319944;130.077907
504.337417;122.000399
504.354889;132.110054
504.372361;149.290126
504.389831;227.509586
504.407301;425.369616
504.424769;602.287421
504.442237;566.578934
504.459704;440.39324
504.47717;386.110768
504.494635;363.001444
504.512099;269.515581
504.529562;177.987423
504.547024;139.934953
504.564485;125.467002
504.581946;116.807691
504.599405;160.611491
504.616863;295.587898
504.634321;424.815718
504.651778;403.20374
504.669233;279.422803
504.686688;241.610449
504.704142;347.568581
504.721595;456.54702
504.739047;398.041482
504.756498;351.520296
504.773948;439.849308
504.791398;525.004167
504.808846;496.898665
504.826293;445.059919
504.84374;326.772783
504.861186;208.852694
504.87863;179.160481
504.896074;188.325833
504.913517;187.601121
504.930959;206.782904
504.9484;216.291053
504.96584;216.313097
504.983279;283.916929
505.000717;491.289486
505.018154;615.059736
505.035591;459.51621
505.053026;272.551729
505.070461;176.502897
505.087894;138.430064
505.105327;152.346241
505.122759;206.974366
505.140189;301.585359
505.157619;471.937581
505.175048;579.306108
505.192476;527.663669
505.209903;523.283247
505.22733;480.2579
505.244755;349.572344
505.262179;304.038358
505.279603;357.549513
505.297025;417.218917
505.314447;468.59355
505.331867;612.198375
505.349287;832.639519
505.366706;903.58559
505.384124;717.320081
505.401541;529.400547
505.418957;465.525287
505.436372;371.590933
505.453786;227.737381
505.4712;138.194553
505.488612;101.123799
505.506023;80.0377042
505.523434;71.8839369
505.540843;64.3301239
505.558252;58.5873278
505.57566;59.7571677
505.593066;77.3676783
505.610472;89.1721249
505.627877;99.7417778
505.645281;171.641034
505.662684;359.503585
505.680087;552.832116
505.697488;515.247213
505.714888;324.667256
505.732287;206.39269
505.749686;162.492685
505.767083;174.959741
505.78448;266.25479
505.801876;362.35631
505.819271;379.227325
505.836664;454.090693
505.854057;592.251395
505.871449;537.766071
505.88884;327.552759
505.90623;181.948675
505.92362;116.250568
505.941008;101.685984
505.958395;148.059024
505.975782;289.424381
505.993167;538.225221
506.010552;726.28309
506.027935;677.065452
506.045318;544.135204
506.0627;477.850161
506.080081;401.357628
506.097461;277.179498
506.11484;204.842311
506.132218;182.432742
506.149595;177.244687
506.166971;201.90653
506.184346;280.866259
506.201721;446.690953
506.219094;792.828517
506.236467;1305.87261
506.253838;1522.96742
506.271209;1208.52014
506.288579;867.735266
506.305947;733.006889
506.323315;734.794769
506.340682;690.78857
506.358048;674.001795
506.375413;635.590377
506.392778;570.123302
506.410141;703.09154
506.427503;839.764663
506.444864;744.054539
506.462225;509.889523
506.479584;339.276962
506.496943;287.237308
506.514301;270.423816
506.531657;282.405372
506.549013;348.902777
506.566368;441.85518
506.583722;489.537463
506.601075;420.320433
506.618427;313.033421
506.635778;254.174002
506.653128;294.039365
506.670478;400.42963
506.687826;427.024275
506.705174;340.719164
506.72252;267.239227
506.739866;331.41455
506.75721;509.702007
506.774554;581.997083
506.791897;433.440452
506.809239;273.22224
506.82658;198.167936
506.84392;195.926063
506.861259;226.037926
506.878597;275.889349
506.895934;399.645047
506.91327;583.928467
506.930606;692.959764
506.94794;688.127365
506.965273;759.743413
506.982606;806.771678
506.999938;600.669621
507.017268;376.060607
507.034598;294.473233
507.051927;332.283184
507.069255;482.770414
507.086582;586.43016
507.103908;490.396616
507.121233;409.102897
507.138557;486.058932
507.15588;598.233698
507.173203;745.805236
507.190524;958.686211
507.207844;1051.69708
507.225164;1060.89445
507.242482;876.41787
507.2598;584.920889
507.277117;480.691193
507.294433;537.747463
507.311747;562.461457
507.329061;537.282538
507.346374;565.936043
507.363686;536.373217
507.380997;495.616016
507.398308;473.838244
507.415617;387.556131
507.432925;304.986615
507.450233;276.536001
507.467539;284.760692
507.484845;315.931261
507.502149;317.324638
507.519453;264.539289
507.536756;228.188608
507.554057;311.296198
507.571358;517.732282
507.588658;687.513705
507.605957;661.085159
507.623255;564.533922
507.640552;527.816962
507.657849;438.792102
507.675144;326.65775
507.692438;327.482853
507.709731;419.352188
507.727024;462.998922
507.744315;424.632043
507.761606;356.251813
507.778896;296.779377
507.796184;312.581009
507.813472;418.599728
507.830759;498.02749
507.848045;491.265534
507.86533;478.54446
507.882614;480.551826
507.899897;499.07291
507.917179;494.925201
507.934461;450.507461
507.951741;400.036343
507.96902;525.749548
507.986299;887.022561
508.003576;1279.93123
508.020853;1355.17066
508.038128;1112.99547
508.055403;952.047653
508.072677;917.573751
508.08995;849.228112
508.107222;803.896144
508.124492;861.753569
508.141763;911.734453
508.159032;871.210556
508.1763;839.199223
508.193567;875.981451
508.210833;944.262847
508.228099;982.813505
508.245363;780.387468
508.262626;515.58048
508.279889;399.385275
508.297151;338.282005
508.314411;264.493206
508.331671;232.921455
508.34893;219.022218
508.366188;197.240005
508.383445;198.508259
508.400701;233.405818
508.417956;307.10707
508.43521;444.166741
508.452463;640.151745
508.469715;734.260827
508.486966;689.506212
508.504217;610.054057
508.521466;463.013053
508.538715;325.743373
508.555962;253.57234
508.573209;200.978562
508.590454;175.72039
508.607699;224.402863
508.624943;304.515339
508.642186;305.411912
508.659428;233.966698
508.676669;214.078259
508.693909;293.481433
508.711148;491.89043
508.728386;692.987965
508.745623;671.643247
508.76286;468.132793
508.780095;327.673552
508.797329;236.818433
508.814563;195.334413
508.831795;200.383356
508.849027;240.897773
508.866258;308.141481
508.883487;354.103491
508.900716;325.65956
508.917944;261.777378
508.935171;253.458136
508.952397;396.995765
508.969622;575.870221
508.986846;573.614346
509.004069;480.374444
509.021291;461.035869
509.038513;478.521883
509.055733;449.469357
509.072952;361.725541
509.090171;310.418091
509.107388;312.384349
509.124605;354.853505
509.14182;413.732422
509.159035;507.157393
509.176249;663.654841
509.193462;783.194979
509.210674;718.166609
509.227885;645.446664
509.245095;706.693744
509.262304;768.166629
509.279512;701.844095
509.296719;556.683272
509.313925;425.859664
509.33113;390.014876
509.348335;379.719689
509.365538;390.088156
509.382741;563.50855
509.399942;848.304377
509.417143;906.249917
509.434342;625.524668
509.451541;367.095757
509.468739;254.438175
509.485936;212.77868
509.503132;194.646483
509.520327;228.329343
509.537521;340.476592
509.554714;484.548197
509.571906;568.106723
509.589097;567.739216
509.606287;483.305663
509.623476;376.799328
509.640665;358.16828
509.657852;457.876616
509.675039;536.998278
509.692224;519.147475
509.709409;562.453842
509.726592;589.42255
509.743775;476.993739
509.760957;364.506787
509.778138;318.660212
509.795318;302.074018
509.812497;272.930545
509.829675;239.210391
509.846852;278.147423
509.864028;399.027671
509.881203;520.837563
509.898377;539.244303
509.91555;458.949173
509.932723;420.731754
509.949894;471.405778
509.967065;457.652498
509.984234;367.656207
510.001403;327.074165
510.01857;292.609668
510.035737;249.573405
510.052903;235.704501
510.070067;300.613852
510.087231;452.032293
510.104394;524.420704
510.121556;435.316561
510.138717;339.600774
510.155877;301.600805
510.173036;309.214222
510.190195;357.170803
510.207352;453.435418
510.224508;525.912254
510.241663;498.559726
510.258818;428.687038
510.275971;381.500507
510.293124;379.766825
510.310275;351.200257
510.327426;276.383437
510.344576;232.145455
510.361724;249.663026
510.378872;289.34623
510.396019;304.474137
510.413165;297.602172
510.43031;300.791355
510.447454;296.639888
510.464597;271.353978
510.481739;245.92404
510.49888;244.659351
510.516021;261.252936
510.53316;336.98633
510.550298;600.101189
510.567436;1130.81823
510.584572;1522.14188
510.601708;1336.57999
510.618842;916.664105
510.635976;650.696078
510.653108;596.954048
510.67024;569.601927
510.687371;488.707513
510.704501;408.123484
510.72163;349.980801
510.738758;326.167203
510.755885;324.711699
510.773011;336.892248
510.790136;376.766203
510.80726;433.531949
510.824383;439.683253
510.841505;376.657424
510.858627;305.033809
510.875747;308.153968
510.892866;410.070412
510.909985;610.592646
510.927102;788.748376
510.944219;737.865335
510.961335;560.962105
510.978449;484.777534
510.995563;501.971625
511.012676;500.185706
511.029788;415.694098
511.046899;338.350274
511.064008;279.652361
511.081117;261.854428
511.098226;282.495986
511.115333;288.033871
511.132439;281.162853
511.149544;282.572379
511.166648;259.574857
511.183752;205.547506
511.200854;152.997379
511.217955;120.472216
511.235056;105.869798
511.252155;102.289342
511.269254;104.91749
511.286352;106.382651
511.303448;109.568884
511.320544;152.626675
511.337639;245.042425
511.354733;291.483482
511.371825;257.868219
511.388917;215.330187
511.406008;170.686692
511.423098;181.552605
511.440187;252.158813
511.457276;363.949804
511.474363;456.807344
511.491449;446.789608
511.508534;367.618673
511.525619;312.342912
511.542702;299.512568
511.559784;319.435163
511.576866;406.720076
511.593946;501.863939
511.611026;466.023065
511.628105;330.752382
511.645182;245.944457
511.662259;244.983293
511.679335;314.245667
511.69641;379.738695
511.713484;453.228052
511.730557;531.391502
511.747629;444.43982
511.7647;274.546916
511.78177;189.448576
511.798839;142.294549
511.815907;107.263112
511.832974;92.5015458
511.850041;88.2174343
511.867106;82.7195118
511.88417;80.6767391
511.901234;84.8564011
511.918296;88.6414752
511.935358;109.487478
511.952418;145.220658
511.969478;167.143958
511.986537;183.976151
512.003594;231.294007
512.020651;284.05073
512.037707;307.274825
512.054762;277.964042
512.071816;213.989863
512.088869;137.253469
512.105921;92.2296739
512.122972;82.8353304
512.140022;79.7213061
512.157071;73.5663812
512.174119;68.2010347
512.191166;89.5983393
512.208213;118.181963
512.225258;189.858245
512.242302;387.016825
512.259346;556.209591
512.276388;456.704533
512.29343;275.485905
512.310471;221.278633
512.32751;338.83267
512.344549;558.526358
512.361587;606.40134
512.378623;427.812931
512.395659;338.169426
512.412694;376.385101
512.429728;385.212753
512.446761;318.574279
512.463793;278.90208
512.480824;279.733367
512.497854;242.206076
512.514883;175.80966
512.531911;154.792343
512.548939;175.986352
512.565965;250.261118
512.58299;327.962622
512.600015;314.744495
512.617038;234.988709
512.634061;188.558947
512.651082;182.736603
512.668103;186.933714
512.685122;177.374606
512.702141;159.585856
512.719159;181.705996
512.736175;253.86575
512.753191;292.354601
512.770206;243.796436
512.78722;188.945859
512.804233;154.667746
512.821245;144.849635
512.838256;169.229765
512.855266;193.775907
512.872275;214.787656
512.889283;239.677684
512.90629;216.120628
512.923297;161.845931
512.940302;114.923205
512.957306;95.7410287
512.97431;95.0949896
512.991312;92.3412236
513.008314;106.535659
513.025314;129.189196
513.042314;147.592795
513.059312;181.878986
513.07631;224.350895
513.093307;250.533867
513.110302;276.589471
513.127297;347.127439
513.144291;418.657684
513.161284;502.988856
513.178276;582.794668
513.195267;475.307337
513.212257;287.855806
513.229246;183.56412
513.246234;139.609476
513.263221;137.657573
513.280207;208.125424
513.297192;387.267371
513.314176;547.37934
513.33116;495.663901
513.348142;324.189579
513.365123;179.574741
513.382104;110.541075
513.399083;96.215839
513.416062;93.6828658
513.433039;103.27524
513.450016;128.387225
513.466992;154.558835
513.483966;209.379929
513.50094;285.316113
513.517913;286.20111
513.534885;204.950184
513.551856;143.32094
513.568825;129.588691
513.585794;164.159584
513.602762;220.413063
513.619729;226.376365
513.636695;171.703434
513.653661;175.145275
513.670625;289.974047
513.687588;487.826728
513.70455;544.656089
513.721511;414.135296
513.738472;342.341057
513.755431;331.217078
513.772389;319.506805
513.789347;393.161196
513.806303;459.209623
513.823259;366.877048
513.840214;235.319277
513.857167;156.62778
513.87412;115.988564
513.891071;100.308404
513.907527;135.903608
513.908022;87.4686035
513.924972;75.0980659
513.925359;285.009828
513.941921;74.8485845
513.943189;507.398619
513.958869;98.1944252
513.961019;533.902221
513.978848;343.841516
513.996675;225.87632
514.014502;175.051225
514.032328;139.347623
514.050153;152.917708
514.067977;263.864257
514.0858;423.000852
514.103622;414.436108
514.121444;260.44093
514.139264;179.70824
514.157083;163.091929
514.174902;152.875409
514.192719;151.202923
514.210536;202.311185
514.228351;224.716795
514.246166;170.012067
514.26398;135.290125
514.281793;124.382321
514.299604;128.204594
514.317415;176.447529
514.335225;341.175819
514.353034;677.341493
514.370842;911.773831
514.38865;747.704127
514.406456;510.228937
514.424261;462.925605
514.442065;465.417218
514.459869;381.350624
514.477671;240.231313
514.495473;146.858252
514.513273;104.730903
514.531073;95.1484308
514.548872;110.566253
514.566669;178.126697
514.584466;268.279531
514.602262;273.125583
514.620057;185.424399
514.637851;113.7137
514.655644;92.1586346
514.673436;89.8175841
514.691227;86.5808557
514.709018;79.2636467
514.726807;75.9329809
514.744595;91.5309202
514.762383;105.954928
514.780169;93.3540166
514.797955;87.7247732
514.815739;112.134812
514.833523;204.42725
514.851306;307.399069
514.869088;301.196774
514.886868;235.227581
514.904648;237.056515
514.922427;300.317273
514.940205;406.429411
514.957982;572.596684
514.975758;736.983566
514.993534;727.11772
515.011308;548.994291
515.029081;541.436884
515.046854;653.5539
515.064625;579.595137
515.082396;335.54687
515.100165;209.973326
515.117934;201.703505
515.135701;231.62211
515.153468;236.464868
515.171234;228.978951
515.188999;265.334398
515.206763;368.164696
515.224526;399.375033
515.242288;302.099652
515.260049;227.012443
515.277809;205.785829
515.295568;183.895262
515.313326;170.882981
515.331083;171.818914
515.34884;185.365424
515.366595;270.075309
515.38435;387.488084
515.402103;368.996044
515.419856;233.630555
515.437607;153.631465
515.455358;154.781196
515.473108;184.45372
515.490857;197.117263
515.508605;249.268898
515.526352;321.182704
515.544098;306.243024
515.561843;217.590157
515.579587;176.0066
515.59733;169.444045
515.615072;135.019655
515.632813;108.990524
515.650554;91.2625574
515.668293;86.5826974
515.686031;104.064989
515.703769;150.883634
515.721505;260.40396
515.739241;403.692812
515.756976;508.100029
515.774709;570.110415
515.792442;584.115653
515.810174;485.914009
515.827905;368.582639
515.845635;257.50584
515.863364;179.810149
515.881092;139.248908
515.898819;127.833133
515.916545;128.145014
515.93427;133.119386
515.951995;140.357729
515.969718;154.573452
515.98744;183.781364
516.005162;283.655286
516.022882;460.582257
516.040602;617.827981
516.05832;615.312811
516.076038;447.004897
516.093755;313.274246
516.11147;319.816891
516.129185;420.650819
516.146899;575.423036
516.164612;795.033062
516.182324;897.93257
516.200035;679.598348
516.217745;418.373092
516.235454;297.894859
516.253162;310.167798
516.27087;352.238499
516.288576;320.292759
516.306281;281.116153
516.323986;274.223639
516.341689;258.721623
516.359392;236.264422
516.377093;225.629043
516.394794;266.8944
516.412494;339.871475
516.430192;389.956409
516.44789;361.22085
516.465587;284.942222
516.483283;323.447669
516.500978;583.126356
516.518672;893.128416
516.536365;921.977975
516.554057;772.138381
516.571748;641.166602
516.589438;551.665645
516.607127;438.924428
516.624816;277.791257
516.642503;169.465848
516.660189;117.390888
516.677875;99.5871675
516.695559;88.1640379
516.713243;93.0490119
516.730926;109.422986
516.748607;147.134746
516.766288;263.513284
516.783968;479.228812
516.801646;559.350204
516.819324;375.539479
516.837001;227.214455
516.854677;182.878329
516.872352;165.918142
516.890026;152.229526
516.907699;149.661279
516.925372;164.942966
516.943043;216.61724
516.960713;273.268078
516.978382;277.133508
516.996051;269.671683
517.013718;394.967819
517.031385;716.992831
517.04905;992.889468
517.066715;944.353261
517.084379;689.003569
517.102041;471.91843
517.119703;387.230006
517.137364;519.469022
517.155024;713.683
517.172682;727.884523
517.19034;569.480006
517.207997;394.491759
517.225653;300.271157
517.243308;247.240702
517.260963;223.703059
517.278616;239.249616
517.296268;296.129341
517.313919;420.877871
517.33157;482.351452
517.349219;363.19905
517.366867;246.265245
517.384515;196.619754
517.402161;184.439053
517.419807;195.553832
517.437452;239.882432
517.455095;251.324434
517.472738;226.421837
517.49038;290.528487
517.508021;429.887616
517.52566;532.420163
517.543299;582.230313
517.560937;533.485194
517.578574;397.628234
517.59621;326.301636
517.613845;352.782343
517.63148;380.201407
517.649113;327.082473
517.666745;273.943092
517.684376;256.390301
517.702007;296.929354
517.719636;340.364009
517.737265;360.437669
517.754892;380.198658
517.772519;356.211642
517.790144;304.495583
517.807769;277.576166
517.825392;321.838164
517.843015;494.208195
517.860637;681.479383
517.878258;682.764538
517.895878;514.41161
517.913497;343.685304
517.931115;264.36037
517.948732;307.706552
517.966348;399.306139
517.983963;444.811837
518.001577;467.549015
518.01919;644.137493
518.036802;1041.1381
518.054414;1317.03793
518.072024;1124.16645
518.089633;727.721889
518.107242;475.202848
518.124849;362.451054
518.142456;358.995405
518.160061;451.164435
518.177666;503.39894
518.19527;517.686965
518.212872;536.909407
518.230474;442.565173
518.248075;353.418315
518.265675;388.190317
518.283273;494.5889
518.300871;601.336672
518.318468;600.545001
518.336064;458.925437
518.353659;453.969407
518.371254;676.51824
518.388847;923.031342
518.406439;873.498811
518.42403;614.384042
518.44162;409.293134
518.45921;305.13127
518.476798;289.527557
518.494386;326.367294
518.511972;442.264603
518.529558;568.742182
518.547142;539.546705
518.564726;407.311159
518.582308;269.168649
518.59989;229.823066
518.617471;342.529072
518.635051;568.953842
518.652629;640.543051
518.670207;467.381636
518.687784;314.813517
518.70536;255.370982
518.722935;244.562531
518.740509;208.734936
518.758082;172.553217
518.775654;174.753382
518.793225;180.895486
518.810796;168.948125
518.828365;184.461185
518.845933;222.227504
518.863501;222.282561
518.881067;185.921261
518.898632;177.526032
518.916197;188.432741
518.93376;243.13774
518.951323;430.886509
518.968885;697.30966
518.986445;894.527596
519.004005;981.392758
519.021564;862.228666
519.039121;559.570472
519.056678;391.606443
519.074234;357.461075
519.091789;386.723983
519.109343;449.778675
519.126896;548.067289
519.144448;619.439158
519.161999;598.539683
519.179549;542.272811
519.197098;468.449534
519.214646;447.464789
519.232194;442.761417
519.24974;399.401525
519.267285;404.98555
519.284829;559.216745
519.302373;744.937983
519.319915;722.603769
519.337457;521.568333
519.354997;358.646133
519.372537;364.981363
519.390075;465.03037
519.407613;516.493262
519.42515;453.65364
519.442685;373.355051
519.46022;323.984474
519.477754;285.206556
519.495287;275.426779
519.512819;293.004678
519.53035;314.326677
519.54788;294.309279
519.565409;260.937047
519.582937;239.033527
519.600464;232.162981
519.61799;226.593351
519.635515;205.305184
519.653039;186.379419
519.670562;199.546162
519.688085;263.619029
519.705606;372.361543
519.723126;438.479684
519.740646;407.85136
519.758164;327.521941
519.775682;255.767177
519.793198;239.92946
519.810714;309.150994
519.828228;427.393963
519.845742;494.995709
519.863255;498.368292
519.880766;512.627079
519.898277;466.30033
519.915787;363.898777
519.933296;260.558281
519.950804;202.142112
519.968311;201.750184
519.985817;238.24891
520.003322;268.056767
520.020826;304.864226
520.038329;317.022616
520.055831;266.730319
520.073332;217.956489
520.090832;199.580089
520.108331;200.187563
520.125829;220.26326
520.143327;267.646625
520.160823;297.730747
520.178318;275.838038
520.195813;241.86314
520.213306;242.141434
520.230799;273.614971
520.24829;341.446859
520.265781;388.914818
520.28327;327.853154
520.300759;260.25583
520.318247;224.03039
520.335733;220.515147
520.353219;271.511326
520.370704;419.587001
520.388188;691.897593
520.405671;949.188671
520.423152;959.284002
520.440633;818.090932
520.458113;734.388483
520.475592;644.977102
520.49307;612.52663
520.510547;663.279528
520.528023;694.153388
520.545499;640.574476
520.562973;599.839928
520.580446;776.031231
520.597918;1325.72194
520.61539;2138.71043
520.63286;2502.58653
520.650329;1926.42395
520.667798;1140.16713
520.685265;712.036828
520.702731;592.749941
520.720197;558.489525
520.737661;468.63508
520.755125;398.557948
520.772588;454.750806
520.790049;617.845572
520.80751;805.764228
520.82497;986.453287
520.842428;1276.08838
520.859886;1631.04514
520.877343;1726.18323
520.894799;1441.79735
520.912254;1034.26714
520.929708;752.144071
520.947161;730.049089
520.964613;955.609085
520.982064;1109.2569
520.999514;997.436064
521.016963;833.74778
521.034411;626.475589
521.051858;411.332631
521.069304;284.987875
521.086749;258.765743
521.104194;291.584332
521.121637;335.186769
521.139079;354.900993
521.156521;324.141623
521.173961;307.923296
521.1914;317.369645
521.208839;392.338491
521.226276;520.198829
521.243713;549.547561
521.261148;441.516127
521.278583;272.942309
521.296017;152.694441
521.313449;97.0601432
521.330881;80.058026
521.348312;85.3463735
521.365741;89.4773518
521.38317;84.318694
521.400598;97.237682
521.418025;137.152496
521.435451;216.512183
521.452876;274.664792
521.4703;243.002545
521.487723;182.059098
521.505145;147.379751
521.522566;131.802589
521.539986;110.505036
521.557405;103.332109
521.574823;124.16996
521.59224;179.851109
521.609656;281.034176
521.627072;353.15132
521.644486;287.455757
521.661899;197.789485
521.679312;160.438016
521.696723;156.241147
521.714133;151.483004
521.731543;133.910058
521.748951;112.775181
521.766359;94.8266993
521.783765;107.841435
521.801171;170.818194
521.818575;243.99952
521.835979;277.378604
521.853382;258.389033
521.870783;251.918373
521.888184;281.343531
521.905584;351.50026
521.922982;380.69018
521.94038;316.553675
521.957777;250.239106
521.975173;252.850459
521.992568;311.015002
522.009962;321.947868
522.027355;258.692989
522.044747;281.555631
522.062138;473.074215
522.079528;650.024926
522.096917;569.04204
522.114305;375.594987
522.131692;255.540058
522.149078;213.852515
522.166463;202.23982
522.183848;211.062624
522.201231;254.526783
522.218613;316.089858
522.235994;278.204622
522.253375;175.370576
522.270754;128.890685
522.288132;162.880894
522.30551;280.276063
522.322886;370.379897
522.340262;308.313251
522.357636;204.801427
522.37501;156.877676
522.392382;174.059376
522.409754;297.066241
522.427125;541.416467
522.444494;746.949757
522.461863;693.91869
522.479231;495.866266
522.496597;393.080774
522.513963;333.624669
522.531328;298.641445
522.548692;286.96367
522.566055;296.480173
522.583416;386.294197
522.600777;411.712585
522.618137;313.710221
522.635496;245.638192
522.652854;255.414359
522.670211;342.927937
522.687567;469.79087
522.704922;467.419033
522.722276;338.548264
522.73963;298.602298
522.756982;329.64452
522.774333;299.066388
522.791683;202.260385
522.809032;133.937591
522.826381;86.7428867
522.843728;68.660844
522.861074;81.7294784
522.878419;112.696978
522.895764;150.635233
522.913107;178.155573
522.93045;168.589717
522.947791;132.220058
522.965132;92.0437678
522.982471;75.1508371
522.99981;70.6066646
523.017147;68.5462419
523.034484;71.6969225
523.051819;85.7814957
523.069154;110.465452
523.086488;126.498762
523.10382;131.98033
523.121152;175.873319
523.138483;250.061297
523.155812;288.852195
523.173141;261.493501
523.190469;198.605417
523.207796;159.570728
523.225122;169.95838
523.242446;194.106536
523.25977;170.412654
523.277093;133.408163
523.294415;127.808575
523.311736;197.371579
523.329056;314.169508
523.346375;354.520097
523.363693;291.626203
523.38101;262.083988
523.398326;246.808547
523.415642;254.741046
523.432956;348.145091
523.450269;378.424684
523.467581;261.052036
523.484892;158.549355
523.502203;112.668139
523.519512;95.0610635
523.53682;91.1151302
523.554127;103.98323
523.571434;122.216228
523.588739;138.309654
523.606044;136.692655
523.623347;114.529763
523.640649;101.134706
523.657951;95.7865881
523.675251;117.754857
523.692551;212.763421
523.709849;305.881946
523.727147;272.247703
523.744443;180.037665
523.761739;125.69063
523.779034;109.904351
523.796327;137.257452
523.81362;239.914651
523.830912;370.568238
523.848202;452.242535
523.865492;630.138716
523.878215;105.252436
523.882781;870.906627
523.896419;81.1855154
523.900069;799.74245
523.914622;62.121001
523.917355;452.843594
523.932825;54.0163609
523.951026;56.7661968
523.969226;66.3994052
523.987426;88.2807022
524.005624;112.851446
524.023822;108.800811
524.042018;79.791004
524.060214;47.7490292
524.078408;41.5759582
524.096602;60.6739338
524.114795;78.2836709
524.132987;79.8247707
524.151177;83.2463224
524.169367;109.168468
524.187556;221.475709
524.205744;394.014811
524.223931;436.578733
524.242117;324.427955
524.260302;210.923351
524.278486;151.543315
524.29667;193.025749
524.314852;327.246142
524.333033;389.496744
524.351213;286.119598
524.369393;192.799669
524.387571;170.419996
524.405748;168.719847
524.423925;147.881026
524.4421;118.14714
524.460275;118.318897
524.478449;180.78029
524.496621;273.815519
524.514793;297.683492
524.532964;269.84584
524.551133;336.535468
524.569302;431.48332
524.58747;387.030085
524.605637;250.549632
524.623803;147.968983
524.641968;102.919197
524.660132;96.0094802
524.678295;113.155427
524.696457;146.531729
524.714618;167.218041
524.732779;146.571738
524.750938;120.470492
524.769096;112.447406
524.787253;91.5871617
524.80541;86.745357
524.823565;136.209639
524.84172;255.926954
524.859873;354.418575
524.878026;314.8634
524.896177;254.842766
524.914328;203.477622
524.932478;139.133164
524.950626;146.578336
524.968774;239.676282
524.986921;405.538866
525.005067;529.170914
525.023211;519.676858
525.041355;427.739102
525.059498;338.094975
525.07764;258.970206
525.095781;224.643934
525.113921;251.754429
525.132061;255.793377
525.150199;193.6851
525.168336;134.363693
525.186472;106.250288
525.204607;109.721622
525.222742;135.971192
525.240875;157.629254
525.259008;144.829155
525.277139;134.251399
525.295269;134.69556
525.313399;131.028139
525.331528;129.790017
525.349655;126.346948
525.367782;126.279324
525.385907;163.81874
525.404032;280.935851
525.422156;491.871216
525.440279;726.170411
525.458401;711.942677
525.476521;448.181136
525.494641;265.226481
525.51276;185.074487
525.530878;160.213411
525.548995;147.095119
525.567111;135.380542
525.585227;188.309271
525.603341;327.81064
525.621454;390.909273
525.639566;299.097131
525.657677;222.992763
525.675788;197.8788
525.693897;181.081459
525.712005;141.260666
525.730113;101.527423
525.748219;85.8491681
525.766325;88.8748705
525.784429;96.5672874
525.802533;119.982519
525.820636;138.84489
525.838737;129.555495
525.856838;109.348688
525.874938;92.6485385
525.893036;97.2147727
525.911134;123.949011
525.929231;139.21891
525.947327;132.059827
525.965422;142.911592
525.983516;162.246601
526.001609;151.602644
526.019701;124.352708
526.037792;135.249153
526.055882;179.643367
526.073971;255.386418
526.092059;347.766643
526.110146;420.076296
526.128233;446.509862
526.146318;576.293966
526.164402;833.636131
526.182486;824.63902
526.200568;495.889265
526.218649;266.680232
526.23673;173.806605
526.254809;195.117796
526.272888;424.030433
526.290965;872.206937
526.309042;1066.06546
526.327118;732.290686
526.345192;443.198044
526.363266;343.182816
526.381339;292.898716
526.399411;233.709803
526.417481;242.750951
526.435551;287.871453
526.45362;333.368999
526.471688;422.362384
526.489755;455.356793
526.507821;340.507642
526.525886;229.047594
526.54395;164.309097
526.562013;135.146666
526.580075;124.800576
526.598137;153.439635
