526.77694989;2087.40453076
526.79500056;755.07753676
526.81305025;695.30144897
526.83109895;471.82595666
526.84914668;306.11586895
526.86719343;303.54420606
526.88523920;289.06885235
526.90328399;211.57307166
526.92132781;339.38783792
526.93937064;441.06613503
526.95741249;248.39114748
526.97545337;182.42230732
526.99349327;472.17468354
527.01153219;886.97643879
527.02957013;1030.41587487
527.04760709;877.09340985
527.06564307;621.21024888
527.08367808;525.63085520
527.10171210;529.41364631
527.11974515;1253.94225498
527.13777722;1777.68968578
527.15580830;634.60907004
527.17383841;453.54822019
527.19186754;808.78784011
527.20989570;1021.71709953
527.22792287;626.32062833
527.24594907;235.43687746
527.26397428;118.30974167
527.28199852;102.82857966
527.30002178;134.48464414
527.31804406;120.85492070
527.33606536;74.93419536
527.35408568;108.89661244
527.37210502;200.23816283
527.39012339;396.22931996
527.40814077;770.79639500
527.42615718;1236.28976082
527.44417261;582.07169540
527.46218706;863.43512318
527.48020053;532.63906062
527.49821302;385.03929187
527.51622453;161.98593457
527.53423506;106.38119359
527.55224462;124.20719143
527.57025320;211.95583353
527.58826079;418.00515340
527.60626741;1115.82899240
527.62427305;768.47730771
527.64227771;327.45513505
527.66028140;181.29379073
527.67828410;385.35482115
527.69628582;672.00282431
527.71428657;1108.45422476
527.73228634;1313.81705592
527.75028513;639.24657708
527.76828293;356.41349738
527.78627977;260.81612718
527.80427562;228.15855127
527.82227049;379.78047508
527.84026439;445.11118476
527.85825730;266.18793097
527.87624924;144.72576419
527.89424020;201.98648416
527.91223017;479.61291197
527.93021918;561.09355568
527.94820720;230.74588255
527.96619424;175.06430163
527.98418030;220.57757184
528.00216539;304.40231684
528.02014950;256.36862322
528.03813262;364.08826575
528.05611477;1071.38675033
528.07409594;1563.13131536
528.09207613;741.30793242
528.11005535;1087.47141442
528.12803358;1187.29524193
528.14601083;495.27696983
528.16398711;318.70342605
528.18196241;174.92912599
528.19993673;161.96024185
528.21791007;118.74354458
528.23588243;153.48662469
528.25385381;257.70721617
528.27182421;297.47366294
528.28979364;462.80697323
528.30776208;776.47168113
528.32572955;720.24018561
528.34369604;452.44848437
528.36166155;611.57772948
528.37962608;1383.78364773
528.39758963;1668.63670103
528.41555220;899.89816193
528.43351380;450.30426377
528.45147441;314.95409269
528.46943405;691.35178034
528.48739271;1251.57923163
528.50535038;1657.79382444
528.52330709;592.22678651
528.54126281;242.76482981
528.55921755;150.35284405
528.57717131;123.32171759
528.59512410;81.55079545
528.61307590;107.08837065
528.63102673;109.93783311
528.64897658;124.43383400
528.66692545;163.06583413
528.68487334;223.49749936
528.70282025;401.65056237
528.72076619;467.65490476
528.73871114;235.51062958
528.75665512;130.65900156
528.77459811;184.82538671
528.79254013;271.65504949
528.81048117;596.56808354
528.82842123;1420.38808442
528.84636031;2029.30153385
528.86429842;2499.35825222
528.88223554;824.77051408
528.90017169;491.25285107
528.91810685;692.77233227
528.93604104;245.35016076
528.95397425;191.00185512
528.97190648;311.02488855
528.98983773;478.87907677
529.00776800;294.67067386
529.02569730;381.38901444
529.04362561;343.86916982
529.06155295;283.77829174
529.07947931;527.38124653
529.09740469;345.98073220
529.11532909;163.54070674
529.13325251;209.45970125
529.15117495;491.74713226
529.16909641;636.86556790
529.18701690;338.66756727
529.20493640;178.66402233
529.22285493;215.14193929
529.24077248;486.57433625
529.25868905;270.52676305
529.27660464;199.22867412
529.29451925;363.54497704
529.31243288;662.43714359
529.33034554;298.48003591
529.34825721;401.13656814
529.36616791;586.16086126
529.38407763;272.43583414
529.40198637;172.70583280
529.41989413;127.16796999
529.43780091;142.03032430
529.45570671;183.59230060
529.47361154;143.94988436
529.49151538;303.59790662
529.50941825;301.12426863
529.52732014;295.32901828
529.54522104;523.39098200
529.56312097;375.19820946
529.58101993;289.83955243
529.59891790;502.47951711
529.61681489;802.64829756
529.63471091;1299.93708256
529.65260594;1363.88039308
529.67050000;749.85052181
529.68839308;504.95682596
529.70628518;292.49963104
529.72417630;200.34913548
529.74206644;157.13251161
529.75995560;188.36113252
529.77784379;193.74264241
529.79573099;257.68933047
529.81361722;168.01287897
529.83150247;131.19597235
529.84938674;156.37144583
529.86727003;120.19651384
529.88515234;247.82145584
529.90303367;420.94201316
529.92091403;282.23282748
529.93879340;438.36836327
529.95667180;574.08756037
529.97454922;301.50504295
529.99242566;178.92709781
530.01030112;180.74087555
530.02817560;163.44936099
530.04604910;237.97182316
530.06392162;328.91051862
530.08179317;295.81210441
530.09966373;352.41406762
530.11753332;584.68997690
530.13540193;404.17004412
530.15326956;232.04567549
530.17113621;281.82325294
530.18900188;366.70086596
530.20686658;662.39025860
530.22473029;571.05497992
530.24259303;371.71509866
530.26045478;493.69703935
530.27831556;562.31277155
530.29617536;618.29258447
530.31403418;562.16217806
530.33189202;537.19316405
530.34974889;566.99177812
530.36760477;421.10686766
530.38545968;335.40173869
530.40331360;298.44085353
530.42116655;232.21551597
530.43901852;180.51019088
530.45686951;207.82639124
530.47471952;380.24414743
530.49256855;511.92058545
530.51041661;309.39750414
530.52826368;436.91066105
530.54610978;435.31141537
530.56395490;467.27837549
530.58179903;598.30986815
530.59964219;617.73580160
530.61748438;228.57646099
530.63532558;252.03782528
530.65316580;343.63632845
530.67100505;476.79897196
530.68884331;421.70661557
530.70668060;204.81716868
530.72451691;169.25088409
530.74235224;182.84833827
530.76018659;154.43344961
530.77801996;137.58000335
530.79585235;182.99658118
530.81368377;201.72248055
530.83151420;245.20318860
530.84934366;353.79506148
530.86717214;261.75233979
530.88499964;196.18049702
530.90282616;256.21908256
530.92065170;215.46858112
530.93847626;163.93402845
530.95629984;171.28209208
530.97412245;245.60086676
530.99194408;594.21298638
531.00976472;1005.14131841
531.02758439;332.11245590
531.04540308;262.49104283
531.06322079;314.18115312
531.08103753;363.91380975
531.09885328;660.84574718
531.11666805;541.53342744
531.13448185;294.11251950
531.15229467;308.04075121
531.17010650;436.74297026
531.18791736;341.80215684
531.20572725;398.81178469
531.22353615;393.11312915
531.24134407;232.79342359
531.25915101;131.46281805
531.27695698;143.28563673
531.29476197;167.74568282
531.31256597;313.31004983
531.33036900;531.93461592
531.34817105;601.67100808
531.36597213;302.68593130
531.38377222;176.97460126
531.40157133;314.00232276
531.41936947;487.18380494
531.43716662;181.24052725
531.45496280;144.50903541
531.47275800;104.73824649
531.49055222;170.50842285
531.50834546;187.89079102
531.52613772;236.94685651
531.54392901;140.98512379
531.56171931;181.35623390
531.57950864;165.78394415
531.59729699;87.58871885
531.61508436;87.46359078
531.63287074;115.47456744
531.65065616;254.43663679
531.66844059;265.62259315
531.68622404;128.22969487
531.70400652;104.30176940
531.72178801;92.68599977
531.73956853;104.57903828
531.75734807;161.75156824
531.77512663;359.78865807
531.79290421;419.80789687
531.81068081;243.40910921
531.82845643;214.22405783
531.84623107;190.24035795
531.86400474;181.43577048
531.88177743;246.14705672
531.89954913;227.25047427
531.91731986;203.56771490
531.93508961;350.09967254
531.95285838;305.55789775
531.97062618;152.21090822
531.98839299;142.12834576
532.00615883;95.68013093
532.02392368;85.30705000
532.04168756;91.02240547
532.05945046;135.17345970
532.07721238;198.78031113
532.09497332;219.83289182
532.11273328;217.72711851
532.13049226;450.83997549
532.14825027;452.56375248
532.16600729;190.63228160
532.18376334;112.93278097
532.20151841;73.01767251
532.21927250;109.38196247
532.23702561;107.60058236
532.25477774;143.07453839
532.27252889;108.70498877
532.29027907;163.75523246
532.30802826;168.23244013
532.32577648;424.72428848
532.34352372;724.27333496
532.36126998;1035.23863197
532.37901526;509.99500144
532.39675956;192.69419828
532.41450288;169.71099334
532.43224523;100.80157444
532.44998659;87.40862171
532.46772698;99.61449587
532.48546638;120.69431468
532.50320481;131.42567830
532.52094226;210.90501305
532.53867873;239.25702436
532.55641423;208.59413558
532.57414874;120.06587624
532.59188227;151.05306704
532.60961483;451.14347549
532.62734641;804.26934067
532.64507701;382.93955273
532.66280663;190.55180070
532.68053527;154.94665258
532.69826293;192.59689156
532.71598961;398.97492275
532.73371532;416.43425250
532.75144004;300.06275607
532.76916379;339.06804135
532.78688656;162.25883370
532.80460834;159.30085608
532.82232915;190.19546033
532.84004899;686.97850138
532.85776784;512.40877384
532.87548571;301.78513143
532.89320261;112.36942661
532.91091852;106.88167508
532.92863346;88.57416756
532.94634742;98.79884946
532.96406040;62.59918934
532.98177240;222.09025027
532.99948342;326.57999810
533.01719347;174.30793024
533.03490253;74.26584515
533.05261062;65.25132927
533.07031773;202.73846441
533.08802385;185.29624579
533.10572900;272.47594829
533.12343317;323.09093949
533.14113637;443.64886666
533.15883858;190.85549409
533.17653981;136.28495871
533.19424007;71.11537879
533.21193935;91.25157878
533.22963764;176.21316222
533.24733496;158.69211024
533.26503130;108.56155554
533.28272667;82.92019754
533.30042105;93.05297390
533.31811445;92.73791572
533.33580688;49.16550893
533.35349832;79.60712831
533.37118879;16.58611057
533.38887828;95.03164900
533.40656679;88.76676777
533.42425432;65.69212575
533.44194087;76.18833163
533.45962645;85.55855826
533.47731104;136.23045756
533.49499466;214.35973736
533.51267730;610.55700403
533.53035896;519.75498526
533.54803963;252.37677285
533.56571934;460.05143614
533.58339806;994.17081939
533.60107580;885.94328745
533.61875257;1324.09614331
533.63642835;573.32347488
533.65410316;359.11706121
533.67177699;633.75259883
533.68944984;396.76512209
533.70712171;165.04137718
533.72479260;111.79163001
533.74246251;284.61102576
533.76013145;761.65279793
533.77779940;935.57009687
533.79546638;346.15917717
533.81313237;257.58609419
533.83079739;166.45721323
533.84846143;143.64608471
533.86612450;333.77325780
533.88378658;485.86774137
533.90144768;294.90225685
533.91910781;388.56640637
533.93676695;214.87118654
533.95442512;314.92093482
533.97208231;479.40866292
533.98973852;250.73331771
534.00739375;261.55684612
534.02504800;506.01754769
534.04270128;875.01240076
534.06035357;1116.97254715
534.07800489;260.95809846
534.09565522;170.17887810
534.11330458;127.39630747
534.13095296;312.11491847
534.14860036;601.23490356
534.16624678;328.50996870
534.18389223;105.77609189
534.20153669;136.41227030
534.21918018;213.71674149
534.23682268;223.16685633
534.25446421;75.92483116
534.27210476;101.53773067
534.28974433;81.96201881
534.30738292;126.35282675
534.32502053;425.71443484
534.34265717;413.13485922
534.36029282;238.25474996
534.37792750;137.81764904
534.39556120;111.80422972
534.41319391;181.25144619
534.43082565;157.64857225
534.44845642;190.83657318
534.46608620;343.12227515
534.48371500;303.94986050
534.50134283;109.14076190
534.51896967;81.08087563
534.53659554;76.62922779
534.55422043;113.26204495
534.57184434;100.93475274
534.58946727;239.69134162
534.60708922;126.35622573
534.62471019;59.49469143
534.64233019;40.49680363
534.65994920;105.56323412
534.67756724;185.49802229
534.69518430;577.39159361
534.71280038;414.33488230
534.73041548;366.20860172
534.74802960;279.27786609
534.76564274;103.48639925
534.78325491;115.77868421
534.80086609;126.94425133
534.81847630;95.38094039
534.83608552;78.73086195
534.85369377;87.79603628
534.87130104;42.32615599
534.88890733;75.91052054
534.86653702;108.93657478
534.88509959;45.43031310
534.90366116;153.68581334
534.92222174;103.03729774
534.94078132;125.18190072
534.95933990;175.08181922
534.97789748;414.67025642
534.99645406;559.58076645
535.01500965;717.50019370
535.03356423;311.02752852
535.05211782;141.81128582
535.07067041;74.80177342
535.08922200;51.35019225
535.10777260;70.46506693
535.12632219;156.93595234
535.14487079;413.18866168
535.16341838;220.88861693
535.18196498;143.41269936
535.20051058;175.32303286
535.21905519;107.98435450
535.23759879;125.38884810
535.25614140;141.92871548
535.27468300;153.41859463
535.29322361;44.39931640
535.31176322;54.37298320
535.33030183;75.59451065
535.34883945;106.09192378
535.36737606;167.43675084
535.38591168;488.29816269
535.40444630;286.32290110
535.42297992;128.98926134
535.44151254;167.71329235
535.46004416;376.32311823
535.47857479;339.55239200
535.49710442;268.55527775
535.51563304;122.04487433
535.53416067;117.10591933
535.55268731;123.18429419
535.57121294;179.50654283
535.58973757;168.53438131
535.60826121;184.76697893
535.62678385;121.79172833
535.64530549;144.86544832
535.66382613;175.03241576
535.68234577;118.55512926
535.70086441;107.13468239
535.71938206;127.51835721
535.73789871;285.60024105
535.75641436;455.01540777
535.77492901;275.81807969
535.79344266;118.13867371
535.81195531;172.62059961
535.83046697;272.41490426
535.84897763;249.84663118
535.86748729;253.53074420
535.88599595;247.34381071
535.90450361;152.23204201
535.92301027;140.42704095
535.94151594;150.63639477
535.96002061;183.89118264
535.97852427;226.51087688
535.99702694;258.50715503
536.01552862;473.46706705
536.03402929;801.78074057
536.05252896;1195.60374167
536.07102764;475.58559733
536.08952532;156.03276632
536.10802200;52.51682785
536.12651768;99.42225214
536.14501236;92.59623740
536.16350605;248.01884255
536.18199873;357.82246481
536.20049042;213.80928435
536.21898111;167.99970370
536.23747080;184.33269054
536.25595950;271.31519288
536.27444719;166.13098229
536.29293389;78.31111495
536.31141958;45.03095851
536.32990428;87.41741726
536.34838798;88.53950147
536.36687069;193.03957758
536.38535239;233.50321154
536.40383310;297.28803961
536.42231280;685.58397118
536.44079151;482.63905268
536.45926922;501.89981102
536.47774594;524.56103943
536.49622165;574.02603885
536.51469636;663.36232486
536.53317008;550.83842833
536.55164280;481.37875670
536.57011452;694.81497905
536.58858524;541.84321393
536.60705497;508.66023751
536.62552369;775.15262475
536.64399142;871.42964992
536.66245815;243.96436735
536.68092388;230.34382523
536.69938861;216.00146614
536.71785234;302.57292330
536.73631507;228.83984250
536.75477681;116.24505535
536.77323755;77.59991727
536.79169729;57.89304184
536.81015603;76.24080272
536.82861377;87.62162729
536.84707052;84.51819043
536.86552626;81.31521578
536.88398101;184.94094949
536.90243476;372.30939805
536.92088751;794.79062802
536.93933926;988.37858288
536.95779002;454.27981356
536.97623977;380.85227639
536.99468853;332.59397904
537.01313629;161.53418689
537.03158305;195.79683204
537.05002881;247.15603070
537.06847358;446.88842034
537.08691734;967.17296850
537.10536011;912.43652657
537.12380188;636.36236381
537.14224265;533.77466677
537.16068242;443.20554968
537.17912119;273.98215538
537.19755897;131.67778412
537.21599574;216.01779876
537.23443152;340.85693331
537.25286630;720.65820300
537.27130008;482.43456983
537.28973287;503.23606283
537.30816465;327.15373573
537.32659544;211.88263947
537.34502523;151.17488471
537.36345402;291.50027720
537.38188181;357.94016272
537.40030860;369.75153892
537.41873439;704.60401401
537.43715919;944.92518146
537.45558299;504.35348913
537.47400579;369.43417544
537.49242759;405.87204602
537.51084839;273.44863962
537.52926820;226.96312621
537.54768700;341.03484096
537.56610481;859.54169913
537.58452162;1952.05307237
537.60293743;1036.58273953
537.62135224;395.52964869
537.63976605;164.43749678
537.65817887;182.92439861
537.67659069;309.41621759
537.69500151;426.43124634
537.71341133;295.26795911
537.73182015;264.32620481
537.75022797;208.75307758
537.76863480;219.85723570
537.78704062;402.79494332
537.80544545;405.00968967
537.82384928;120.72661924
537.84225211;115.77732396
537.86065395;131.49284417
537.87905478;153.70908882
537.89745462;112.16679622
537.91585345;122.11471927
537.93425129;131.00329918
537.95264814;139.22857648
537.97104398;127.63989981
537.98943882;80.40500700
538.00783267;147.22369584
538.02622552;185.40764688
538.04461737;286.25491871
538.06300822;593.37025963
538.08139807;799.07412741
538.09978692;281.72271257
538.11817478;196.88358042
538.13656164;164.65854218
538.15494750;211.77237056
538.17333236;456.46200096
538.19171622;496.47774167
538.21009908;223.30065041
538.22848095;198.23580346
538.24686182;304.14620487
538.26524168;254.88049534
538.28362055;299.34804926
538.30199843;371.42427538
538.32037530;256.98675595
538.33875118;207.93089707
538.35712605;245.34837051
538.37549993;228.72721077
538.39387281;186.73984868
538.41224469;178.52367732
538.43061558;200.37898797
538.44898546;247.61878741
538.46735435;168.58667770
538.48572223;184.06723507
538.50408912;267.32284499
538.52245502;895.23107067
538.54081991;1193.96384778
538.55918380;447.59672208
538.57754670;282.66622174
538.59590860;453.32279740
538.61426950;1260.15391762
538.63262940;946.54604072
538.65098830;1087.91901474
538.66934620;1517.89869098
538.68770311;1677.18940835
538.70605902;916.69136931
538.72441393;434.72909849
538.74276784;157.12967548
538.76112075;148.48702857
538.77947266;149.49805143
538.79782358;293.64898401
538.81617350;580.94866980
538.83452241;349.74114381
538.85287033;135.94196387
538.87121726;185.85818305
538.88956318;251.68994726
538.90790811;686.75615594
538.92625203;800.66795863
538.94459496;714.88033879
538.96293689;250.44719094
538.98127782;236.25553384
538.99961776;133.65723916
539.01795669;151.03396254
539.03629463;208.99909008
539.05463157;571.81357965
539.07296750;640.73761509
539.09130245;629.67644279
539.10963639;620.60807983
539.12796933;251.11671887
539.14630128;191.74159659
539.16463223;185.86800579
539.18296218;159.84871342
539.20129113;188.40671897
539.21961908;356.97306460
539.23794603;1178.41200709
539.25627199;1292.56927424
539.27459695;465.14634491
539.29292091;501.87835382
539.31124387;639.47282834
539.32956583;237.59940636
539.34788679;115.05178892
539.36620676;91.03406671
539.38452573;127.53132189
539.40284370;86.80169980
539.42116067;183.56286691
539.43947664;299.87969984
539.45779161;302.76191627
539.47610559;139.29572297
539.49441856;145.49963234
539.51273054;144.35364084
539.53104152;116.06391897
539.54935150;100.09154232
539.56766049;135.68346377
539.58596847;236.70614785
539.60427546;396.79246428
539.62258145;325.15177069
539.64088644;431.09779624
539.65919043;446.17873348
539.67749342;627.31965928
539.69579542;641.13618837
539.71409641;308.14740075
539.73239641;331.97889234
539.75069541;609.26958454
539.76899341;761.17624468
539.78729041;569.30093701
539.80558642;453.45674103
539.82388142;336.47054956
539.84217543;405.28379271
539.86046844;260.68620453
539.87876045;278.11903062
539.89705146;392.91698285
539.91534148;249.34652431
539.93363049;210.34081202
539.95191851;244.09708798
539.97020553;221.26375218
539.98849155;113.55378693
540.00677657;113.51029014
540.02506059;130.65768451
540.04334362;231.35146568
540.06162565;588.67790192
540.07990667;661.61579678
540.09818670;396.64124649
540.11646574;288.81686705
540.13474377;305.15656521
540.15302080;704.81632076
540.17129684;1393.27495438
540.18957188;817.28629618
540.20784592;464.00067808
540.22611896;388.14863122
540.24439100;642.89530564
540.26266205;1211.46582350
540.28093209;1918.05175510
540.29920114;774.84329705
540.31746919;665.71582739
540.33573624;436.07585296
540.35400230;210.27266675
540.37226735;202.26771099
540.39053141;164.03206579
540.40879446;208.04891391
540.42705652;492.54788358
540.44531758;347.37662043
540.46357765;281.33527568
540.48183671;455.19899760
540.50009478;857.93978425
540.51835184;336.47904840
540.53660791;228.93305173
540.55486298;442.73615522
540.57311705;804.52014992
540.59137013;573.49372276
540.60962220;295.52995317
540.62787328;149.27741948
540.64612336;151.11618342
540.66437244;217.84328958
540.68262052;496.57734997
540.70086760;743.85269836
540.71911369;546.80519939
540.73735878;480.64238160
540.75560286;535.03030083
540.77384595;420.03062881
540.79208804;1121.09944847
540.81032914;1322.47220468
540.82856923;646.66714444
540.84680833;512.14491370
540.86504643;443.40472409
540.88328353;219.78087533
540.90151963;217.76423591
540.91975473;254.29518194
540.93798883;413.76334220
540.95622194;751.28192606
540.97445405;876.14609035
540.99268516;451.94452359
541.01091527;311.07337699
541.02914438;310.04887834
541.04737249;201.72424686
541.06559961;143.32784353
541.08382573;178.37227920
541.10205085;186.51843973
541.12027497;150.64728462
541.13849809;274.37507030
541.15672021;259.33902469
541.17494134;416.16435052
541.19316146;485.58086905
541.21138059;678.17424821
541.22959872;1619.71178995
541.24781586;1541.22750141
541.26603199;801.55086529
541.28424712;385.93000338
541.30246126;285.65142672
541.32067440;460.46053603
541.33888654;278.53709087
541.35709768;304.55794459
541.37530782;524.21447035
541.39351697;778.03900317
541.41172511;714.75765911
541.42993226;849.27961814
541.44813841;445.86704808
541.46634356;274.75456941
541.48454772;587.50063017
541.50275087;480.65309848
541.52095303;307.92508392
541.53915418;218.20125676
541.55735434;317.14486153
541.57555350;594.56517794
541.59375167;441.70087396
541.61194883;749.08498888
541.63014500;568.79860308
541.64834016;434.06418112
541.66653433;654.94156335
541.68472750;885.06766413
541.70291967;979.56298560
541.72111085;566.51252225
541.73930102;184.48943784
541.75749020;159.60546631
541.77567838;131.24478300
541.79386556;142.79465945
541.81205174;180.51901991
541.83023692;195.94547520
541.84842111;179.22843523
541.86660430;177.50557392
541.88478648;219.69591168
541.90296767;470.72578789
541.92114787;1078.05164783
541.93932706;831.43640403
541.95750525;471.19422990
541.97568245;787.31642086
541.99385865;994.56474928
542.01203385;1066.14388985
542.03020805;593.29804247
542.04838125;245.23266218
542.06655346;176.33239558
542.08472466;156.69736340
542.10289487;207.14544935
542.12106408;262.02385886
542.13923229;343.27248329
542.15739950;521.66641176
542.17556572;1254.69470872
542.19373093;729.93611446
542.21189515;270.29047737
542.23005837;331.55235176
542.24822059;368.90181796
542.26638181;143.16727659
542.28454203;210.37939538
542.30270126;335.48283482
542.32085949;179.38967816
542.33901672;182.33575151
542.35717295;294.97371829
542.37532818;724.38927226
542.39348241;779.61822394
542.41163565;205.16783633
542.42978788;272.19211692
542.44793912;707.65857736
542.46608936;499.25998629
542.48423860;177.35068297
542.50238685;118.32244294
542.52053409;82.48731899
542.53868034;58.42225410
542.55682559;112.65489099
542.57496983;106.51977081
542.59311309;97.29294498
542.61125534;304.35666465
542.62939659;770.97692733
542.64753685;556.17870052
542.66567611;193.53726105
542.68381437;168.10187035
542.70195163;232.55434464
542.72008789;296.55020936
542.73822315;408.97952512
542.75635742;233.16351740
542.77449069;267.27625857
542.79262296;370.71066321
542.81075423;298.74641268
542.82888450;651.61960585
542.84701377;1109.93912684
542.86514205;958.72991408
542.88326932;530.50430448
542.90139560;627.80294211
542.91952088;307.89712591
542.93764517;218.65755454
542.95576845;317.81293314
542.97389073;586.14425101
542.99201202;392.37194144
543.01013231;359.74916661
543.02825160;275.87520288
543.04636989;149.44902231
543.06448718;234.05396613
543.08260348;590.81755118
543.10071878;1736.60271054
543.11883307;1621.27180494
543.13694637;750.01962802
543.15505867;300.41230824
543.17316998;271.54728211
543.19128028;521.92533421
543.20938959;833.06585672
543.22749790;696.73541994
543.24560520;1275.65304853
543.26371152;482.54155889
543.28181683;167.69312170
543.29992114;144.18877521
543.31802446;187.30448956
543.33612678;372.98439427
543.35422809;261.06234835
543.37232842;172.34520852
543.39042774;109.80047863
543.40852606;80.44373672
543.42662339;77.42744537
543.44471971;48.12221238
543.46281504;102.63143503
543.48090937;190.56621938
543.49900270;500.97506137
543.51709504;336.00433023
543.53518637;138.96115843
543.55327671;209.52266475
543.57136605;220.95050408
543.58945439;293.85883170
543.60754173;473.65446913
543.62562807;644.39516523
543.64371342;369.43074069
543.66179776;127.84882482
543.67988111;113.24766067
543.69796346;89.19837988
543.71604481;107.38369970
543.73412517;102.90187496
543.75220452;71.04201917
543.77028288;95.95052188
543.78836023;48.19587931
543.80643659;77.96622764
543.82451196;204.87821404
543.84258632;391.90587505
543.86065968;209.64377199
543.87873205;121.12190068
543.89680342;89.42203351
543.91487378;102.57943244
543.93294315;152.82875798
543.95101153;424.12746446
543.96907890;304.80813933
543.98714528;217.15420710
544.00521065;126.44634511
544.02327503;79.54172668
544.04133841;86.09132843
544.05940079;53.63652968
544.07746218;75.06888293
544.09552256;35.87682174
544.11358195;130.95780534
544.13164034;358.21253605
544.14969773;330.51189517
544.16775412;71.25299388
544.18580951;42.05711933
544.20386391;64.54570217
544.22191730;52.48297494
544.23996970;54.88912061
544.25802110;55.06259340
544.27607150;70.01573807
544.29412091;124.77481022
544.31216931;263.34201936
544.33021672;670.07941388
544.34826313;1167.47593692
544.36630853;928.26211877
544.38435295;262.61066546
544.40239636;173.54225244
544.42043877;120.56678246
544.43848019;90.89207083
544.45652061;109.93922040
544.47456002;136.29486047
544.49259845;159.45485564
544.51063587;340.34648235
544.52867229;609.98837489
544.54670772;550.58401438
544.56474214;288.70523680
544.58277557;196.83421318
544.60080800;273.39078527
544.61883944;238.56477370
544.63686987;158.75078966
544.65489930;126.43110123
544.67292774;124.29691211
544.69095518;211.30850531
544.70898162;596.43257134
544.72700706;518.25985119
544.74503150;497.58833433
544.76305495;215.81724145
544.78107740;254.34097552
544.79909884;155.56451011
544.81711929;141.72477622
544.83513875;147.56005712
544.85315720;200.15129741
544.87117465;349.98570908
544.88919111;667.89816620
544.90720657;256.07289435
544.92522103;114.76351470
544.94323449;104.42235794
544.96124695;80.22942446
544.97925841;55.34321604
544.99726888;76.93557119
545.01527835;114.98334768
545.03328682;115.13582629
545.05129429;157.57567859
545.06930076;156.80080882
545.08730623;437.31026932
545.10531071;699.10307370
545.12331419;708.86324619
545.14131667;372.75741514
545.15931815;178.60832753
545.17731863;269.57297271
545.19531811;377.71218826
545.21331660;184.60979647
545.23131408;122.79805478
545.24931057;118.19366689
545.26730606;269.45232502
545.28530055;655.38940832
545.30329405;338.36633188
545.32128654;570.73710220
545.33927804;1220.99158582
545.35726854;1687.30119843
545.37525804;619.88444967
545.39324654;188.07300788
545.41123404;154.06060977
545.42922055;134.21226055
545.44720605;113.59928028
545.46519056;109.19378366
545.48317407;238.93230994
545.50115658;727.73541674
545.51913809;434.84697961
545.53711861;193.49147592
545.55509812;130.42646186
545.57307664;75.31370323
545.59105416;42.39228367
545.60903068;79.01341076
545.62700620;89.18950881
545.64498073;16.04268091
545.66295425;13.54203633
545.63216902;115.39028727
545.65113820;172.69771568
545.67010636;363.64737057
545.68907350;731.31787747
545.70803963;1287.42264320
545.72700473;720.53406061
545.74596882;496.57723070
545.76493189;290.87137575
545.78389394;239.11002672
545.80285497;440.59481474
545.82181499;294.68325317
545.84077398;168.33343067
545.85973196;232.94432235
545.87868892;196.68232763
545.89764486;157.83498366
545.91659979;183.01057525
545.93555369;264.52385073
545.95450658;309.01630287
545.97345845;300.00118456
545.99240930;619.34726125
546.01135913;535.37947860
546.03030795;403.06968070
546.04925574;587.68457003
546.06820252;278.00995083
546.08714828;240.82102514
546.10609302;523.63879038
546.12503674;903.42767746
546.14397945;1089.67372858
546.16292113;1732.16985103
546.18186180;680.20519711
546.20080145;273.85977102
546.21974008;201.10703798
546.23867770;102.86363242
546.25761429;109.27024341
546.27654987;143.88986956
546.29548443;181.07835669
546.31441797;214.24006261
546.33335049;253.54128451
546.35228200;238.39994818
546.37121248;192.42948370
546.39014195;242.62676850
546.40907040;693.68107288
546.42799783;620.05063449
546.44692425;216.53798379
546.46584964;197.84401988
546.48477402;201.04819356
546.50369738;58.74582358
546.52261972;54.65313930
546.54154104;93.98980834
546.56046134;88.16905311
546.57938063;55.64594700
546.59829890;75.09017803
546.61721614;70.26096512
546.63613238;126.07313159
546.65504759;100.85104644
546.67396178;105.63327422
546.69287496;65.98142310
546.71178712;157.68954932
546.73069826;550.61653289
546.74960838;1220.89721540
546.76851748;1063.27635585
546.78742557;397.03553066
546.80633263;188.58002115
546.82523868;324.30619588
546.84414371;351.87731314
546.86304772;376.27263366
546.88195072;232.78671722
546.90085269;139.92158672
546.91975365;196.27530621
546.93865359;197.12440824
546.95755251;274.06960300
546.97645041;524.98966629
546.99534730;2125.53952075
547.01424317;3206.36059104
547.03313801;994.56722245
547.05203184;343.03933190
547.07092466;272.12499625
547.08981645;392.92658144
547.10870722;566.09976228
547.12759698;265.65478748
547.14648572;216.29460022
547.16537344;145.93754416
547.18426014;207.18966274
547.20314583;483.01958231
547.22203049;728.07047159
547.24091414;343.42908140
547.25979677;257.48396622
547.27867838;234.54789795
547.29755897;195.30716455
547.31643855;88.61639345
547.33531711;78.98097538
547.35419464;102.13425374
547.37307116;114.54438222
547.39194667;105.01207626
547.41082115;136.65664305
547.42969462;139.68053228
547.44856706;134.53912760
547.46743849;192.32719394
547.48630890;499.81264357
547.50517829;617.65862733
547.52404667;216.41725020
547.54291403;256.27830101
547.56178036;478.38831502
547.58064568;314.20701174
547.59950998;479.04026156
547.61837327;799.01604974
547.63723553;479.82602486
547.65609678;191.52289527
547.67495701;198.37196194
547.69381622;587.08948096
547.71267441;842.66429455
547.73153158;538.15703670
547.75038774;221.62889443
