538.351531;675.156919
538.369905;624.767501
538.388279;596.240821
538.406652;564.04689
538.425024;444.891983
538.443394;355.544062
538.461764;342.402685
538.480133;339.283812
538.498501;316.337899
538.516867;267.132352
538.535233;258.019232
538.553598;290.324615
538.571962;294.780524
538.590325;271.618865
538.608687;326.993578
538.627047;557.92033
538.645407;868.596419
538.663766;925.09782
538.682124;689.744679
538.700481;462.562603
538.718837;325.019157
538.737192;250.50679
538.755546;221.883557
538.773898;257.832747
538.79225;326.046279
538.810601;343.098089
538.828951;324.003284
538.8473;292.261716
538.865648;271.831636
538.883995;317.862079
538.902341;442.227694
538.920686;497.764209
538.93903;402.063356
538.957373;361.614519
538.975715;482.785953
538.994056;737.279876
539.012396;871.059054
539.030735;674.860391
539.049073;448.824765
539.06741;372.375689
539.085746;380.366456
539.104082;350.190506
539.122416;257.401918
539.140749;196.706916
539.159081;234.300609
539.177412;398.701924
539.195742;577.70779
539.214071;615.525703
539.232399;522.907911
539.250726;398.439932
539.269053;342.721184
539.287378;332.139846
539.305702;336.564193
539.324025;328.322411
539.342347;290.3949
539.360668;249.640681
539.378989;216.660131
539.397308;189.764338
539.415626;178.523275
539.433943;242.755848
539.452259;406.378423
539.470575;539.837498
539.488889;498.234853
539.507202;362.21288
539.525514;260.1594
539.543825;218.411277
539.562136;230.967522
539.580445;252.718801
539.598753;246.395374
539.617061;221.151005
539.635367;251.670779
539.653672;364.266472
539.671976;513.284676
539.69028;553.956694
539.708582;442.054646
539.726883;313.065334
539.745184;229.100875
539.763483;226.520207
539.781781;336.544034
539.800078;488.904404
539.818375;565.928702
539.83667;493.26004
539.854964;326.04143
539.873258;227.093825
539.89155;212.616223
539.909842;283.085088
539.928132;389.568049
539.946421;440.761595
539.96471;407.803273
539.982997;339.460359
540.001283;341.419166
540.019569;349.41503
540.037853;311.862084
540.056136;295.543014
540.074419;299.242797
540.0927;291.606943
540.110981;264.526848
540.12926;251.947553
540.147538;313.598652
540.165816;387.966788
540.184092;377.81085
540.202368;314.865987
540.220642;235.120742
540.238916;193.214437
540.257188;214.807608
540.275459;261.897005
540.29373;261.997806
540.311999;235.956942
540.330268;283.598021
540.348535;433.621711
540.366802;577.084496
540.385067;608.362381
540.403331;600.836155
540.421595;631.610231
540.439857;634.325147
540.458119;550.11179
540.476379;473.323303
540.494639;508.028672
540.512897;484.83172
540.531155;367.793524
540.549411;294.740192
540.567667;258.020542
540.585921;240.267813
540.604175;250.080943
540.622427;284.199996
540.640678;329.80259
540.658929;342.496944
540.677178;371.3678
540.695427;454.16404
540.713674;479.262058
540.731921;385.595442
540.750166;350.755106
540.768411;449.625912
540.786654;582.666767
540.804897;687.187897
540.823138;780.222284
540.841379;706.520212
540.859618;543.116216
540.877857;481.616972
540.896094;416.193479
540.914331;330.062255
540.932566;260.15983
540.950801;230.90408
540.969034;231.610396
540.987267;218.931337
541.005498;192.234292
541.023729;176.881826
541.041958;186.490688
541.060187;267.806787
541.078414;478.154197
541.096641;672.383355
541.114866;593.777957
541.133091;386.926207
541.151314;260.399107
541.169537;199.85679
541.187758;186.507414
541.205979;198.472322
541.224198;238.680283
541.242417;351.360853
541.260634;551.838842
541.27885;708.761676
541.297066;749.49643
541.31528;813.517567
541.333494;909.547735
541.351706;858.752778
541.369918;701.875524
541.388128;512.594001
541.406338;339.770609
541.424546;267.083234
541.442754;285.936549
541.46096;367.436801
541.479166;472.949383
541.49737;479.783586
541.515574;368.836533
541.533776;292.561741
541.551978;283.0366
541.570178;337.358604
541.588378;474.073317
541.606576;599.200551
541.624773;597.593848
541.64297;588.408108
541.661165;706.1733
541.67936;813.344953
541.697553;788.917299
541.715746;767.880174
541.733937;687.504613
541.752128;510.624517
541.770317;397.673612
541.788505;337.415948
541.806693;308.152398
541.824879;341.258473
541.843065;381.262986
541.861249;360.315495
541.879432;305.841278
541.897615;256.433506
541.915796;296.440578
541.933977;427.134472
541.952156;492.592452
541.970334;465.742522
541.988512;490.368121
542.006688;527.161087
542.024864;445.550867
542.043038;327.139515
542.061211;239.318991
542.079384;186.459098
542.097555;180.226883
542.115725;275.139968
542.133895;474.479709
542.152063;578.5967
542.170231;461.956755
542.188397;325.247956
542.206562;259.004087
542.224727;217.30243
542.24289;171.33108
542.261052;163.551909
542.279213;228.792482
542.297374;352.525124
542.315533;414.518975
542.333691;374.907995
542.351849;366.39105
542.370005;441.814887
542.38816;499.969719
542.406315;451.841559
542.424468;358.479461
542.44262;258.565843
542.460771;198.389308
542.478922;197.063637
542.497071;211.637348
542.515219;199.230193
542.533366;192.635735
542.551513;206.986401
542.569658;265.078942
542.587802;364.19608
542.605945;386.250578
542.624087;273.56345
542.642229;186.308677
542.660369;159.725428
542.678508;182.754644
542.696646;213.858041
542.714783;247.871699
542.73292;290.580571
542.751055;352.803759
542.769189;420.40612
542.787322;438.962641
542.805454;431.418709
542.823585;420.52654
542.841715;422.651944
542.859844;449.192543
542.877973;524.971345
542.8961;589.243196
542.914226;550.73057
542.932351;397.324625
542.950475;392.0041
542.968598;590.007179
542.98672;810.799695
543.004841;744.739581
543.022961;481.061031
543.04108;305.751559
543.059198;249.731795
543.077315;286.189207
543.095431;351.042962
543.113546;379.322637
543.13166;347.308346
543.149773;318.280575
543.167885;407.49431
543.185996;542.588316
543.204106;557.91357
543.222215;496.119422
543.240323;456.733105
543.25843;500.764524
543.276536;633.702986
543.294641;846.618269
543.312745;963.271995
543.330848;785.390515
543.34895;524.086601
543.36705;350.587633
543.38515;254.345723
543.403249;194.753823
543.421347;162.687806
543.439444;134.789439
543.45754;108.519943
543.475634;97.4044917
543.493728;121.531786
543.511821;184.427882
543.529913;263.185899
543.548004;291.478307
543.566093;256.256422
543.584182;201.96712
543.60227;147.792386
543.620357;149.653661
543.638442;206.604432
543.656527;283.088137
543.674611;321.859779
543.692693;293.025298
543.710775;235.378101
543.728856;222.009094
543.746935;276.621068
543.765014;343.252598
543.783092;383.770226
543.801168;370.241526
543.819244;289.584724
543.837319;281.17719
543.855392;322.070715
543.873465;302.380806
543.891536;244.389854
543.909607;197.366464
543.927676;178.539437
543.945745;189.607848
543.963813;220.948183
543.981879;285.584116
543.999945;336.946307
544.018009;321.580821
544.036072;263.947521
544.054135;226.028275
544.072196;226.013264
544.090257;231.227695
544.108316;336.153322
544.126375;691.629395
544.144432;1035.86288
544.162488;956.557843
544.180544;629.412946
544.198598;342.347863
544.216652;193.417212
544.234704;136.798878
544.252755;129.332456
544.270805;130.087568
544.288855;130.730444
544.306903;142.464884
544.32495;165.936385
544.342997;190.929504
544.361042;205.548179
544.379086;210.600482
544.397129;246.229696
544.415171;306.950908
544.433213;301.463659
544.451253;224.568434
544.469292;189.365463
544.48733;207.083855
544.505367;230.5554
544.523403;217.726558
544.541438;227.317597
544.559473;329.806889
544.577506;420.849975
544.595538;358.142443
544.613569;334.526719
544.631599;454.183143
544.649628;509.609962
544.667656;370.124635
544.685683;246.649888
544.703709;185.249131
544.721734;167.29
544.739758;147.072099
544.757781;109.279529
544.775802;91.065217
544.793823;85.4814626
544.811843;80.8768654
544.829862;78.4446539
544.84788;86.8265241
544.865897;104.212206
544.883913;128.564602
544.901927;152.469744
544.919941;177.791091
544.937954;169.504959
544.955966;143.051072
544.973976;130.639637
544.991986;145.681097
545.009995;238.525999
545.028002;417.835124
545.046009;547.878418
545.064015;495.809386
545.082019;372.395795
545.100023;252.245702
545.118026;184.552966
545.136027;196.193405
545.154028;249.686704
545.172027;288.366192
545.190026;380.175559
545.208023;633.896406
545.22602;876.084396
545.244015;815.239636
545.247009;255.805003
545.26201;533.313296
545.265995;223.476684
545.280003;359.542504
545.284981;239.942862
545.297996;366.570972
545.303965;262.174874
545.322949;213.418696
545.341932;170.072276
545.360913;197.517411
545.379894;359.448144
545.398873;651.742448
545.417852;844.937474
545.436829;839.633844
545.455806;730.560215
545.474782;484.606927
545.493756;418.941113
545.51273;631.262332
545.531703;880.044961
545.550674;822.229277
545.569645;631.663163
545.588614;559.893875
545.607583;426.59642
545.626551;261.644067
545.645517;167.870573
545.664483;126.771719
545.683448;120.078822
545.702411;155.969495
545.721374;255.251916
545.740336;351.7516
545.759297;323.991651
545.778256;249.997833
545.797215;219.44354
545.816173;212.123235
545.835129;215.501353
545.854085;249.336137
545.87304;322.49282
545.891994;471.246594
545.910946;577.336185
545.929898;503.436579
545.948849;466.672891
545.967799;557.913457
545.986748;525.981613
546.005695;359.926247
546.024642;271.38589
546.043588;284.020086
546.062533;336.982983
546.081477;410.869326
546.100419;429.368391
546.119361;319.11237
546.138302;238.444754
546.157242;233.47691
546.176181;292.478708
546.195118;374.41416
546.214055;373.528239
546.232991;292.557804
546.251926;221.811715
546.27086;163.092512
546.289793;129.013066
546.308724;119.127015
546.327655;143.330448
546.346585;179.91489
546.365514;197.877316
546.384442;184.938873
546.403369;197.172171
546.422295;294.718062
546.44122;434.404015
546.460143;431.607321
546.479066;290.088737
546.497988;228.80879
546.516909;304.571613
546.535829;475.991648
546.554748;788.913127
546.573666;1174.02929
546.592583;1164.36897
546.611499;762.141294
546.630413;511.833813
546.649327;384.589288
546.66824;324.618668
546.687152;324.589409
546.706063;298.027317
546.724973;237.470969
546.743882;221.285871
546.76279;306.471656
546.781697;460.925769
546.800603;486.764458
546.819508;378.738873
546.838412;312.189261
546.857314;291.052558
546.876216;286.632407
546.895117;343.331144
546.914017;497.922978
546.932916;622.363259
546.951814;551.420464
546.970711;416.044463
546.989607;378.528385
547.008502;386.764413
547.027396;354.283041
547.046289;324.5424
547.065181;329.280012
547.084072;393.600476
547.102962;591.906163
547.121851;921.704121
547.140739;1117.63975
547.159625;985.372119
547.178511;878.166504
547.197396;868.942074
547.21628;719.926433
547.235163;512.396945
547.254045;362.335991
547.272926;281.758198
547.291806;303.668282
547.310685;381.295503
547.329563;439.676787
547.34844;536.222222
547.367316;641.599406
547.386191;577.757525
547.405065;437.50646
547.423938;400.591965
547.44281;399.458793
547.461681;361.021493
547.48055;274.111432
547.499419;199.125265
547.518287;169.29183
547.537154;183.845864
547.55602;270.714893
547.574885;478.270978
547.593749;746.522232
547.612612;840.850076
547.631474;754.213877
547.650335;701.656546
547.669195;645.669892
547.688054;504.20139
547.706912;381.878728
547.725769;328.702788
547.744624;395.948879
547.763479;670.526751
547.782333;897.586083
547.801186;798.729791
547.820038;567.025217
547.838889;427.886351
547.857739;485.244703
547.876588;657.738087
547.895436;748.010506
547.914283;651.873676
547.933128;452.23214
547.951973;371.523112
547.970817;543.288937
547.98966;976.265225
548.008502;1211.93419
548.027343;896.107575
548.046183;547.754422
548.065022;413.769183
548.08386;411.921179
548.102696;396.949386
548.121532;343.35049
548.140367;309.354482
548.159201;305.394279
548.178034;353.255767
548.196866;411.70679
548.215696;445.885907
548.234526;458.807984
548.253355;467.588191
548.272183;460.613883
548.29101;380.177437
548.309836;299.720951
548.32866;268.754948
548.347484;343.207959
548.366307;510.105437
548.385129;592.212471
548.40395;540.980934
548.422769;522.101503
548.441588;455.229748
548.460406;342.393681
548.479223;284.619314
548.498039;302.690424
548.516853;363.346815
548.535667;446.382804
548.55448;562.752629
548.573292;643.143461
548.592102;619.07341
548.610912;564.891002
548.629721;502.785638
548.648528;358.804453
548.667335;265.320844
548.686141;254.693584
548.704946;273.890974
548.723749;270.813378
548.742552;286.523945
548.761354;326.061443
548.780154;324.396374
548.798954;304.742378
548.817753;342.748082
548.83655;373.082332
548.855347;331.834189
548.874143;302.356398
548.892937;325.832036
548.911731;334.974066
548.930524;265.804904
548.949315;213.855118
548.968106;228.053546
548.986895;321.085649
549.005684;457.940025
549.024472;522.841771
549.043258;528.66755
549.062044;621.775913
549.080828;630.137134
549.099612;452.138383
549.118395;383.454496
549.137176;509.927994
549.155957;704.680933
549.174736;692.323022
549.193515;515.029437
549.212292;429.143841
549.231069;399.760306
549.249844;362.320279
549.268619;331.545857
549.287392;266.435914
549.306165;208.122566
549.324936;198.384865
549.343707;208.849083
549.362476;196.491254
549.381245;188.625725
549.400012;283.236212
549.418778;470.350068
549.437544;515.690644
549.456308;379.538251
549.475072;317.526775
549.493834;311.793301
549.512595;286.664566
549.531356;235.482385
549.550115;207.100995
549.568873;215.433369
549.587631;281.082239
549.606387;326.187469
549.625142;255.767558
549.643897;189.043996
549.66265;194.620672
549.681402;233.706175
549.700154;257.400518
549.718904;271.936966
549.737653;327.468809
549.756401;390.986749
549.775149;419.548387
549.793895;508.396184
549.81264;633.21853
549.831384;630.774021
549.850128;553.2239
549.86887;465.905011
549.887611;379.063913
549.906351;416.991771
549.92509;531.338553
549.943828;625.135897
549.962565;671.017397
549.981302;696.623495
550.000037;678.670013
550.018771;607.21853
550.037504;595.124774
550.056236;611.986203
550.074967;597.731079
550.093697;574.73246
550.112426;587.055707
550.131154;526.162334
550.149881;443.309665
550.168607;402.378561
550.187332;374.982798
550.206056;386.259481
550.224779;459.968214
550.243501;455.175553
550.262222;383.799275
550.280942;350.791749
550.299661;371.277161
550.318379;603.575366
550.337096;1015.66733
550.355812;1139.56275
550.374526;860.282489
550.39324;695.861393
550.411953;630.167707
550.430665;542.022765
550.449376;459.602426
550.468086;409.66256
550.486794;494.554975
550.505502;675.001007
550.524209;924.130837
550.542915;1177.88567
550.561619;1087.33947
550.580323;728.627724
550.599026;463.284986
550.617728;332.426763
550.636428;296.014599
550.655128;300.38064
550.673827;338.27656
550.692524;352.137092
550.711221;289.720139
550.729916;250.850416
550.748611;282.42402
550.767305;470.578483
550.785997;807.181868
550.804689;919.243713
550.823379;663.25556
550.842069;455.523825
550.860757;442.906065
550.879445;518.332263
550.898131;568.596886
550.916817;571.603809
550.935501;541.811587
550.954185;545.06363
550.972867;498.34091
550.991548;343.144934
551.010229;262.781437
551.028908;270.052528
551.047587;300.694204
551.066264;314.464573
551.08494;306.755007
551.103615;270.49372
551.12229;259.347148
551.140963;345.261038
551.159635;497.371751
551.178307;545.091086
551.196977;484.033089
551.215646;437.201468
551.234314;365.795459
551.252981;281.318909
551.271648;229.419381
551.290313;250.851146
551.308977;425.612978
551.32764;779.392619
551.346302;1000.31804
551.364963;879.843735
551.383623;860.051982
551.402282;1254.3881
551.42094;1768.92743
551.439597;1728.68309
551.458253;1206.00979
551.476908;848.592215
551.495562;571.017149
551.514215;351.613163
551.532867;244.832753
551.551518;259.080252
551.570168;405.791261
551.588817;611.140558
551.607465;668.89157
551.626111;591.680057
551.644757;597.440789
551.663402;647.092835
551.682046;729.740808
551.700689;729.343575
551.71933;570.818078
551.737971;518.699838
551.756611;504.984746
551.775249;424.137129
551.793887;395.432455
551.812524;441.136458
551.831159;403.402137
551.849794;307.530677
551.868428;251.717527
551.88706;222.179457
551.905692;194.69882
551.924322;180.88959
551.942952;187.636098
551.96158;242.965408
551.980208;349.844532
551.998834;450.990624
552.01746;546.368274
552.036084;595.426304
552.054708;497.539489
552.07333;378.893438
552.091951;326.357387
552.110572;304.757706
552.129191;321.695658
552.147809;340.931154
552.166427;305.075291
552.185043;242.350764
552.203658;207.496627
552.222272;242.248715
552.240885;303.514415
552.259498;359.907482
552.278109;450.061763
552.296719;563.016753
552.315328;620.27081
552.333936;692.612441
552.352543;819.682799
552.371149;846.680111
552.389754;736.104405
552.408358;541.514207
552.426961;440.019892
552.445563;471.67571
552.464164;517.671274
552.482764;481.900163
552.501363;473.291268
552.519961;511.191468
552.538558;586.055977
552.557154;645.093871
552.575748;592.693693
552.594342;500.956106
552.612935;474.712066
552.631527;417.308843
552.650118;338.624193
552.668707;256.817149
552.687296;216.967553
552.705884;236.026072
552.72447;301.116174
552.743056;331.19678
552.76164;259.071782
552.780224;192.564063
552.798807;179.029353
552.817388;265.849769
552.835969;448.806748
552.854548;529.40327
552.873127;423.208431
552.891704;383.330392
552.91028;422.089965
552.928856;441.68531
552.94743;515.385458
552.966004;652.706155
552.984576;687.156383
553.003147;582.98051
553.021717;484.301043
553.040287;551.135064
553.058855;749.294312
553.077422;868.205906
553.095988;768.207854
553.114553;539.108954
553.133118;365.540216
553.151681;271.240221
553.170243;242.525201
553.188804;244.078845
553.207364;226.373535
553.225923;184.909421
553.244481;155.176815
553.263038;135.531033
553.281594;143.456654
553.300149;192.204632
553.318702;274.723635
553.337255;379.603781
553.355807;500.086666
553.374358;584.487443
553.392908;551.457142
553.411457;502.20183
553.430004;480.783298
553.448551;522.654178
553.467097;711.372541
553.485641;786.779704
553.504185;608.130441
553.522728;457.772004
553.541269;432.603437
553.55981;493.903999
553.578349;618.476416
553.596888;656.146393
553.615425;508.872778
553.633962;441.007245
553.652497;524.919494
553.671031;561.365576
553.689565;417.544107
553.708097;283.185232
553.726628;254.928404
553.745159;259.428757
553.763688;249.946769
553.782216;297.851917
553.800744;480.85186
553.81927;762.341943
553.837795;912.099569
553.856319;851.745614
553.874842;674.721567
553.893364;456.949564
553.911885;317.130865
553.930405;351.970035
553.948924;560.608103
553.967442;740.776818
553.985959;691.240802
554.004475;558.023928
554.02299;430.799124
554.041504;340.487948
554.060017;335.125873
554.078528;334.543887
554.097039;314.148649
554.115549;322.228244
554.134058;352.139084
554.152565;342.17753
554.171072;295.474299
554.189578;257.308625
554.208082;240.751643
554.226586;239.958862
554.245088;255.971341
554.26359;282.832726
554.28209;295.099756
554.30059;341.459663
554.319088;424.273535
554.337586;421.661248
554.356082;322.627519
554.374577;285.354573
554.393072;384.167206
554.411565;556.384173
554.430057;655.268949
554.448548;646.58297
554.467039;529.09312
554.485528;427.798793
554.504016;418.202689
554.522503;435.53412
554.540989;390.587533
554.559474;371.35144
554.577958;448.763507
554.596441;492.862477
554.614923;405.777613
554.633404;351.523517
554.651884;359.972168
554.670363;393.160135
554.688841;408.494747
554.707317;364.544433
554.725793;299.436074
554.744268;294.774361
554.762742;395.789148
554.781214;573.49542
554.799686;678.242915
554.818157;607.200854
554.836626;417.77784
554.855095;247.586011
554.873562;155.12337
554.892029;106.254912
554.910494;88.5192808
554.928959;90.169321
554.947422;105.283831
554.965884;140.004731
554.984346;175.567817
555.002806;195.806977
555.021265;204.097362
555.039724;218.235831
555.058181;251.741645
555.076637;318.701303
555.095092;387.624282
555.113546;366.965948
555.131999;310.362105
555.150451;235.766199
555.168902;191.081074
555.187352;211.110454
555.205801;280.35956
555.224249;375.184073
555.242696;504.03793
555.261142;581.733092
555.279587;585.978701
555.298031;611.700981
555.316473;674.779692
555.334915;667.532672
555.353356;499.303685
555.371795;338.115737
555.390234;263.217104
555.408672;250.769879
555.427108;251.562048
555.445544;201.925657
555.463978;139.933897
555.482412;106.069722
555.500844;95.2649193
555.519275;128.659407
555.537706;212.536279
555.556135;294.049151
555.574563;265.451807
555.592991;187.289197
555.611417;162.223693
555.629842;170.452484
555.648266;170.329917
555.666689;151.699352
555.685111;139.121973
555.703532;121.927156
555.721952;103.939648
555.740371;97.3235217
555.758789;99.2398949
555.777206;99.3656056
555.795622;151.193571
555.814037;287.674164
555.832451;365.212195
555.850863;273.718128
555.869275;174.482797
555.887686;128.518843
555.906095;109.5906
555.924504;97.3885051
555.942912;92.3878185
555.961318;124.349749
555.979724;220.038892
555.998128;368.067351
556.016532;466.715513
556.034934;420.632668
556.053335;349.682202
556.071736;400.46099
556.090135;447.852507
556.108533;369.901662
556.126931;343.499677
556.145327;394.117239
556.163722;341.975921
556.182116;206.983216
556.200509;131.294878
556.218901;95.0079675
556.237292;96.1401782
556.255682;124.985227
556.274071;133.840293
556.292459;112.682728
556.310846;96.4529866
556.325749;199.179325
556.329232;99.8039216
556.345167;105.556892
556.347616;117.971977
556.364584;73.0877757
556.366;152.504311
556.383999;87.9592487
556.384383;203.759102
556.403414;149.505718
556.422828;241.050032
556.44224;342.219401
556.461652;388.436019
556.481062;289.430753
556.500472;167.910851
556.519881;108.419604
556.539288;91.6194777
556.558695;89.5311392
556.5781;105.316072
556.597505;154.189712
556.616908;228.704207
556.636311;238.974926
556.655712;177.865301
556.675113;139.94558
556.694512;124.504615
556.713911;145.578746
556.733308;259.106368
556.752704;572.737192
556.7721;991.253507
556.791494;1091.23632
556.810888;896.89287
556.83028;911.956549
556.849671;909.588315
556.869062;658.051158
556.888451;434.174775
556.907839;330.459781
556.927227;270.090094
556.946613;237.794855
556.965998;219.848694
556.985382;196.487332
557.004766;170.537759
557.024148;179.114067
557.043529;251.061226
557.062909;389.506611
557.082289;451.766082
557.101667;328.386858
557.121044;188.977883
557.14042;113.270206
557.159795;90.2820715
557.179169;106.955056
557.198543;148.388256
557.217915;170.874059
557.237286;151.939368
557.256656;143.303744
557.276025;172.778026
557.295393;279.967785
557.31476;439.637988
557.334126;512.375983
557.353491;476.097566
557.372855;442.181654
557.392218;394.10339
557.41158;439.561757
557.430941;557.247453
557.450301;499.867576
557.46966;309.636638
557.489017;199.55492
557.508374;178.908312
557.52773;221.795879
557.547085;338.827881
557.566439;499.812498
557.585792;610.105595
557.605143;675.826533
557.624494;697.400927
557.643844;513.216646
557.663193;338.107093
557.682541;289.64972
557.701887;260.908744
557.721233;203.6466
557.740578;197.987671
557.759921;234.646855
557.779264;262.686831
557.798606;273.157495
557.817946;291.21551
557.837286;276.919852
557.856624;222.560088
557.875962;208.278246
557.895298;271.089948
557.914634;383.769947
557.933969;470.189617
557.953302;601.732502
557.972634;821.151356
557.991966;994.249997
558.011296;1025.0322
558.030626;874.839131
558.049954;710.552634
558.069282;532.273785
558.088608;340.112899
558.107933;253.116775
558.127258;274.907044
558.146581;351.238951
558.165903;342.216134
558.185225;227.10372
558.204545;152.766879
558.223864;130.577551
558.243182;126.775796
558.2625;124.579721
558.281816;173.017804
558.301131;271.909751
558.320445;385.267865
558.339758;585.133055
558.35907;776.958417
558.378381;738.399177
558.397691;725.485987
558.417;895.781728
558.436309;959.138956
558.455616;790.035469
558.474922;678.047028
558.494227;575.736033
558.51353;443.353764
558.532833;470.983413
558.552135;512.63203
558.571436;396.007959
558.590736;239.220758
558.610035;156.614864
558.629333;141.26376
558.64863;166.720412
558.667925;238.339462
558.68722;320.732647
558.706514;340.671921
558.725807;292.808958
558.745098;238.510221
558.764389;254.883694
558.783679;412.365563
558.802967;811.409877
558.822255;1298.11316
558.841542;1433.99343
558.860827;1240.87859
558.880112;1106.41744
558.899395;969.418575
558.918678;858.052673
558.937959;769.215187
558.95724;547.082535
558.976519;359.795833
558.995798;299.11585
559.015075;277.999119
559.034352;223.688399
559.053627;176.73147
559.072901;170.415491
559.092175;251.604903
559.111447;434.92242
559.130718;603.344448
559.149989;636.350913
559.169258;637.907285
559.188526;648.973857
559.207793;708.595449
559.227059;690.851197
559.246324;482.868758
559.265589;321.695368
559.284852;225.938552
559.304114;164.974251
559.323375;150.249582
559.342635;172.777633
559.361894;216.251949
559.381152;234.123222
559.400409;208.526559
559.419665;198.623037
559.43892;231.356835
559.458174;324.097736
559.477427;517.74304
559.496678;679.507282
559.515929;605.280452
559.535179;416.645286
559.554428;292.73291
559.573676;268.254666
559.592922;286.595814
559.612168;308.837179
559.631413;348.314048
559.650656;475.888754
559.669899;635.377539
559.689141;602.63077
559.708381;416.956196
559.727621;286.776623
559.746859;239.140893
559.766097;256.789806
559.785333;289.300436
559.804569;307.813607
559.823803;286.85971
559.843037;295.587386
559.862269;363.551449
559.8815;388.267024
559.900731;411.182258
559.91996;530.405554
559.939188;642.21065
559.958415;581.739759
559.977642;419.243898
559.996867;324.350765
560.016091;298.132273
560.035314;341.525113
560.054536;413.91949
560.073757;458.559373
560.092978;533.589116
560.112197;782.869671
560.131415;1160.94774
560.150632;1498.61776
560.169848;1487.18654
560.189063;1075.65148
560.208276;744.228977
560.227489;652.065717
560.246701;573.164723
560.265912;452.623604
560.285122;393.141294
560.304331;410.151962
560.323538;484.58966
560.342745;509.224537
560.361951;539.156344
560.381155;696.694379
560.400359;754.360402
560.419562;584.42043
560.438763;518.116154
560.457964;610.171404
560.477163;670.52481
560.496362;614.078777
560.515559;461.247147
560.534756;311.553439
560.553951;288.016449
560.573146;318.46667
560.592339;293.552647
560.611531;222.370276
560.630723;198.549514
560.649913;245.700177
560.669102;356.560456
560.688291;474.982889
560.707478;558.757344
560.726664;551.908043
560.745849;404.858065
560.765033;283.189732
560.784216;287.124252
560.803398;403.114504
560.822579;497.373111
560.841759;477.03195
560.860938;527.630284
560.880116;776.166462
560.899293;932.769981
560.918469;864.16338
560.937644;855.854915
560.956818;845.751578
560.97599;687.170811
560.995162;492.284617
561.014333;323.073818
561.033503;253.223407
561.052671;302.753191
561.071839;369.290923
561.091006;332.89526
561.110171;253.864043
561.129336;205.190385
561.148499;200.629644
561.167662;242.681078
561.186823;296.18741
561.205984;335.711005
561.225143;369.111289
561.244301;341.792415
561.263459;258.670526
561.282615;270.001455
561.30177;452.722413
561.320924;759.33734
561.340078;902.18938
561.35923;742.060813
561.378381;546.954387
561.397531;426.810172
561.41668;320.637112
561.435828;242.532194
561.454975;204.80364
561.474121;187.499976
561.493266;207.124352
561.51241;312.960448
561.531553;516.282294
561.550695;646.557151
561.569836;581.178327
561.588976;507.449343
561.608114;460.561215
561.627252;524.981435
561.646389;766.600262
561.665524;1093.53936
561.684659;1198.67334
561.703793;1012.2021
561.722925;810.078477
561.742057;654.562409
561.761187;537.904074
561.780317;419.705082
561.799445;356.474149
561.818573;365.061486
561.837699;405.71047
561.856824;415.804478
561.875949;352.551095
561.895072;297.91071
561.914194;309.485772
561.933315;339.413905
561.952435;355.202369
561.971555;378.893054
561.990673;444.911131
562.00979;457.743491
562.028906;365.745546
562.048021;280.371437
562.067135;265.1639
562.086248;325.821534
562.10536;450.615583
562.12447;553.931554
562.14358;587.570595
562.162689;518.097687
562.181797;408.650614
562.200904;371.317945
562.220009;351.989216
562.239114;307.445587
562.258217;291.15337
562.27732;379.907325
562.296422;609.411915
562.315522;838.510333
562.334622;928.303398
562.35372;953.043516
562.372817;870.198285
562.391914;725.166662
562.411009;526.040092
562.430103;365.752908
562.449197;290.439645
562.468289;238.368018
562.48738;217.996918
562.50647;243.910819
562.525559;309.504123
562.544648;450.073037
562.563735;698.974156
562.582821;799.392739
562.601906;622.626578
562.620989;470.66253
562.640072;472.60077
562.659154;553.649594
562.678235;568.621377
562.697315;522.460267
562.716394;529.728337
562.735471;610.463034
562.754548;685.215526
562.773624;698.39653
562.792698;715.828465
562.811772;646.823744
562.830844;504.982175
562.849916;384.835093
562.868986;367.059156
562.888056;460.495396
562.907124;685.346776
562.926191;936.535596
562.945258;940.131914
562.964323;696.167451
562.983387;496.325454
563.00245;340.04357
563.021513;266.717283
563.040574;259.194994
563.059634;267.331728
563.078693;290.223252
563.097751;302.58178
563.116808;298.194402
563.135864;282.937308
563.154919;291.180864
563.173972;421.728116
563.193025;698.883344
563.212077;842.343535
563.231128;717.265158
563.250177;618.332459
563.269226;562.565464
563.288274;460.12362
563.30732;333.101445
563.326366;272.616899
563.34541;267.442677
563.364454;292.339843
563.383496;337.687803
563.402538;348.985834
563.421578;295.037634
563.440617;251.587098
563.459655;266.354448
563.478693;342.569059
563.497729;425.069635
563.516764;474.841097
563.535798;490.069091
563.554831;461.805186
563.573863;352.838792
563.592894;238.064019
563.611924;171.199708
563.630953;138.057375
563.649981;142.990553
563.669008;238.158101
563.688033;436.419858
563.707058;579.19673
563.726082;489.506316
563.745104;324.242503
563.764126;224.689532
563.783147;222.410148
563.802166;337.221705
563.821185;492.273788
563.840202;493.334081
563.859219;387.958858
563.878234;351.513873
563.897248;377.344842
563.916261;374.793273
563.935274;429.2942
563.954285;621.834428
563.973295;743.606694
563.992304;661.440984
564.011312;557.040612
564.030319;538.454268
564.049325;550.625041
564.06833;521.481349
564.087334;561.868096
564.106337;568.106298
564.125339;465.169969
564.144339;359.021597
564.163339;335.624588
564.182338;313.559147
564.201336;250.697426
564.220332;218.548447
564.239328;211.256894
564.258322;239.835218
564.277316;320.406846
