710.283009;90.0202211
710.307491;56.0158398
710.331971;51.3901717
710.356451;79.7619006
710.380929;151.891185
710.405405;249.340224
710.429881;318.944049
710.454355;321.637093
710.478827;233.228341
710.503299;137.368745
710.527769;82.1476902
710.552238;69.9719281
710.576705;98.4038789
710.601172;161.28539
710.625637;190.186117
710.6501;137.849157
710.674563;93.9765734
710.699024;82.8927913
710.723484;82.9029198
710.747942;80.2694421
710.772399;93.7980302
710.796855;138.540095
710.82131;174.614366
710.845763;154.219214
710.870215;114.17284
710.894666;94.3696675
710.919115;92.2355722
710.943563;101.05379
710.96801;137.848604
710.992455;283.52722
711.0169;537.50284
711.041342;614.182922
711.065784;409.82419
711.090224;224.412441
711.114663;138.279441
711.139101;113.076094
711.163537;107.311129
711.187972;113.371945
711.212406;167.279579
711.236839;319.066635
711.26127;563.912611
711.2857;713.418388
711.310128;598.177393
711.334556;352.841303
711.358982;181.301234
711.383406;104.230928
711.40783;81.7341764
711.432252;74.0245098
711.456673;64.6180321
711.481092;63.4959707
711.50551;65.4317392
711.529927;72.1200552
711.554343;119.944408
711.578757;212.935047
711.60317;287.191086
711.627582;298.48913
711.651992;362.602484
711.676401;473.107882
711.700809;445.105537
711.725215;288.917812
711.74962;166.911831
711.774024;93.2570838
711.798427;69.916275
711.822828;72.4851951
711.847228;82.3916561
711.871626;92.8461643
711.896024;84.7098529
711.92042;64.1355546
711.944815;43.9908698
711.969208;43.9365581
711.9936;71.7945291
712.017991;164.947712
712.04238;304.582906
712.066769;358.378263
712.091156;302.7284
712.115541;244.768666
712.139925;218.753022
712.164308;310.689222
712.18869;430.557247
712.21307;425.351339
712.23745;394.098293
712.261827;414.63608
712.286204;440.525847
712.310579;413.267032
712.334953;261.749962
712.359325;135.2497
712.383697;80.7811874
712.408066;61.553261
712.432435;59.6697432
712.456802;91.295152
712.481168;142.367113
712.505533;149.723156
712.529897;130.178384
712.554259;156.677867
712.578619;173.45475
712.602979;131.690256
712.627337;124.779514
712.651694;208.745458
712.67605;276.085001
712.700404;215.876504
712.724757;132.590982
712.749108;95.3196673
712.773459;82.157902
712.797808;93.63958
712.822156;156.115208
712.846502;262.207191
712.870847;283.700419
712.895191;207.410542
712.919533;141.705787
712.943875;101.734516
712.968214;104.307804
712.992553;145.048902
713.01689;159.627403
713.041226;123.31455
713.065561;84.0891109
713.089894;80.5068344
713.114226;110.576762
713.138557;199.268316
713.162886;336.208524
713.187215;374.253983
713.211541;268.43075
713.235867;161.653792
713.260191;95.5986791
713.284514;63.564249
713.308835;63.376632
713.333156;82.1227708
713.357475;88.540005
713.381792;73.4178991
713.406109;87.676087
713.430424;145.679701
713.454737;168.129855
713.47905;148.578448
713.503361;159.555829
713.527671;181.537986
713.551979;183.621952
713.576286;181.150188
713.600592;155.13466
713.624897;118.94608
713.6492;135.808755
713.673502;198.31838
713.697802;225.84643
713.722102;187.036147
713.7464;145.719932
713.770696;106.363656
713.794992;67.1302402
713.819286;46.177412
713.843578;46.4895981
713.86787;38.0590525
713.89216;19.9770591
713.916449;21.5917401
713.940736;22.8874979
713.965022;21.3624565
713.989307;23.0280899
714.013591;32.4443685
714.037873;44.9751978
714.062154;45.4642308
714.086434;41.1850416
714.110712;37.2591651
714.134989;35.8875935
714.159265;45.4274283
714.183539;66.3101804
714.207812;85.7544657
714.232084;129.996841
714.256354;236.114524
714.280623;328.131599
714.304891;306.415477
714.329158;226.999805
714.353423;196.989048
714.377687;239.223445
714.401949;265.300175
714.42621;195.171681
714.45047;116.515558
714.474729;73.2632831
714.498986;47.175097
714.523242;36.1371081
714.547497;35.2655768
714.57175;28.4037445
714.596002;25.0372213
714.620253;26.4432443
714.644502;34.4942161
714.66875;41.1160515
714.692997;46.8726959
714.717243;51.5228628
714.741487;50.7466005
714.76573;52.5698301
714.789971;62.3630105
714.814211;63.8718705
714.83845;59.232875
714.862688;61.484571
714.886924;64.2915502
714.911159;66.026277
714.935393;59.6387625
714.959625;49.5869632
714.983856;57.9498011
715.008086;76.6296967
715.032314;71.378622
715.056541;55.8091478
715.080767;52.6954791
715.104991;65.3681469
715.129214;111.228718
715.153436;165.465776
715.177657;181.032413
715.201876;176.32367
715.226094;207.871408
715.25031;220.119255
715.274525;193.489239
715.298739;207.090473
715.322952;302.521681
715.347163;428.674114
715.371373;453.037261
715.395581;380.753144
715.419789;307.880585
715.443995;265.136752
715.468199;286.862273
715.492403;368.202777
715.516605;438.5016
715.540805;422.657895
715.565005;330.914803
715.589203;243.006447
715.6134;231.117473
715.637595;253.215442
715.661789;215.796386
715.685982;132.530408
715.710173;88.7803648
715.734363;72.0291617
715.758552;58.8784649
715.78274;49.6457563
715.806926;53.1118113
715.831111;66.2795479
715.855294;79.6636287
715.879477;85.9116701
715.903658;84.9869145
715.927837;92.3647514
715.952015;99.2046034
715.976192;108.507205
716.000368;122.919347
716.024542;133.712891
716.048715;121.052594
716.072887;90.7134956
716.097057;68.4316916
716.121226;53.8967132
716.145394;60.4760677
716.16956;76.373115
716.193725;90.0510548
716.217889;87.6588627
716.242052;71.4447089
716.266213;77.3965839
716.290373;96.7364065
716.314531;91.0188731
716.338688;82.5307187
716.362844;83.2671278
716.386998;67.3715632
716.411152;50.0712848
716.435303;30.5453302
716.459454;10.5694395
716.483603;13.4420231
716.507751;30.4425436
716.531898;24.1317908
716.556043;3.5963874
716.580187;1.71097368
716.604329;11.6913584
716.628471;19.2227194
716.652611;26.9370155
716.676749;25.2719931
716.700887;16.904627
716.725023;15.8446934
716.749157;23.592065
716.77329;37.8868685
716.797423;68.3922171
716.821553;139.043752
716.845683;203.996307
716.869811;195.070123
716.893937;144.19291
716.918063;117.59355
716.942187;108.885741
716.96631;98.1754163
716.990431;87.6115474
717.014551;87.9435833
717.03867;80.2679324
717.062787;62.5639959
717.086903;61.5557445
717.111018;71.5239686
717.135132;77.4299896
717.159244;97.7274025
717.183355;139.441847
717.207464;153.392778
717.231572;114.344997
717.255679;73.6794478
717.279785;56.651639
717.303889;60.7390261
717.327992;83.5381543
717.352093;112.120713
717.376193;131.282911
717.400292;140.174996
717.42439;115.973322
717.448486;87.0276603
717.472581;58.7158053
717.496675;39.6814326
717.520767;40.6662772
717.544858;44.2418586
717.568947;38.6368635
717.593036;28.8749167
717.617123;26.6380698
717.641208;20.5420104
717.665293;7.55558388
717.689376;2.91062275
717.713457;10.7286792
717.737538;20.0262526
717.761617;34.1269283
717.785694;54.1443638
717.809771;69.3139064
717.833846;89.7970072
717.857919;111.095181
717.881992;148.814161
717.906063;305.941251
717.930132;569.128743
717.954201;627.298216
717.978268;396.917759
718.002333;213.02815
718.026398;117.70535
718.050461;80.2127069
718.074523;61.7162516
718.098583;58.0490891
718.122642;65.2462875
718.1467;92.4037574
718.170756;129.211238
718.194811;132.840905
718.218865;103.251018
718.242917;70.9453707
718.266969;49.8906364
718.291018;51.3260414
718.315067;58.0054906
718.339114;76.2578367
718.36316;123.174708
718.387204;196.574261
718.411247;229.421306
718.435289;204.099549
718.459329;187.327377
718.483368;170.009863
718.507406;180.712893
718.531443;217.118795
718.555478;232.447398
718.579512;254.442706
718.603544;275.292373
718.627575;232.345498
718.651605;208.150254
718.675634;220.782071
718.699661;182.240531
718.723687;110.914091
718.747711;97.97114
718.771734;117.422357
718.795756;129.119377
718.819776;128.486204
718.843796;114.9842
718.867813;101.21115
718.89183;81.6433655
718.915845;58.9122291
718.939859;47.0687259
718.963871;41.5762526
718.987883;42.3195728
719.011892;44.54808
719.035901;36.1666701
719.059908;32.4919087
719.083914;28.7835473
719.107918;28.8635965
719.131922;34.1299803
719.155923;34.1696606
719.179924;33.0619704
719.203923;18.0472965
719.227921;5.45986919
719.251917;20.2953019
719.275913;43.2819576
719.299906;53.1468038
719.323899;40.6811275
719.34789;20.644494
719.37188;24.1185664
719.395868;54.1957764
719.419856;103.438267
719.443841;125.437948
719.467826;104.611479
719.491809;67.5235386
719.515791;41.7624177
719.539771;40.576348
719.563751;64.1389582
719.587728;82.3117177
719.611705;70.4046985
719.63568;41.9028941
719.659654;29.4783046
719.683626;23.3957561
719.707597;26.443018
719.731567;26.4382759
719.755536;22.9061827
719.779503;32.6413671
719.803469;43.5891427
719.827433;47.8879541
719.851396;35.8413591
719.875358;21.6361594
719.899318;18.1041024
719.923278;23.903262
719.947235;25.5225172
719.971192;25.5283435
719.995147;18.3508477
720.019101;11.5864523
720.043053;20.773018
720.067004;31.3291317
720.090954;32.5473889
720.114902;21.491749
720.13885;20.4578606
720.162795;44.3199799
720.18674;64.7142518
720.210683;74.0351103
720.234625;102.981413
720.258565;177.313492
720.282504;200.877765
720.306442;127.955391
720.330378;66.8918089
720.354313;25.0035029
720.378247;-0.544435034
720.402179;-3.06251557
720.42611;0.19570594
720.45004;3.75698949
720.473968;11.646422
720.497895;20.3606229
720.521821;38.0215029
720.545745;105.867353
720.569668;227.916567
720.59359;261.627099
720.61751;158.274502
720.641429;87.8449537
720.665347;63.2095151
720.689263;56.5194276
720.713178;45.936326
720.737092;46.1487163
720.761004;55.0078513
720.784915;50.3454833
720.808825;35.9853532
720.832733;23.5185408
720.85664;28.4866782
720.880546;61.7204444
720.90445;94.725942
720.928353;86.0751679
720.952254;55.130001
720.976155;27.0809888
721.000053;8.27762382
721.023951;8.32897882
721.047847;11.1183683
721.071742;12.5638885
721.095636;23.7724774
721.119528;43.0157757
721.143419;43.8941794
721.167308;23.6109285
721.191196;19.1715086
721.215083;26.104965
721.238969;19.3389595
721.262853;15.8171198
721.286736;18.3305071
721.310617;23.5807128
721.334497;29.7764931
721.358376;32.9876193
721.382253;41.1364879
721.406129;41.2118683
721.430004;39.4690605
721.453878;38.5953153
721.47775;39.3896043
721.50162;49.2569504
721.52549;84.0717829
721.549358;141.870464
721.573224;148.146197
721.59709;93.4374642
721.620954;56.6877857
721.644816;48.7736655
721.668678;51.8398977
721.692538;71.6529605
721.716396;117.929024
721.740254;232.767965
721.764109;413.804231
721.787964;473.622568
721.811817;317.318725
721.835669;163.310039
721.85952;101.400585
721.883369;101.086871
721.907217;116.438938
721.931063;94.5625053
721.954909;69.0017498
721.978752;51.6090548
722.002595;40.8989539
722.026436;37.3449634
722.050276;60.5386993
722.074114;133.512326
722.097951;227.360286
722.121787;244.491727
722.145622;184.664661
722.169455;128.316366
722.193286;108.516972
722.217117;108.00387
722.240946;112.479776
722.264774;118.831424
722.2886;112.808769
722.312425;106.053286
722.336249;98.3246986
722.360071;133.442741
722.383892;235.426953
722.407711;284.01495
722.43153;211.215887
722.455347;126.808634
722.479162;81.6116335
722.502976;59.922565
722.526789;56.1527253
722.550601;52.7985144
722.574411;78.4046455
722.59822;160.249524
722.622027;217.020688
722.645834;168.885997
722.669638;94.5155115
722.693442;52.4639763
722.717244;32.9614329
722.741045;28.057312
722.764844;36.619628
722.788642;40.5744727
722.812439;39.0269816
722.836234;27.6630247
722.860028;18.0504681
722.883821;22.5651948
722.907612;45.3339003
722.931402;77.4747206
722.955191;78.4751428
722.978978;48.1074077
723.002764;24.9850307
723.026549;11.9639297
723.050332;12.2873567
723.074114;44.4272664
723.097894;111.251627
723.121673;162.724705
723.145451;148.746535
723.169228;99.705043
723.193003;71.9017422
723.216777;70.3106665
723.240549;99.8171903
723.26432;129.756366
723.28809;148.800268
723.311858;149.12541
723.335625;103.443032
723.359391;69.7425831
723.383155;60.431662
723.406918;61.4410557
723.43068;59.4076068
723.45444;52.7988786
723.478199;52.8221617
723.501957;44.8635885
723.525713;31.241994
723.549468;33.8824162
723.573221;47.8888145
723.596973;65.7486449
723.620724;69.126181
723.644474;50.8749367
723.668222;40.3399009
723.691969;41.1973715
723.715714;45.7218543
723.739458;54.1751448
723.763201;61.9633976
723.786942;62.8144462
723.788344;36.7336761
723.810682;64.0335116
723.813832;45.9966433
723.834421;90.1617122
723.839318;42.3199168
723.858158;153.718254
723.864804;41.6039357
723.881894;181.32313
723.890288;42.5864593
723.915771;36.6505833
723.941253;23.9390468
723.966733;34.1291254
723.992212;90.2761848
724.01769;203.04085
724.043166;321.315315
724.068641;336.988235
724.094115;252.034161
724.119587;143.442131
724.145058;72.9603987
724.170528;42.95605
724.195997;32.087209
724.221464;30.7122798
724.24693;26.0313867
724.272394;15.5975084
724.297858;10.3128009
724.32332;5.46192934
724.34878;4.88117449
724.37424;4.93683785
724.399698;9.47112541
724.425154;23.9347984
724.45061;31.5909411
724.476064;39.2424229
724.501517;45.6474441
724.526968;67.8370303
724.552418;90.1395158
724.577867;87.7658861
724.603315;105.310495
724.628761;153.558811
724.654206;157.998308
724.67965;91.725895
724.705092;48.2168166
724.730533;37.4715743
724.755973;35.9969509
724.781411;39.119137
724.806848;42.5849098
724.832284;68.9952914
724.857718;119.403732
724.883152;141.725111
724.908583;115.458014
724.934014;71.9287466
724.959443;41.8189133
724.984871;35.7120656
725.010298;63.0335985
725.035723;125.223143
725.061147;180.708737
725.08657;158.434178
725.111991;104.87799
725.137411;81.8784294
725.16283;124.451755
725.188247;235.623201
725.213663;275.112422
725.239078;186.073054
725.264491;138.107894
725.289903;141.098333
725.315314;129.885745
725.340724;98.7660659
725.366132;91.4180133
725.391539;137.617659
725.416945;263.601871
725.442349;379.546138
725.467752;338.131352
725.493153;195.680801
725.518554;105.03609
725.543953;64.2056191
725.56935;47.9281004
725.594747;39.0974784
725.620142;29.6726555
725.645536;23.8688241
725.670928;22.9095993
725.696319;33.4433803
725.721709;47.125237
725.747097;48.4824595
725.772485;55.6039534
725.797871;115.584625
725.823255;206.808316
725.848638;215.48735
725.87402;134.121644
725.899401;74.036587
725.92478;45.2384018
725.950158;32.7120429
725.975535;21.3328652
726.00091;25.9340003
726.026284;27.7369425
726.051657;24.5125664
726.077028;31.6555702
726.102398;42.3981703
726.127767;45.0633525
726.153134;43.8951457
726.178501;71.3637889
726.203865;164.098502
726.229229;288.449967
726.254591;309.649854
726.279952;248.805797
726.305311;274.476236
726.33067;438.102015
726.356027;608.028468
726.381382;617.697431
726.406736;491.417847
726.432089;351.126931
726.457441;228.989781
726.482791;160.48003
726.50814;159.248639
726.533488;233.642543
726.558834;324.827015
726.584179;332.224174
726.609523;267.767531
726.634866;193.107157
726.660207;125.721794
726.685546;79.719966
726.710885;54.8249741
726.736222;50.4992312
726.761558;53.2214945
726.786892;55.9472168
726.812225;52.4218084
726.837557;42.0526979
726.862888;43.3553219
726.888217;44.062001
726.913545;42.3183543
726.938871;32.742409
726.964197;30.6667061
726.989521;41.4207925
727.014843;67.2060339
727.040165;100.365188
727.065485;141.463999
727.090803;310.404179
727.116121;662.118065
727.141437;838.167098
727.166751;588.450324
727.192065;313.134423
727.217377;176.33398
727.242687;142.163274
727.267997;226.954775
727.293305;472.873356
727.318612;656.831812
727.343917;515.178418
727.369221;325.130831
727.394524;236.447261
727.419825;195.328241
727.445126;195.580761
727.470424;225.787817
727.495722;271.736152
727.521018;270.809896
727.546313;181.385054
727.571607;100.431986
727.596899;72.420587
727.62219;72.1062065
727.647479;88.4500477
727.672768;118.061995
727.698054;127.991156
727.72334;96.9185088
727.748624;74.0386333
727.773907;90.7034708
727.799189;133.166825
727.824469;140.560201
727.849748;98.9407706
727.875026;68.8215017
727.900302;56.8674392
727.925577;59.6407861
727.950851;59.0505461
727.976123;74.5155252
728.001394;127.289293
728.026664;218.293283
728.051933;281.686033
728.0772;247.914674
728.102465;173.906623
728.12773;143.944035
728.152993;168.552328
728.178255;177.981194
728.203515;141.424969
728.228774;93.7637019
728.254032;64.8989572
728.279288;55.1566211
728.304544;51.1369468
728.329797;55.2647897
728.35505;55.1231092
728.380301;46.7297668
728.405551;35.9071816
728.430799;27.5460736
728.456047;18.4491552
728.481293;24.6279934
728.506537;50.4093585
728.53178;90.8737821
728.557022;131.788229
728.582263;131.872861
728.607502;89.6370626
728.63274;65.2666259
728.657976;66.2477078
728.683212;82.4589486
728.708446;102.330642
728.733678;149.740519
728.75891;301.127774
728.784139;455.462962
728.809368;405.853015
728.834595;237.194393
728.859821;134.117508
728.885046;86.8856217
728.910269;70.5639716
728.935491;85.7298361
728.960712;111.313015
728.985931;113.924359
729.011149;105.66496
729.036366;111.804477
729.061581;111.12024
729.086795;92.9055633
729.112008;70.5302506
729.137219;81.3810349
729.162429;127.22639
729.187638;155.320175
729.212845;149.114369
729.238051;164.978734
729.263256;177.969711
729.288459;164.212992
729.313661;165.822512
729.338862;197.78427
729.364062;217.537939
729.38926;234.396782
729.414456;241.652685
729.439652;214.863621
729.464846;209.967735
729.490039;262.4498
729.51523;428.640592
729.54042;616.392268
729.565609;597.403957
729.590796;450.300268
729.615982;379.87869
729.641167;360.264627
729.66635;307.660987
729.691533;211.510733
729.716713;146.852413
729.741893;110.355579
729.767071;99.1502407
729.792248;96.2266714
729.817423;85.9152391
729.842597;93.7605154
729.86777;117.244592
729.892941;134.300394
729.918111;136.382258
729.94328;145.73799
729.968448;241.130818
729.993614;407.704796
730.018779;422.907886
730.043942;291.327587
730.069104;236.427028
730.094265;224.999108
730.119424;206.247549
730.144582;202.308364
730.169739;188.934659
730.194895;143.962887
730.220049;118.18986
730.245202;101.007616
730.270353;116.874087
730.295503;193.140352
730.320652;247.084055
730.345799;192.884192
730.370945;120.222463
730.39609;90.0642114
730.421234;112.781036
730.446376;152.743218
730.471517;168.24418
730.496656;198.820825
730.521794;307.579131
730.546931;492.295998
730.572066;769.920909
730.5972;998.579318
730.622333;906.253929
730.647465;688.517501
730.672595;629.873769
730.697723;722.809386
730.722851;748.850178
730.747977;593.197385
730.773102;466.126238
730.798225;324.740625
730.823347;203.306163
730.848468;143.740722
730.873587;153.635979
730.898705;191.269521
730.923822;198.31108
730.948938;160.390613
730.974052;149.502672
730.999164;209.341106
731.024276;341.302922
731.049386;386.264588
731.074495;270.366869
731.099602;167.291037
731.124708;121.013577
731.149813;119.82945
731.174916;162.86165
731.200018;350.284564
731.225119;803.85006
731.250218;1158.53425
731.275316;958.655538
731.300413;587.36772
731.325508;340.834493
731.350602;176.567576
731.375695;93.1536182
731.400786;56.2562917
731.425876;49.9390032
731.450965;55.8024148
731.476052;61.0871216
731.501138;81.7237732
731.526223;179.664046
731.551306;384.422481
731.576388;500.472023
731.601469;360.367861
731.626548;203.364191
731.651626;136.012526
731.676703;121.229295
731.701778;115.631349
731.726852;98.3007071
731.751924;89.1846849
731.776996;110.106203
731.802065;147.797244
731.827134;163.421054
731.852201;129.669421
731.877267;97.0399011
731.902332;110.007194
731.927395;129.510588
731.952457;108.594381
731.977517;89.9988122
732.002576;125.338199
732.027634;201.287936
732.052691;218.896767
732.077746;170.035937
732.1028;126.518323
732.127852;83.4769204
732.152903;59.7018327
732.177953;67.752705
732.203002;89.4562383
732.228049;99.6721351
732.253095;99.0163086
732.278139;90.5622488
732.303182;70.6586195
732.328224;51.8665739
732.353264;34.6456014
732.378303;25.3045552
732.403341;18.242008
732.428377;24.8691333
732.453412;28.380366
732.478446;21.791682
732.503479;15.5623864
732.52851;20.9509295
732.553539;29.9945846
732.578568;27.5138512
732.603594;31.9175183
732.62862;59.1491351
732.653644;124.332001
732.678667;250.265878
732.703689;387.235182
732.728709;486.859304
732.753728;491.050564
732.778746;332.821995
732.803762;171.306146
732.828777;99.4863583
732.85379;89.4791737
732.878803;90.5906931
732.903813;75.7114345
732.928823;60.7341697
732.953831;52.4722557
732.978838;56.2974367
733.003843;60.3864971
733.028848;56.6370238
733.05385;45.9054487
733.078852;40.4351351
733.103852;44.0629627
733.128851;52.2664166
733.153848;49.8131478
733.178844;41.3077481
733.203839;44.0713544
733.228832;58.8179978
733.253824;73.7782012
733.278815;82.0390125
733.303804;77.4802355
733.328792;59.6977916
733.353779;43.5243598
733.378764;35.7961788
733.403748;32.5406568
733.428731;36.7075684
733.453712;52.1525711
733.478692;77.2618053
733.50367;120.399063
733.528648;144.386046
733.553624;123.821674
733.578598;97.4725685
733.603571;67.0708926
733.628543;50.0132156
733.653514;65.1946521
733.678483;90.4723998
733.70345;91.3456311
733.728417;62.8622925
733.753382;51.5388332
733.778346;74.9657091
733.803308;111.697122
733.828269;109.076064
733.853229;76.0840027
733.878187;62.5622621
733.903144;75.2509187
733.9281;95.4335721
733.953054;105.967664
733.978007;104.704511
734.002959;119.865909
734.027909;157.359259
734.052858;174.339246
734.077805;158.909782
734.102752;149.503809
734.127697;172.832747
734.15264;171.375205
734.177582;128.000598
734.202523;105.65369
734.227463;121.365012
734.252401;205.649966
734.277337;385.306307
734.302273;540.953643
734.327207;491.332973
734.35214;309.783448
734.377071;175.596116
734.402001;99.7743658
734.42693;63.022107
734.451857;48.3933574
734.476783;45.1286928
734.501707;36.0236349
734.526631;41.7971371
734.551553;75.4556694
734.576473;127.091884
734.601392;151.791464
734.62631;120.050795
734.651227;89.3090042
734.676142;79.7005331
734.701056;92.7959833
734.725968;161.446408
734.750879;318.460662
734.775789;408.420037
734.800697;300.887206
734.825604;171.572286
734.85051;100.821832
734.875414;73.6806405
734.900317;66.1271187
734.925219;65.1877328
734.950119;93.1383778
734.975018;157.254534
734.999916;202.766458
735.024812;175.692883
735.049707;116.998324
735.0746;73.6014776
735.099493;57.3686097
735.124383;54.2048379
735.149273;60.5256632
735.174161;75.3003118
735.199048;90.4358581
735.223933;112.580685
735.248817;144.188068
735.2737;157.138401
735.298581;142.09301
735.323461;112.993458
735.34834;88.1446339
735.373217;69.5291016
735.398093;68.0078692
735.422967;97.9264693
735.447841;186.900392
735.472713;303.565261
735.497583;298.574966
735.522452;184.549541
735.54732;117.783816
735.572186;77.679069
735.597051;47.5887807
735.621915;40.8006346
735.646778;44.5359993
735.671639;49.112332
735.696498;53.9633584
735.721356;57.0513147
735.746213;59.2306798
735.771069;48.1519173
735.795923;29.2690288
735.820776;24.1198101
735.845628;21.6525594
735.870478;18.5186019
735.895327;29.0293053
735.920174;36.1258098
735.94502;18.9844939
735.969865;5.59111534
735.994708;8.5606315
736.01955;20.7107371
736.044391;19.3500916
736.06923;9.46777291
736.094068;8.11498781
736.118905;9.48870278
736.14374;21.8608381
736.168574;40.9326816
736.193406;66.481333
736.218237;70.8566888
736.243067;47.51132
736.267896;33.4098114
736.292723;32.8895993
736.317549;29.2226879
736.342373;25.5577503
736.367196;40.7390086
736.392018;72.3217057
736.416838;109.056592
736.441657;112.664102
736.466474;78.9523357
736.491291;51.9143948
736.516105;30.1032841
736.540919;24.641321
736.565731;27.4509754
736.590542;27.0831943
736.615351;27.474185
736.640159;33.8818232
736.664966;54.571145
736.689771;117.045249
736.714575;191.775841
736.739378;176.661748
736.764179;101.336453
736.788979;67.1132118
736.813778;56.7759771
736.838575;52.487537
736.863371;59.6426606
736.888165;82.4589646
736.912958;107.592384
736.93775;104.153052
736.96254;98.2909933
736.987329;145.346155
737.012117;276.386431
737.036903;360.423982
737.061688;276.286922
737.086472;185.979817
737.111254;138.917664
737.136035;97.0435874
737.160814;62.7407726
737.185592;43.6785019
737.210369;61.4134823
737.235144;125.459996
737.259919;174.656549
737.284691;141.005162
737.309463;82.4216825
737.334232;49.1995237
737.359001;39.4531812
737.383768;36.6084485
737.408534;32.5572664
737.433299;28.7596027
737.458062;29.9663116
737.482824;37.6186178
737.507584;57.9842173
737.532343;70.7753506
737.557101;54.8647802
737.581857;34.2866956
737.606612;32.5614952
737.631366;37.2896695
737.656118;25.9342529
737.680869;13.3352629
737.705618;13.0672313
737.730366;16.1656639
737.755113;21.3157899
737.779858;48.950274
737.804602;99.28613
737.829345;134.512218
737.854086;120.575253
737.878826;91.7217598
737.903565;81.6956208
737.928302;87.1711909
737.953038;120.189359
737.977773;239.228163
738.002506;406.09386
738.027237;454.309923
738.051968;357.27439
738.076697;251.025539
738.101424;201.360031
738.126151;173.2462
738.150876;135.740587
738.175599;96.8007873
738.200321;88.8331261
738.225042;108.494549
738.249762;130.142049
738.27448;137.883269
738.299197;159.801977
738.323912;255.067871
738.348626;515.708237
738.373339;910.337496
738.39805;1305.7524
738.42276;1665.85991
738.447468;1810.37744
738.472175;1571.67049
738.496881;1098.48831
738.521586;709.772286
738.546289;455.728297
738.57099;346.863414
738.595691;294.03949
738.62039;248.607033
738.645087;233.613044
738.669784;284.975602
738.694478;310.862143
738.719172;247.547709
738.743864;213.772955
738.768555;242.872013
738.793244;295.423482
738.817932;302.831603
738.842619;248.427135
738.867304;165.86417
738.891988;95.8497123
738.916671;64.0489092
738.941352;51.6232267
738.966032;43.2282084
738.99071;36.1939517
739.015387;24.6866949
739.040063;16.7903687
739.064737;11.2778249
739.08941;5.519671
739.114082;15.1267876
739.138752;27.2077465
739.163421;34.0310154
739.188088;34.1752462
739.212754;55.3948715
739.237419;134.649408
739.262082;218.338364
739.286744;228.499071
739.311405;185.749031
739.336064;148.412387
739.360722;117.775889
739.385379;95.7624685
739.410034;72.5875046
739.434687;58.4786426
739.45934;52.609152
739.483991;49.3555009
739.508641;76.726391
739.533289;179.540713
739.557936;298.7713
739.582581;283.83702
739.607225;167.141514
739.631868;83.405534
739.65651;40.0576943
739.68115;23.6610727
739.705788;18.021037
739.730426;19.832822
739.755062;14.9100435
739.779696;8.70838372
739.804329;8.404933
739.828961;11.2768467
739.853592;14.8103755
739.878221;43.8746831
739.902848;123.799493
739.927475;222.916973
739.9521;238.241885
739.976723;184.170725
740.001346;129.780469
740.025966;78.3358953
740.050586;51.1426768
740.075204;51.4160016
740.099821;59.2713882
740.124436;42.2722262
740.14905;34.5500622
740.173663;44.3558555
740.198274;53.4463108
740.222884;50.1262391
740.247492;37.2539975
740.272099;25.2864802
740.296705;41.2238645
740.321309;79.009299
740.345912;95.5235074
740.370514;70.4040005
740.395114;45.5800111
740.419713;27.4674568
740.44431;13.1054121
740.468906;10.2054751
740.493501;11.1460823
740.518094;6.77294315
740.542686;9.83747784
740.567277;24.2396941
740.591866;69.9155442
740.616454;145.737497
740.641041;176.364341
740.665626;127.927283
740.690209;87.204533
740.714792;78.2599509
740.739373;83.99944
740.763952;73.7383004
740.78853;60.5335978
740.813107;46.9680289
740.837683;32.0407202
740.862257;31.6267247
740.886829;56.949326
740.911401;117.445307
740.935971;191.121903
740.960539;179.727025
740.985107;106.45275
741.009672;56.4853171
741.034237;32.9704042
741.0588;20.7456917
741.083362;23.861016
741.107922;32.7941145
741.132481;35.2163352
741.157038;29.856422
741.181594;18.3231992
741.206149;6.1549124
741.230703;2.25571515
741.255255;7.0526756
741.279805;6.31852111
741.304355;3.62383536
741.328902;2.27252656
741.353449;7.61596178
741.377994;14.9952164
741.402538;16.481181
741.42708;18.2134124
741.451621;34.9578128
741.476161;73.0777171
741.500699;148.814126
741.525236;223.120099
741.549771;210.651572
741.574306;136.855851
741.598838;89.8294213
741.62337;63.09758
741.6479;49.5156312
741.672428;48.0087647
741.696955;46.6549921
741.721481;41.8605269
741.746006;44.222914
741.770529;61.5166621
741.79505;93.0107725
741.819571;108.207455
741.84409;91.6051418
741.868607;63.9674377
741.893123;46.7810244
741.917638;42.2904141
741.942151;51.8650289
741.966663;75.8485773
741.991174;90.7248422
742.015683;81.9486732
742.040191;61.5573197
742.064698;60.6363887
742.089203;87.3861698
742.113707;126.765524
742.138209;155.066524
742.16271;169.577143
742.187209;242.947323
742.211708;439.123855
742.236204;631.161405
742.2607;623.434263
742.285194;512.619882
742.309687;445.351836
742.334178;399.468345
742.358668;394.974347
742.383156;347.413637
742.407643;257.379058
742.432129;224.852901
742.456613;221.990239
742.481096;232.970851
742.505578;263.278566
742.530058;255.747574
742.554537;216.833042
742.579015;230.940727
742.603491;246.754753
742.627965;195.326529
742.652439;134.728627
742.67691;99.9751086
742.701381;91.8038034
742.72585;105.12016
742.750318;169.308739
742.774784;255.542421
742.799249;289.227508
742.823713;269.364693
742.848175;175.813601
742.872636;92.8881412
742.897095;51.0736441
742.921553;29.8616271
742.94601;25.7568481
