505.586074;1439.52025
505.60348;1077.1556
505.620886;710.517602
505.63829;518.139519
505.655694;465.996942
505.673096;528.348606
505.690498;739.844223
505.707898;1085.41944
505.725298;1446.41989
505.742697;1650.66284
505.760095;1529.8813
505.777492;1153.58219
505.794888;776.876083
505.812283;596.030792
505.829677;622.11576
505.847071;768.623488
505.864463;993.482548
505.881854;1181.65707
505.899245;1176.14274
505.916634;1047.11265
505.934023;1008.14935
505.951411;1045.07515
505.968798;1240.03529
505.986183;1630.99769
506.003568;1881.46111
506.020952;1680.47734
506.038335;1342.85923
506.055718;1151.9625
506.073099;1233.60104
506.090479;1200.07658
506.107859;949.491943
506.125237;743.697404
506.142614;609.397262
506.159991;568.571799
506.177367;652.12469
506.194741;870.24665
506.212115;1023.31606
506.229488;1013.73522
506.24686;983.701704
506.264231;927.476745
506.281601;819.220766
506.29897;756.2562
506.316339;753.614377
506.333706;757.122281
506.351072;712.089181
506.368438;612.452094
506.385802;597.363159
506.403166;705.534587
506.420529;866.157393
506.43789;1049.1056
506.455251;1208.30522
506.472611;1305.3594
506.48997;1394.81172
506.507328;1468.96208
506.524685;1590.81535
506.542041;1594.19013
506.559397;1421.0668
506.576751;1277.49606
506.594104;1168.43875
506.611457;1122.88543
506.628808;1050.81562
506.646159;919.953776
506.663509;880.562329
506.680857;836.043952
506.698205;781.290228
506.715552;745.900619
506.732898;702.4865
506.750243;637.828427
506.767587;647.522254
506.78493;671.444418
506.802272;699.653767
506.819614;793.218374
506.836954;937.003322
506.854293;1130.01829
506.871632;1176.41383
506.88897;1038.18159
506.906306;1112.71012
506.923642;1377.20916
506.940977;1529.64966
506.958311;1467.11501
506.975643;1389.61156
506.992975;1363.39544
507.010307;1336.81584
507.027637;1110.58311
507.044966;775.43068
507.062294;588.475411
507.079621;538.722631
507.096948;531.4188
507.114273;590.459578
507.131598;703.74165
507.148921;828.549637
507.166244;977.393509
507.183566;1122.02327
507.200887;1229.73381
507.218207;1431.82684
507.235526;1624.56666
507.252844;1627.03288
507.270161;1717.38113
507.287477;1954.82779
507.304792;1973.61672
507.322106;1693.15936
507.33942;1373.54556
507.356732;1038.07961
507.374044;841.016238
507.391354;826.858459
507.408664;802.80033
507.425973;701.720696
507.44328;683.021864
507.460587;644.257431
507.477893;561.818577
507.495198;553.386931
507.512502;578.817077
507.529805;618.969996
507.547107;727.520689
507.564408;859.707677
507.581709;989.931764
507.599008;1031.01382
507.616307;1053.63987
507.633604;1183.04637
507.650901;1308.85739
507.668196;1484.91287
507.685491;1707.48113
507.702785;1731.40497
507.720078;1525.73627
507.737369;1302.89161
507.75466;1348.11329
507.77195;1456.62974
507.78924;1233.75388
507.806528;1031.07132
507.823815;1110.85239
507.841101;1177.79863
507.858387;1155.22298
507.875671;1362.56968
507.892954;1720.20714
507.910237;1964.31306
507.927519;2013.77462
507.944799;1873.88663
507.962079;1608.79373
507.979358;1337.42196
507.996636;1178.15756
508.013913;1082.85098
508.031189;1019.64523
508.048464;977.191928
508.065738;941.929663
508.083011;915.524793
508.100283;918.035092
508.117555;1042.80266
508.134825;1298.44016
508.152095;1446.72707
508.169363;1313.51608
508.186631;1076.34536
508.203897;1057.69744
508.221163;1127.38822
508.238428;1168.181
508.255692;1246.80958
508.272955;1254.75483
508.290217;1150.26195
508.307478;992.662807
508.324738;839.38731
508.341997;773.72244
508.359255;934.624111
508.376512;1117.39754
508.393769;1109.65231
508.411024;1056.64922
508.428279;1033.73795
508.445532;999.364002
508.462785;943.674437
508.480037;1006.45304
508.497287;1292.15227
508.514537;1601.75666
508.531786;1764.74314
508.549034;1766.13808
508.566281;1837.32597
508.583527;1764.99695
508.600772;1484.3442
508.618016;1279.46859
508.635259;1218.13288
508.652502;1204.71585
508.669743;1323.78404
508.686983;1430.39553
508.704223;1454.20931
508.721461;1415.98216
508.738699;1372.01405
508.755936;1359.07517
508.773171;1295.1896
508.790406;1109.67199
508.80764;908.434069
508.824873;767.015222
508.842105;640.086981
508.859336;547.202059
508.876566;475.198978
508.893795;510.124984
508.911024;698.380027
508.928251;916.552302
508.945477;1023.22455
508.962703;1021.98915
508.979927;963.474072
508.997151;1083.63137
509.014373;1350.23698
509.031595;1435.36637
509.048816;1342.39839
509.066035;1212.20312
509.083254;1012.32826
509.100472;944.531535
509.117689;959.9789
509.134905;1039.32997
509.15212;1213.37781
509.169334;1372.79294
509.186547;1305.7678
509.20376;1072.956
509.220971;882.567294
509.238181;770.584369
509.255391;727.313259
509.272599;767.079467
509.289807;963.341537
509.307013;1070.66028
509.324219;916.841274
509.341424;737.702151
509.358628;612.660428
509.37583;543.876138
509.393032;534.651511
509.410233;533.073975
509.427433;554.415874
509.444632;592.500098
509.461831;604.326408
509.479028;656.860929
509.496224;800.019156
509.513419;920.576819
509.530614;923.461059
509.547807;898.722304
509.565;793.410072
509.582191;639.955012
509.599382;638.663206
509.616572;796.764788
509.63376;1020.05666
509.650948;1289.11385
509.668135;1432.46433
509.685321;1245.8926
509.702506;926.532195
509.71969;808.453583
509.736873;879.796181
509.754055;943.983941
509.771236;894.24398
509.788417;899.867658
509.805596;1010.09205
509.822774;1120.33331
509.839952;1239.00201
509.857128;1369.9546
509.874304;1301.71363
509.891478;1131.09341
509.908652;983.19075
509.925825;837.953785
509.942996;833.127921
509.960167;938.906332
509.977337;946.323942
509.994506;931.638782
510.011674;1099.50223
510.028841;1396.4553
510.046007;1615.05773
510.063172;1610.7602
510.080337;1566.60612
510.0975;1505.40424
510.114662;1404.39753
510.131824;1224.43008
510.148984;1151.36757
510.166144;1442.3737
510.183302;1900.10169
510.20046;1895.99685
510.217616;1463.12642
510.234772;1096.249
510.251927;911.141434
510.269081;860.380458
510.286234;962.206311
510.303386;1058.97217
510.320537;965.270844
510.337687;900.161096
510.354836;983.947669
510.371984;1185.05272
510.389131;1355.42341
510.406277;1325.15656
510.423423;1090.31961
510.440567;933.401359
510.457711;981.656893
510.474853;1118.7268
510.491995;1206.71992
510.509135;1254.56291
510.526275;1292.94233
510.543414;1416.27162
510.560552;1949.11738
510.577688;2667.2217
510.594824;2867.06069
510.611959;2344.63184
510.629093;1686.44324
510.646226;1399.9398
510.663358;1636.52499
510.680489;1893.79352
510.69762;1677.96383
510.714749;1370.54719
510.731877;1165.96033
510.749005;1113.10685
510.766131;1319.17536
510.783257;1493.45312
510.800381;1408.47813
510.817505;1338.05337
510.834627;1334.51988
510.851749;1458.19009
510.86887;1451.41015
510.88599;1217.23037
510.903108;1095.67237
510.920226;1196.52243
510.937343;1404.64348
510.954459;1503.35226
510.971574;1440.23803
510.988688;1438.57198
511.005802;1607.15025
511.022914;1640.23383
511.040025;1250.03517
511.057135;870.046485
511.074245;668.929118
511.091353;550.557942
511.108461;474.466144
511.125567;455.478185
511.142673;447.506655
511.159777;441.121636
511.176881;522.777964
511.193984;745.081407
511.211086;905.715308
511.228187;869.746521
511.245286;834.679836
511.262385;791.492613
511.279483;679.661836
511.29658;584.556742
511.313677;547.476883
511.330772;605.475773
511.347866;786.329863
511.364959;989.288939
511.382052;1124.25221
511.399143;1308.45464
511.416233;1479.92004
511.433323;1435.22927
511.450411;1240.88491
511.467499;1045.91649
511.484585;957.682641
511.501671;901.347621
511.518756;823.963146
511.53584;866.260191
511.552922;1106.94307
511.570004;1273.83721
511.587085;1129.58612
511.604165;968.256988
511.621244;998.428279
511.638322;1143.36775
511.655399;1468.75937
511.672476;1989.20453
511.689551;2207.17157
511.706625;1833.75427
511.723698;1353.67005
511.740771;1167.39726
511.757842;1072.93724
511.774913;933.054841
511.791982;952.624541
511.809051;1002.70481
511.826118;853.083192
511.843185;675.164888
511.860251;611.225241
511.877315;635.236745
511.894379;728.975865
511.911442;832.925374
511.928504;798.700682
511.945565;727.549972
511.962625;700.667814
511.979684;667.144508
511.996742;623.495557
512.013799;659.157991
512.030856;824.567505
512.047911;975.675377
512.064965;893.839017
512.082018;679.140246
512.099071;569.249132
512.116122;509.879098
512.133173;424.475887
512.150222;331.295392
512.167271;267.998785
512.184319;251.327437
512.201365;307.536389
512.218411;413.120504
512.235456;448.431587
512.2525;383.007763
512.269542;306.704473
512.286584;312.095958
512.303625;422.571355
512.320665;571.199812
512.337704;566.69803
512.354743;429.864364
512.37178;363.739637
512.388816;417.282705
512.405851;628.479952
512.422885;974.416378
512.439919;1176.9418
512.456951;1009.59274
512.473983;701.611058
512.491013;562.731627
512.508043;578.747792
512.525071;596.131534
512.542099;576.30784
512.559126;677.946804
512.576151;737.439963
512.593176;629.385239
512.6102;513.852547
512.627223;496.802313
512.644245;599.673105
512.661266;709.306209
512.678286;781.641106
512.695305;891.2719
512.712323;856.564385
512.72934;658.047263
512.746356;497.686434
512.763371;437.162996
512.780385;432.27305
512.797399;504.511341
512.814411;614.0425
512.831423;648.956053
512.848433;607.242293
512.865442;579.237549
512.882451;552.091313
512.899459;634.575629
512.916465;872.757482
512.933471;1059.7963
512.950476;1059.54655
512.967479;944.109367
512.984482;827.43565
513.001484;765.533598
513.018485;668.05445
513.035485;563.969318
513.052484;503.381582
513.069482;446.334924
513.086479;431.571742
513.103475;556.370644
513.12047;812.932154
513.137464;964.143605
513.154458;843.975305
513.17145;635.909962
513.188441;502.117659
513.205432;418.281509
513.222421;382.952451
513.23941;395.218717
513.256397;411.328623
513.273384;410.226475
513.290369;422.777774
513.307354;404.467332
513.324338;395.700524
513.34132;396.700081
513.358302;432.13223
513.375283;534.661332
513.392263;726.192044
513.409242;1009.38481
513.42622;1170.88347
513.443197;1026.91006
513.460173;919.746898
513.477148;996.362676
513.494122;1162.89569
513.511095;1173.37126
513.528067;1014.76395
513.545038;1002.40138
513.562009;1119.67677
513.578978;1264.6396
513.595946;1323.30726
513.612914;1275.48595
513.62988;1150.84163
513.646846;912.1902
513.66381;727.051739
513.680774;704.561299
513.697736;755.703524
513.714698;817.081437
513.731659;861.894835
513.748619;1013.57806
513.765577;1245.78858
513.782535;1152.11991
513.799492;849.294853
513.816448;729.451693
513.833403;627.644273
513.850357;453.012085
513.86731;304.70984
513.884262;240.757102
513.901213;246.3121
513.918163;304.174312
513.918196;809.487525
513.935112;404.700961
513.936027;886.14919
513.952061;483.485159
513.953857;903.345361
513.969008;500.698437
513.971686;994.230972
513.989514;1058.93631
514.007341;869.672893
514.025168;570.996211
514.042993;388.257373
514.060817;365.240489
514.078641;543.726163
514.096463;717.637072
514.114285;656.167393
514.132106;543.067946
514.149925;539.549759
514.167744;685.134556
514.185562;1008.25953
514.203379;1305.84101
514.221195;1345.30487
514.23901;1433.11746
514.256824;1617.38992
514.274637;1653.57753
514.292449;1546.36851
514.310261;1341.2159
514.328071;984.064814
514.34588;717.963331
514.363689;662.159669
514.381496;702.949624
514.399303;681.227951
514.417109;577.431305
514.434913;478.703218
514.452717;445.002035
514.47052;416.220996
514.488322;359.513239
514.506123;300.275374
514.523923;310.354011
514.541722;485.823227
514.55952;807.879277
514.577317;959.927128
514.595114;828.040738
514.612909;751.738657
514.630703;774.247926
514.648497;889.791812
514.666289;942.256087
514.684081;752.410942
514.701871;576.20531
514.719661;514.352905
514.73745;520.030805
514.755238;493.211948
514.773024;499.425175
514.79081;616.136063
514.808595;705.503731
514.826379;628.787885
514.844162;517.802206
514.861945;514.149849
514.879726;617.088834
514.897506;726.303686
514.915285;730.009136
514.933064;731.378334
514.950841;1037.57172
514.968618;1524.70327
514.986393;1653.54469
515.004168;1305.98969
515.021942;847.594664
515.039714;547.619556
515.057486;490.682783
515.075257;527.075086
515.093027;505.131675
515.110796;450.669233
515.128564;448.014814
515.146331;618.770128
515.164097;959.993408
515.181863;1242.70087
515.199627;1304.37147
515.21739;1316.10305
515.235153;1354.53644
515.252914;1363.3291
515.270675;1480.452
515.288434;1706.34682
515.306193;1551.45236
515.32395;1058.81914
515.341707;717.492935
515.359463;591.405463
515.377218;572.621557
515.394972;654.815664
515.412725;714.171591
515.430477;616.029646
515.448228;500.861728
515.465978;488.483916
515.483727;586.929615
515.501475;746.74624
515.519223;860.081658
515.536969;829.645292
515.554714;676.503723
515.572459;602.177567
515.590202;726.425877
515.607945;1070.69959
515.625687;1358.60061
515.643427;1290.47443
515.661167;1054.49098
515.678906;847.946824
515.696644;673.350215
515.714381;482.589582
515.732117;364.743738
515.749852;344.59836
515.767586;439.986044
515.785319;613.998326
515.803051;732.437484
515.820782;769.062409
515.838513;845.99224
515.856242;860.799548
515.87397;856.341843
515.891698;995.572834
515.909425;1130.51641
515.92715;1087.75194
515.944875;934.229052
515.962598;838.241563
515.980321;876.720961
515.998043;1043.08396
516.015764;1388.22727
516.033484;1857.55928
516.051203;1972.8662
516.068921;1704.37208
516.086638;1716.91053
516.104354;1997.66783
516.122069;2120.47229
516.139783;2079.1759
516.157497;1961.38827
516.175209;1609.34873
516.192921;1217.64347
516.210631;895.694525
516.22834;815.467232
516.246049;1015.55376
516.263757;1310.36818
516.281463;1450.43057
516.299169;1430.75265
516.316874;1300.67117
516.334578;1235.26499
516.352281;1426.39997
516.369983;1574.92064
516.387684;1331.79167
516.405384;1019.78933
516.423083;816.526607
516.440781;664.570663
516.458478;624.890268
516.476174;674.658849
516.49387;725.293671
516.511564;833.653666
516.529257;1070.90338
516.54695;1375.57937
516.564641;1501.36105
516.582332;1222.64076
516.600022;885.542343
516.61771;700.704478
516.635398;605.07534
516.653085;590.181139
516.670771;670.846963
516.688456;783.456844
516.706139;808.822606
516.723822;685.219925
516.741504;678.267695
516.759186;839.731026
516.776866;907.323561
516.794545;758.902866
516.812223;626.339625
516.8299;545.770213
516.847577;482.201917
516.865252;485.351037
516.882927;602.550896
516.9006;832.273545
516.918273;1025.69705
516.935944;1000.61654
516.953615;813.903489
516.971285;634.272951
516.988953;523.815921
517.006621;612.550368
517.024288;841.911504
517.041954;934.873889
517.059619;815.766741
517.077283;716.013795
517.094946;812.482459
517.112608;1063.56119
517.130269;1201.40002
517.14793;1149.21528
517.165589;954.378409
517.183247;783.339761
517.200905;658.144944
517.218561;552.30894
517.236216;555.562906
517.253871;670.181994
517.271524;833.808908
517.289177;941.699681
517.306829;875.46565
517.324479;803.877405
517.342129;902.41551
517.359778;960.541369
517.377426;802.154127
517.395073;603.573306
517.412719;610.646101
517.430364;720.895179
517.448008;740.00292
517.465651;670.406683
517.483293;632.325299
517.500934;634.036565
517.518574;663.515303
517.536214;704.11368
517.553852;831.447933
517.57149;1023.58229
517.589126;1182.07987
517.606761;1249.8668
517.624396;1268.3215
517.64203;1215.02651
517.659662;958.402819
517.677294;699.525473
517.694925;569.820958
517.712554;559.533626
517.730183;627.308054
517.747811;706.677266
517.765438;782.678177
517.783064;773.44021
517.800689;661.910073
517.818313;565.21641
517.835936;561.430216
517.853558;668.829975
517.87118;896.135969
517.8888;1249.51324
517.906419;1567.13821
517.924037;1503.56316
517.941655;1219.5542
517.959271;962.943729
517.976887;810.366607
517.994501;866.926833
518.012115;1177.96119
518.029727;1531.07619
518.047339;1531.8049
518.06495;1147.06432
518.08256;904.684517
518.100168;927.216517
518.117776;986.730043
518.135383;920.550715
518.152989;902.79708
518.170594;903.937277
518.188198;874.045204
518.205801;956.971835
518.223403;1058.00515
518.241005;1012.22805
518.258605;891.682471
518.276204;843.485795
518.293802;834.160213
518.3114;897.37999
518.328996;1082.26305
518.346592;1183.45862
518.364186;1119.73505
518.38178;1043.21855
518.399372;930.737006
518.416964;759.722363
518.434554;623.771109
518.452144;576.805555
518.469733;530.999101
518.487321;497.169701
518.504908;431.690637
518.522493;370.313332
518.540078;392.584889
518.557662;473.134618
518.575245;593.751086
518.592827;812.221784
518.610409;1085.15801
518.627989;1146.89843
518.645568;1017.17954
518.663146;1014.70752
518.680723;1032.77801
518.6983;927.310199
518.715875;849.594962
518.73345;810.147141
518.751023;801.429522
518.768596;752.309236
518.786167;712.817962
518.803738;664.78264
518.821307;588.838992
518.838876;618.96482
518.856444;785.360522
518.874011;1006.47624
518.891576;1146.83361
518.909141;1116.56828
518.926705;977.875991
518.944268;821.418631
518.96183;752.344132
518.979391;721.307492
518.996951;626.363814
519.01451;513.472866
519.032068;486.429529
519.049626;490.848648
519.067182;474.411436
519.084737;496.502242
519.102291;670.017508
519.119845;1072.42718
519.137397;1461.30734
519.154949;1396.91158
519.172499;1068.86282
519.190049;867.370159
519.207597;771.998845
519.225145;770.148121
519.242691;759.475154
519.260237;760.749679
519.277782;781.450697
519.295326;759.170471
519.312868;690.787611
519.33041;661.610404
519.347951;706.920541
519.365491;835.47334
519.38303;1074.15739
519.400568;1242.22543
519.418105;1136.20794
519.435641;938.90465
519.453177;928.8189
519.470711;1070.82995
519.488244;1114.02997
519.505776;900.785847
519.523308;609.266709
519.540838;471.904872
519.558367;480.074447
519.575896;689.922818
519.593423;1117.57126
519.61095;1369.00333
519.628475;1200.54579
519.646;938.976262
519.663523;795.288619
519.681046;946.454178
519.698568;1361.17659
519.716089;1640.04225
519.733608;1541.21219
519.751127;1336.64266
519.768645;1319.04393
519.786162;1350.78693
519.803678;1136.64416
519.821193;841.050211
519.838707;755.094523
519.85622;835.763715
519.873732;883.172164
519.891243;801.419582
519.908753;749.396295
519.926263;759.916715
519.943771;731.305031
519.961278;714.880636
519.978784;827.482456
519.99629;1222.92957
520.013794;1640.51385
520.031298;1634.10797
520.0488;1366.05734
520.066302;1112.4442
520.083802;1017.31672
520.101302;1005.70076
520.1188;1058.53545
520.136298;1062.08045
520.153795;923.798291
520.171291;931.954774
520.188785;1255.23506
520.206279;1654.80532
520.223772;1635.02814
520.241264;1259.83803
520.258755;1069.2492
520.276245;1092.81199
520.293734;1074.14077
520.311222;995.172833
520.328709;943.324802
520.346195;963.30456
520.36368;1018.27643
520.381164;1040.54783
520.398648;1090.23153
520.41613;1292.30043
520.433611;1809.37374
520.451092;2416.371
520.468571;2579.77049
520.486049;2259.63988
520.503527;1943.40761
520.521003;1789.36972
520.538479;1622.91088
520.555953;1522.01539
520.573427;1618.56565
520.5909;2134.63983
520.608371;2823.58252
520.625842;3062.14159
520.643312;2804.73251
520.660781;2307.83074
520.678248;1902.92167
520.695715;1791.49435
520.713181;1676.08609
520.730646;1517.90546
520.74811;1399.9128
520.765573;1402.88293
520.783035;1552.36911
520.800496;1853.01621
520.817956;2506.01273
520.835415;3559.6209
520.852873;4369.20751
520.870331;4475.2885
520.887787;4202.25647
520.905242;3626.74827
520.922696;2627.43912
520.94015;1809.39056
520.957602;1450.90426
520.975053;1252.28123
520.992504;991.352885
521.009953;727.797633
521.027402;681.897785
521.044849;792.77952
521.062296;841.237425
521.079742;779.056627
521.097186;796.623093
521.11463;917.317823
521.132073;972.28688
521.149514;955.431068
521.166955;1035.64141
521.184395;1036.13331
521.201834;1012.35388
521.219272;1001.73294
521.236709;973.766524
521.254145;1026.71275
521.27158;1079.62106
521.289014;921.089864
521.306447;632.322941
521.323879;479.461693
521.34131;446.199743
521.35874;422.66209
521.376169;420.830499
521.393597;521.670185
521.411025;642.616838
521.428451;668.848127
521.445876;623.80018
521.4633;567.033218
521.480724;602.975595
521.498146;819.262294
521.515568;1117.55327
521.532988;1241.60529
521.550408;1192.15978
521.567826;1126.03162
521.585244;1002.35099
521.60266;823.555079
521.620076;723.985217
521.637491;784.777645
521.654904;910.404205
521.672317;1048.03266
521.689729;1302.72956
521.70714;1732.73117
521.724549;2003.36211
521.741958;1921.5835
521.759366;1964.4402
521.776773;2144.55844
521.794179;1955.49469
521.811584;1495.14223
521.828988;1242.45372
521.846391;1115.15862
521.863793;968.934761
521.881194;881.998822
521.898594;980.278099
521.915993;1062.25118
521.933392;1100.6771
521.950789;1129.65065
521.968185;1085.47218
521.98558;1244.46482
522.002975;1560.60285
522.020368;1693.18719
522.03776;1517.32919
522.055152;1293.10242
522.072542;984.060343
522.089932;675.063368
522.10732;559.278651
522.124708;681.870329
522.142094;834.777404
522.15948;810.743447
522.176864;743.65479
522.194248;689.163166
522.211631;578.18781
522.229012;463.226479
522.246393;388.345508
522.263773;368.004186
522.281152;390.231474
522.298529;412.19824
522.315906;450.106543
522.333282;476.00726
522.350657;433.701148
522.368031;446.79802
522.385404;500.315473
522.402776;475.241453
522.420147;447.787947
522.437517;546.84279
522.454886;780.554081
522.472254;913.703639
522.489621;758.736165
522.506987;534.499608
522.524353;446.956697
522.541717;507.853427
522.55908;645.365079
522.576442;853.37649
522.593803;1062.56656
522.611164;1004.74698
522.628523;747.756279
522.645882;532.043043
522.663239;414.879136
522.680595;376.543873
522.697951;385.301252
522.715305;400.894706
522.732659;388.266931
522.750011;341.120211
522.767363;296.437291
522.784713;307.8712
522.802063;369.558863
522.819412;467.838547
522.836759;528.471815
522.854106;504.416673
522.871452;528.170686
522.888797;580.950969
522.90614;594.129063
522.923483;604.187575
522.940825;720.524848
522.958166;784.681604
522.975506;640.571452
522.992845;463.499701
523.010183;376.634845
523.02752;367.541447
523.044856;388.631684
523.062191;391.168891
523.079525;326.961517
523.096858;237.611702
523.11419;189.238201
523.131521;184.19141
523.148851;225.977018
523.16618;352.048182
523.183508;668.442806
523.200836;966.905046
523.218162;893.729562
523.235487;701.710264
523.252811;605.8444
523.270135;446.50574
523.287457;299.730207
523.304778;239.116154
523.322099;261.857658
523.339418;405.839713
523.356737;658.785934
523.374054;839.173743
523.391371;751.987341
523.408686;596.381568
523.426001;651.663695
523.443314;791.850609
523.460627;785.655013
523.477938;688.575903
523.495249;627.720003
523.512559;707.803258
523.529867;722.375313
523.547175;539.491052
523.564482;418.30989
523.581788;377.753431
523.599092;371.174499
523.616396;450.283957
523.633699;692.247204
523.651001;974.432975
523.668302;942.200024
523.685602;682.302131
523.702901;566.607552
523.720198;575.078483
523.737495;546.106712
523.754791;444.848134
523.772086;368.772132
523.78938;315.502452
523.806674;274.497178
523.823966;275.947105
523.841257;329.974222
523.858547;399.911394
523.875836;466.301142
523.889107;390.790411
523.893124;498.130867
523.90731;482.219649
523.910411;461.915522
523.925513;427.520416
523.927698;458.980739
523.943715;319.038209
523.961915;301.5687
523.980115;328.872055
523.998314;356.023952
524.016512;491.578081
524.034709;825.717165
524.052905;1029.9858
524.0711;874.28819
524.089294;776.894696
524.107487;815.537163
524.125679;938.923307
524.14387;1025.46053
524.16206;919.009119
524.18025;730.766759
524.198438;682.182839
524.216625;892.874608
524.234812;1139.40366
524.252997;1138.03738
524.271182;1011.13218
524.289365;882.645286
524.307548;714.38461
524.32573;531.919056
524.34391;418.193882
524.36209;443.906054
524.380269;561.216004
524.398447;595.448075
524.416623;503.853232
524.434799;471.687826
524.452974;509.628134
524.471148;501.94091
524.489321;388.550597
524.507493;283.692813
524.525664;241.64381
524.543835;277.183363
524.562004;415.61175
524.580172;679.528996
524.598339;934.480545
524.616506;956.615536
524.634671;772.239079
524.652835;676.09169
524.670999;672.403477
524.689161;691.245474
524.707323;705.05361
524.725484;713.612665
524.743643;777.466703
524.761802;878.131073
524.77996;865.054689
524.798116;753.713076
524.816272;677.445342
524.834427;564.845332
524.852581;415.498801
524.870734;359.972838
524.888886;381.640307
524.907037;445.045522
524.925187;496.1423
524.943336;490.035855
524.961484;468.547479
524.979631;417.75381
524.997777;341.27825
525.015923;340.100692
525.034067;467.095277
525.05221;659.452962
525.070353;788.836165
525.088494;773.187401
525.106635;736.720413
525.124774;1000.22156
525.142913;1297.69921
525.16105;1169.85665
525.179187;891.980766
525.197323;826.849943
525.215457;911.248412
525.233591;858.155302
525.251724;613.941485
525.269856;402.896618
525.287986;287.405681
525.306116;287.112522
525.324245;421.97828
525.342373;659.55723
525.3605;767.221195
525.378626;688.275187
525.396751;717.429283
525.414876;751.668855
525.432999;631.173207
525.451121;520.232746
525.469242;527.795781
525.487363;579.565236
525.505482;594.534072
525.5236;637.82863
525.541718;707.024546
525.559834;711.549064
525.57795;737.158275
525.596064;874.600473
525.614178;1020.3389
525.63229;1091.88114
525.650402;1068.6088
525.668513;812.753995
525.686623;634.552525
525.704731;579.882038
525.722839;554.044016
525.740946;511.982458
525.759052;460.939233
525.777157;454.545278
525.795261;471.30057
525.813364;483.633744
525.831466;523.324714
525.849567;608.396277
525.867667;729.633258
525.885766;964.00245
525.903864;1284.09676
525.921961;1465.46341
525.940058;1439.19656
525.958153;1201.34858
525.976247;900.257142
525.994341;879.36968
526.012433;1089.35676
526.030525;1370.70342
526.048615;1562.05954
526.066705;1467.15577
526.084793;1141.29153
526.102881;1139.88597
526.120967;1322.62876
526.139053;1258.24188
526.157138;891.70406
526.175222;620.657242
526.193304;535.236606
526.211386;577.544312
526.229467;684.94115
526.247547;735.359767
526.265626;614.962811
526.283704;487.893614
526.301781;474.68021
526.319857;546.788023
526.337932;717.072579
526.356006;1008.71328
526.374079;1234.6099
526.392151;1276.25621
526.410222;1268.62536
526.428293;1132.45306
526.446362;812.860752
526.46443;590.4042
526.482498;544.396595
526.500564;646.326222
526.518629;842.670667
526.536694;915.378096
526.554757;739.233146
526.57282;588.222928
526.590881;585.302061
526.608942;587.72275
526.627002;517.147984
526.64506;447.334237
526.663118;379.021733
526.681175;300.60232
526.699231;285.72857
526.717285;367.035799
526.735339;477.197255
526.753392;543.816099
526.771444;629.523459
526.789495;809.367043
526.807545;889.137804
526.825594;772.666917
526.843642;632.709764
526.861689;518.782629
526.879735;447.22652
526.89778;475.707162
526.915824;632.639255
526.933868;839.1077
526.95191;958.079381
526.969951;963.530119
526.987991;917.240213
527.006031;873.289658
527.024069;793.896093
527.042107;778.167288
527.060143;852.733228
527.078178;917.813152
527.096213;850.795704
527.114247;734.386766
527.132279;639.320434
527.150311;679.66247
527.168341;770.40666
527.186371;758.151467
527.2044;809.447318
527.222427;873.347242
527.240454;774.517226
527.25848;626.11563
527.276505;668.98032
527.294529;781.106562
527.312552;825.655888
527.330573;876.406431
527.348594;887.506715
527.366614;820.955303
527.384633;771.734018
527.402652;776.863981
527.420669;985.655482
527.438685;1180.48216
527.4567;1034.35575
527.474714;830.016392
527.492727;746.28348
527.510739;720.629568
527.528751;730.112443
527.546761;784.444181
527.56477;929.444858
527.582779;1108.18853
527.600786;1070.53095
527.618793;850.61957
527.636798;668.469832
527.654802;634.6249
527.672806;809.058662
527.690809;972.486862
527.70881;921.965784
527.726811;763.177829
527.74481;660.040868
527.762809;683.947933
527.780807;693.796354
527.798803;612.704546
527.816799;548.537913
527.834794;518.053244
527.852788;455.28868
527.870781;519.011365
527.888772;847.066288
527.906763;1246.17174
527.924753;1260.39786
527.942742;972.183069
527.96073;870.064342
527.978717;897.446226
527.996703;965.316137
528.014688;1023.00096
528.032673;1014.9338
528.050656;977.848799
528.068638;810.069841
528.086619;601.614088
528.104599;505.167966
528.122578;510.175847
528.140557;535.136711
528.158534;542.048904
528.17651;649.100033
528.194486;789.206798
528.21246;776.56916
528.230434;746.441244
528.248406;755.582874
528.266377;799.282354
528.284348;1008.49577
528.302317;1208.38502
528.320286;1195.55269
528.338254;1017.25904
528.35622;770.336951
528.374186;586.413216
528.392151;540.724087
528.410114;657.534856
528.428077;838.757239
528.446039;841.483725
528.464;750.1003
528.481959;727.266693
528.499918;642.304604
528.517876;502.306226
528.535833;456.379344
528.553789;585.469108
528.571744;728.206077
528.589698;708.857625
528.607651;716.780354
528.625603;792.441381
528.643554;769.802627
528.661504;796.47531
528.679453;890.828923
528.697401;834.165518
528.715348;713.612194
528.733294;593.513218
528.75124;456.791023
528.769184;401.958343
528.787127;424.027773
528.805069;432.200924
528.823011;423.626202
528.840951;521.30021
528.85889;664.481827
528.876829;687.209482
528.894766;579.77734
528.912703;439.326646
528.930638;369.579029
528.948572;432.611774
528.966506;625.464768
528.984438;791.112667
529.00237;764.196281
529.020301;671.541069
529.03823;665.842732
529.056159;659.840643
529.074087;705.723301
529.092013;923.876539
529.109939;1060.40464
529.127864;967.855759
529.145787;983.154655
529.16371;1221.74378
529.181632;1415.5637
