502.501821;404.989056
502.518547;435.651292
502.535273;508.204836
502.551997;624.970824
502.56872;747.35377
502.585443;735.694141
502.602164;530.314758
502.618885;421.526438
502.635605;489.406059
502.652323;586.043557
502.669041;589.113748
502.685758;532.36533
502.702474;440.877842
502.719189;450.713878
502.735903;495.488374
502.752616;439.401385
502.769328;362.932251
502.78604;349.554479
502.80275;322.462134
502.819459;251.408196
502.836168;186.391108
502.852875;162.023887
502.869582;159.919769
502.886287;179.767067
502.902992;243.125569
502.919696;375.0463
502.936399;545.668126
502.953101;583.661929
502.969802;427.071365
502.986502;299.111147
503.003201;271.280498
503.019899;315.691406
503.036596;313.112748
503.053292;263.984402
503.069988;269.010109
503.086682;330.57444
503.103375;473.983974
503.120068;605.383353
503.13676;535.70918
503.15345;359.470868
503.17014;263.65558
503.186829;268.081547
503.203517;386.002783
503.220203;554.545113
503.236889;567.077958
503.253574;404.990252
503.270259;269.914042
503.286942;209.487885
503.303624;188.471954
503.320305;182.01403
503.336986;209.689639
503.353665;295.824738
503.370343;381.989965
503.387021;353.90491
503.403698;269.635225
503.420373;210.864655
503.437048;195.160671
503.453722;299.762124
503.470395;608.683596
503.487066;967.245754
503.503737;986.617996
503.520407;653.35832
503.537076;361.074837
503.553745;210.290147
503.570412;159.459413
503.587078;175.924483
503.603743;222.112188
503.620408;293.812612
503.637071;336.36124
503.653734;291.695133
503.670395;228.768462
503.687056;227.543631
503.703716;257.698231
503.720374;242.717906
503.737032;204.225166
503.753689;199.636008
503.770345;220.058201
503.787;233.45674
503.803654;206.052287
503.820307;194.846073
503.836959;294.307702
503.853611;490.833481
503.870261;585.005478
503.88691;497.654928
503.903559;451.178489
503.920206;520.535217
503.936853;503.432515
503.953498;349.606896
503.970143;213.191404
503.986787;124.842123
504.00343;99.8984102
504.020071;95.4535577
504.036712;99.3613232
504.053352;106.556334
504.069991;109.39233
504.086629;104.454497
504.103267;99.6928978
504.119903;108.551358
504.136538;116.951457
504.153172;131.853983
504.169806;188.515819
504.186438;273.21478
504.190584;476.309372
504.20307;371.032744
504.208064;406.053524
504.2197;499.621336
504.225543;463.478687
504.23633;607.239566
504.243021;660.783859
504.260498;1018.50683
504.277975;1551.09513
504.29545;1815.68346
504.312925;1516.42414
504.330398;1020.28556
504.347871;680.055496
504.365343;541.147561
504.382813;439.98125
504.400283;346.644983
504.417752;305.250059
504.43522;292.686269
504.452687;347.691462
504.470154;424.294446
504.487619;406.462408
504.505083;328.294993
504.522547;251.148803
504.540009;244.390729
504.557471;285.87067
504.574932;319.965331
504.592391;327.688992
504.60985;313.546031
504.627308;281.302707
504.644765;246.828557
504.662221;239.491243
504.679677;254.124129
504.697131;286.571748
504.714584;331.505647
504.732037;416.619724
504.749488;544.113075
504.766939;614.322039
504.784388;611.526984
504.801837;548.879234
504.819285;397.322547
504.836732;324.234389
504.854178;439.305203
504.871623;842.654411
504.889067;1452.42586
504.90651;1776.13737
504.923952;1495.67806
504.941394;1028.3571
504.958834;782.393251
504.976273;805.259102
504.993712;1007.60879
505.01115;1312.43329
505.028586;1369.98461
505.046022;966.825319
505.063457;554.151718
505.080891;388.450768
505.098324;418.640141
505.115756;489.362152
505.133187;474.259692
505.150618;511.911291
505.168047;702.176848
505.185475;766.216471
505.202903;557.501364
505.22033;354.917753
505.237755;273.71745
505.25518;237.911278
505.272604;229.41321
505.290027;238.562565
505.307449;300.193063
505.32487;454.23763
505.34229;731.6631
505.359709;1139.47874
505.377127;1332.01664
505.394545;1110.73485
505.411961;978.982019
505.429376;997.539832
505.446791;910.331045
505.464205;793.376542
505.481617;700.401593
505.499029;633.505044
505.51644;606.658308
505.53385;585.737427
505.551259;604.479703
505.568667;644.293446
505.586074;605.875109
505.60348;538.086256
505.620886;543.292546
505.63829;625.724163
505.655694;691.970859
505.673096;759.024323
505.690498;693.140607
505.707898;510.302931
505.725298;454.523905
505.742697;431.08954
505.760095;336.395915
505.777492;282.748011
505.794888;283.759646
505.812283;393.039942
505.829677;744.642761
505.847071;1197.00851
505.864463;1391.9013
505.881854;1218.73737
505.899245;784.963642
505.916634;474.723828
505.934023;399.738475
505.951411;438.994175
505.968798;469.500915
505.986183;504.507081
506.003568;597.633123
506.020952;708.496463
506.038335;696.835536
506.055718;603.639144
506.073099;484.527469
506.090479;497.683803
506.107859;704.936345
506.125237;1004.70803
506.142614;1094.8252
506.159991;838.504992
506.177367;613.940021
506.194741;651.906792
506.212115;748.730012
506.229488;707.675816
506.24686;612.824209
506.264231;570.400352
506.281601;490.939638
506.29897;413.931253
506.316339;435.375913
506.333706;517.892636
506.351072;557.572156
506.368438;478.095631
506.385802;354.90786
506.403166;264.295037
506.420529;244.574983
506.43789;293.060008
506.455251;357.487821
506.472611;365.288942
506.48997;372.130786
506.507328;539.530247
506.524685;1061.26157
506.542041;1751.01901
506.559397;1909.6956
506.576751;1390.17689
506.594104;828.591126
506.611457;509.274967
506.628808;422.433148
506.646159;491.098049
506.663509;600.446612
506.680857;616.986069
506.698205;568.376301
506.715552;440.594211
506.732898;319.152688
506.750243;298.384227
506.767587;398.470496
506.78493;516.571808
506.802272;491.635239
506.819614;433.522458
506.836954;494.61509
506.854293;726.297613
506.871632;981.566907
506.88897;985.857279
506.906306;798.642406
506.923642;614.863745
506.940977;496.31018
506.958311;420.827613
506.975643;416.226248
506.992975;417.786926
507.010307;343.287906
507.027637;270.366915
507.044966;277.456756
507.062294;404.999203
507.079621;584.550317
507.096948;614.897596
507.114273;441.423266
507.131598;316.18814
507.148921;259.822454
507.166244;223.133967
507.183566;205.573761
507.200887;235.297621
507.218207;372.12159
507.235526;617.334612
507.252844;738.569805
507.270161;595.776505
507.287477;440.175796
507.304792;374.444394
507.322106;423.638725
507.33942;612.418462
507.356732;804.106102
507.374044;837.382348
507.391354;740.293278
507.408664;660.514019
507.425973;629.887187
507.44328;600.248939
507.460587;604.551619
507.477893;888.465817
507.495198;1513.20857
507.512502;1983.97942
507.529805;1985.62359
507.547107;1811.6513
507.564408;1473.37406
507.581709;1226.74885
507.599008;1160.268
507.616307;975.806812
507.633604;792.131118
507.650901;834.840964
507.668196;965.880284
507.685491;1027.80854
507.702785;1034.68155
507.720078;926.863653
507.737369;670.063353
507.75466;475.014335
507.77195;454.340807
507.78924;616.653043
507.806528;847.871957
507.823815;967.707372
507.841101;1033.29765
507.858387;1097.04661
507.875671;994.674266
507.892954;751.008772
507.910237;569.541195
507.927519;569.960114
507.944799;720.334838
507.962079;868.746657
507.979358;899.5256
507.996636;767.370704
508.013913;568.21064
508.031189;412.684646
508.048464;360.211036
508.065738;357.957619
508.083011;359.942104
508.100283;340.208023
508.117555;371.401593
508.134825;472.177484
508.152095;566.563816
508.169363;543.242517
508.186631;438.591466
508.203897;388.240983
508.221163;367.188153
508.238428;371.734409
508.255692;419.038744
508.272955;489.051025
508.290217;509.999902
508.307478;455.371045
508.324738;424.352251
508.341997;384.688132
508.359255;370.865902
508.376512;415.715961
508.393769;481.678609
508.411024;516.954108
508.428279;483.900335
508.445532;415.034513
508.462785;334.277298
508.480037;285.495211
508.497287;308.332404
508.514537;456.583737
508.531786;797.262961
508.549034;1126.45993
508.566281;1121.46532
508.583527;942.666766
508.600772;795.972314
508.618016;650.45214
508.635259;485.543284
508.652502;422.82756
508.669743;442.22225
508.686983;524.589611
508.704223;609.028613
508.721461;609.077065
508.738699;565.507028
508.755936;493.560192
508.773171;372.524952
508.790406;286.81491
508.80764;258.326229
508.824873;251.58087
508.842105;254.601504
508.859336;262.182361
508.876566;279.366391
508.893795;343.315008
508.911024;439.70169
508.928251;485.830963
508.945477;516.927769
508.962703;577.632747
508.979927;597.630729
508.997151;614.085999
509.014373;665.519719
509.031595;646.364865
509.048816;547.92469
509.066035;499.666623
509.083254;487.302651
509.100472;610.088438
509.117689;759.38652
509.134905;719.713084
509.15212;564.43062
509.169334;474.900064
509.186547;466.514753
509.20376;503.785749
509.220971;512.872706
509.238181;441.600419
509.255391;348.358164
509.272599;286.167986
509.289807;278.045924
509.307013;281.45576
509.324219;296.779496
509.341424;378.116403
509.358628;470.275092
509.37583;464.309641
509.393032;433.689333
509.410233;469.338136
509.427433;518.328329
509.444632;575.529527
509.461831;704.3348
509.479028;805.399587
509.496224;781.395045
509.513419;696.033702
509.530614;587.536975
509.547807;526.183961
509.565;511.679781
509.582191;531.753284
509.599382;612.838044
509.616572;713.48063
509.63376;752.175724
509.650948;814.970155
509.668135;825.675996
509.685321;769.941532
509.702506;791.292318
509.71969;799.617162
509.736873;747.230595
509.754055;694.175585
509.771236;676.922714
509.788417;739.461864
509.805596;925.907623
509.822774;1183.72259
509.839952;1272.74445
509.857128;1094.96143
509.874304;860.086353
509.891478;724.028921
509.908652;799.386337
509.925825;880.853917
509.942996;783.170877
509.960167;660.405298
509.977337;670.653625
509.994506;869.363088
510.011674;1088.79
510.028841;1079.04109
510.046007;918.811665
510.063172;815.083966
510.080337;886.510138
510.0975;1103.92621
510.114662;1276.25435
510.131824;1296.91762
510.148984;1199.04406
510.166144;1011.20766
510.183302;728.821534
510.20046;542.443345
510.217616;484.067857
510.234772;434.572682
510.251927;348.715666
510.269081;297.645205
510.286234;311.131814
510.303386;379.232892
510.320537;445.664865
510.337687;479.356051
510.354836;489.708384
510.371984;580.569751
510.389131;669.853465
510.406277;602.449235
510.423423;490.692527
510.440567;466.570466
510.457711;539.207934
510.474853;650.71543
510.491995;743.454143
510.509135;805.154504
510.526275;808.061526
510.543414;720.246233
510.560552;589.097956
510.577688;556.726614
510.594824;634.295532
510.611959;655.724944
510.629093;676.106868
510.646226;720.208807
510.663358;609.834392
510.680489;490.598257
510.69762;430.994107
510.714749;344.883303
510.731877;279.631291
510.749005;304.185492
510.766131;429.154879
510.783257;537.676539
510.800381;577.102017
510.817505;555.230514
510.834627;467.12464
510.851749;421.859989
510.86887;366.146194
510.88599;314.036816
510.903108;289.342434
510.920226;331.45737
510.937343;448.575916
510.954459;521.237631
510.971574;457.314828
510.988688;338.052312
511.005802;258.522729
511.022914;232.143216
511.040025;213.928433
511.057135;214.327984
511.074245;264.724408
511.091353;351.201182
511.108461;388.64823
511.125567;370.381393
511.142673;407.537888
511.159777;508.979321
511.176881;592.541806
511.193984;575.647567
511.211086;519.790876
511.228187;512.120418
511.245286;526.383193
511.262385;492.769638
511.279483;482.474132
511.29658;477.047203
511.313677;440.463201
511.330772;531.769797
511.347866;741.16346
511.364959;788.792545
511.382052;599.650527
511.399143;469.932417
511.416233;434.780978
511.433323;436.480676
511.450411;495.281764
511.467499;576.152539
511.484585;578.344448
511.501671;532.889953
511.518756;527.679635
511.53584;540.905203
511.552922;435.767096
511.570004;310.286414
511.587085;303.76913
511.604165;516.620306
511.621244;947.248814
511.638322;1269.40613
511.655399;1138.03233
511.672476;811.905721
511.689551;750.618799
511.706625;859.439021
511.723698;864.167927
511.740771;866.567036
511.757842;896.475977
511.774913;795.163512
511.791982;695.091754
511.809051;676.910654
511.826118;800.145739
511.843185;970.0955
511.860251;938.819264
511.877315;720.20372
511.894379;639.312286
511.911442;780.476387
511.928504;829.618517
511.945565;613.78954
511.962625;394.235073
511.979684;279.907294
511.996742;240.617797
512.013799;224.396141
512.030856;217.641045
512.047911;228.030612
512.064965;242.12644
512.082018;260.872086
512.099071;270.819202
512.116122;262.251987
512.133173;258.540487
512.150222;248.218977
512.167271;238.332163
512.184319;259.25494
512.201365;294.91395
512.218411;303.63417
512.235456;304.164358
512.2525;359.222604
512.269542;468.263392
512.286584;480.200329
512.303625;333.743202
512.320665;227.279013
512.337704;191.468943
512.354743;223.818339
512.37178;312.895691
512.388816;416.098741
512.405851;443.802044
512.422885;365.308088
512.439919;330.004902
512.456951;419.619023
512.473983;489.569125
512.491013;446.26715
512.508043;386.295863
512.525071;307.663439
512.542099;253.623868
512.559126;282.095205
512.576151;439.483559
512.593176;707.796454
512.6102;866.993786
512.627223;814.049074
512.644245;719.414344
512.661266;698.672857
512.678286;694.275854
512.695305;559.293353
512.712323;424.242881
512.72934;386.15713
512.746356;420.619921
512.763371;397.971173
512.780385;304.094771
512.797399;263.087609
512.814411;222.828036
512.831423;167.539523
512.848433;149.358987
512.865442;178.763594
512.882451;227.356932
512.899459;279.30586
512.916465;359.317425
512.933471;423.623471
512.950476;373.443943
512.967479;292.474761
512.984482;265.636561
513.001484;299.846809
513.018485;345.93156
513.035485;402.225473
513.052484;522.831906
513.069482;584.408863
513.086479;479.876209
513.103475;328.358985
513.12047;242.473788
513.137464;242.52476
513.154458;291.979028
513.17145;276.867721
513.188441;213.760231
513.205432;173.739607
513.222421;144.235371
513.23941;152.923686
513.256397;203.452443
513.273384;268.084096
513.290369;339.23313
513.307354;410.605986
513.324338;408.551575
513.34132;282.498688
513.358302;215.994391
513.375283;224.939505
513.392263;228.81731
513.409242;194.908058
513.42622;193.443293
513.443197;282.29562
513.460173;387.318959
513.477148;385.661763
513.494122;301.584033
513.511095;229.507543
513.528067;191.50164
513.545038;170.459427
513.562009;172.037817
513.578978;207.200636
513.595946;252.795974
513.612914;261.735886
513.62988;225.407159
513.646846;197.425371
513.66381;207.921877
513.680774;293.194035
513.697736;406.294877
513.714698;396.360424
513.731659;271.090049
513.748619;182.164929
513.765577;189.525737
513.782535;307.114112
513.799492;454.439283
513.816448;519.139254
513.833403;517.333504
513.850357;482.703704
513.86731;451.358211
513.884262;393.850523
513.901213;330.361251
513.918163;289.165582
513.918196;395.351788
513.935112;315.448947
513.936027;434.427117
513.952061;414.370471
513.953857;506.352237
513.969008;589.22174
513.971686;611.466461
513.989514;641.631507
514.007341;528.587893
514.025168;378.48646
514.042993;270.098814
514.060817;241.193113
514.078641;261.595932
514.096463;257.45894
514.114285;258.734611
514.132106;296.858192
514.149925;295.693945
514.167744;268.235876
514.185562;283.810245
514.203379;279.963732
514.221195;220.265116
514.23901;204.05423
514.256824;285.952654
514.274637;522.480433
514.292449;867.671327
514.310261;1025.99333
514.328071;807.615542
514.34588;521.621338
514.363689;353.486688
514.381496;306.745243
514.399303;283.816754
514.417109;241.546422
514.434913;209.796921
514.452717;190.446445
514.47052;202.438735
514.488322;220.659892
514.506123;229.274117
514.523923;304.085899
514.541722;500.861745
514.55952;692.588072
514.577317;710.049878
514.595114;598.607451
514.612909;424.636463
514.630703;333.485949
514.648497;380.714758
514.666289;485.839755
514.684081;513.584796
514.701871;520.473926
514.719661;604.514407
514.73745;603.304137
514.755238;451.175274
514.773024;350.156801
514.79081;408.745753
514.808595;540.851111
514.826379;605.297278
514.844162;529.397861
514.861945;383.782177
514.879726;306.441247
514.897506;326.574678
514.915285;371.301626
514.933064;315.820076
514.950841;257.136537
514.968618;287.807917
514.986393;322.505904
515.004168;279.554095
515.021942;253.80749
515.039714;261.142871
515.057486;307.677129
515.075257;367.799745
515.093027;365.806966
515.110796;353.257403
515.128564;406.954084
515.146331;491.524305
515.164097;477.72413
515.181863;376.520357
515.199627;310.936887
515.21739;249.755964
515.235153;185.433081
515.252914;154.601364
515.270675;175.704095
515.288434;214.624356
515.306193;224.968283
515.32395;243.372739
515.341707;345.791016
515.359463;483.572028
515.377218;601.886292
515.394972;678.219388
515.412725;607.076107
515.430477;424.93663
515.448228;288.463727
515.465978;254.140863
515.483727;268.159078
515.501475;276.38105
515.519223;311.093229
515.536969;443.853465
515.554714;714.660709
515.572459;987.997899
515.590202;953.987911
515.607945;710.439962
515.625687;528.754381
515.643427;404.874364
515.661167;333.313595
515.678906;372.228288
515.696644;476.267543
515.714381;513.072156
515.732117;461.865724
515.749852;422.348864
515.767586;403.43921
515.785319;377.971093
515.803051;370.070873
515.820782;419.311639
515.838513;438.39405
515.856242;402.684667
515.87397;542.658096
515.891698;927.245307
515.909425;1220.65245
515.92715;1186.95255
515.944875;1045.24554
515.962598;859.647499
515.980321;745.101395
515.998043;651.137293
516.015764;605.703056
516.033484;612.34473
516.051203;622.459729
516.068921;535.344808
516.086638;405.207368
516.104354;327.072906
516.122069;340.364238
516.139783;443.618196
516.157497;489.614459
516.175209;465.225299
516.192921;507.781309
516.210631;492.023624
516.22834;415.119706
516.246049;410.917245
516.263757;435.106692
516.281463;395.620268
516.299169;327.274082
516.316874;322.683838
516.334578;408.888033
516.352281;475.754615
516.369983;452.636251
516.387684;407.783907
516.405384;374.936988
516.423083;428.183626
516.440781;563.816115
516.458478;592.618447
516.476174;477.681665
516.49387;471.824582
516.511564;583.152465
516.529257;669.918008
516.54695;680.261727
516.564641;606.10605
516.582332;452.762258
516.600022;365.631178
516.61771;411.990452
516.635398;562.168357
516.653085;672.655939
516.670771;584.71029
516.688456;413.505716
516.706139;390.886938
516.723822;556.587758
516.741504;726.298426
516.759186;667.604657
516.776866;512.362279
516.794545;381.351797
516.812223;285.959955
516.8299;223.561289
516.847577;219.417905
516.865252;273.334868
516.882927;350.258722
516.9006;379.184594
516.918273;368.259152
516.935944;428.388301
516.953615;536.32227
516.971285;624.601075
516.988953;683.871369
517.006621;691.448019
517.024288;555.465551
517.041954;385.265084
517.059619;313.69554
517.077283;294.863666
517.094946;263.572913
517.112608;236.190906
517.130269;263.829936
517.14793;335.272786
517.165589;462.438479
517.183247;732.767194
517.200905;970.365683
517.218561;974.547377
517.236216;924.398862
517.253871;824.504095
517.271524;604.388167
517.289177;456.523837
517.306829;363.798369
517.324479;307.253321
517.342129;279.669857
517.359778;312.691929
517.377426;416.876649
517.395073;546.499859
517.412719;603.917899
517.430364;545.92286
517.448008;461.974222
517.465651;348.45148
517.483293;264.311811
517.500934;246.124506
517.518574;275.574024
517.536214;305.99225
517.553852;336.516621
517.57149;435.092924
517.589126;523.52927
517.606761;510.721973
517.624396;500.299416
517.64203;541.574984
517.659662;575.89247
517.677294;591.035205
517.694925;548.381334
517.712554;569.994885
517.730183;640.394498
517.747811;631.999593
517.765438;608.592311
517.783064;611.458798
517.800689;593.719066
517.818313;563.788963
517.835936;480.488042
517.853558;416.985727
517.87118;507.382068
517.8888;722.570013
517.906419;780.085851
517.924037;611.263897
517.941655;495.383071
517.959271;423.86387
517.976887;346.370604
517.994501;291.829946
518.012115;280.172214
518.029727;286.973988
518.047339;275.012111
518.06495;337.325776
518.08256;567.330484
518.100168;829.450048
518.117776;856.143586
518.135383;671.168826
518.152989;499.228084
518.170594;383.167589
518.188198;336.332019
518.205801;290.944377
518.223403;319.198265
518.241005;520.503912
518.258605;824.498915
518.276204;1002.83977
518.293802;955.42034
518.3114;792.679826
518.328996;645.579776
518.346592;566.65042
518.364186;466.183026
518.38178;381.179753
518.399372;341.844442
518.416964;336.599901
518.434554;396.449781
518.452144;631.043265
518.469733;947.917256
518.487321;1017.68124
518.504908;788.351791
518.522493;585.955809
518.540078;477.990849
518.557662;358.626325
518.575245;266.407445
518.592827;244.009669
518.610409;282.986093
518.627989;345.343492
518.645568;382.114704
518.663146;485.060643
518.680723;628.057029
518.6983;590.686784
518.715875;423.735795
518.73345;355.769748
518.751023;434.993446
518.768596;660.868601
518.786167;838.283062
518.803738;808.996363
518.821307;838.745039
518.838876;1061.15612
518.856444;1238.74151
518.874011;1125.26144
518.891576;862.474428
518.909141;701.442784
518.926705;573.386872
518.944268;504.022508
518.96183;537.23592
518.979391;584.912641
518.996951;577.657824
519.01451;632.05531
519.032068;737.601945
519.049626;718.36389
519.067182;576.819679
519.084737;498.818014
519.102291;517.091147
519.119845;619.10252
519.137397;727.428493
519.154949;659.241643
519.172499;481.66505
519.190049;367.700393
519.207597;391.655592
519.225145;473.31097
519.242691;513.77626
519.260237;513.118155
519.277782;557.925628
519.295326;651.536918
519.312868;689.280419
519.33041;759.477896
519.347951;987.086288
519.365491;1205.65474
519.38303;1227.02365
519.400568;1266.37782
519.418105;1503.70379
519.435641;1464.29818
519.453177;1056.11595
519.470711;747.142894
519.488244;615.242833
519.505776;575.648665
519.523308;624.709447
519.540838;683.294566
519.558367;699.271364
519.575896;751.011545
519.593423;740.787381
519.61095;675.210455
519.628475;706.937519
519.646;823.65448
519.663523;787.524469
519.681046;616.198493
519.698568;555.748473
519.716089;615.296132
519.733608;648.033254
519.751127;570.077988
519.768645;539.71012
519.786162;710.912964
519.803678;889.428801
519.821193;901.143823
519.838707;1001.17365
519.85622;1185.87028
519.873732;1252.89999
519.891243;1043.12109
519.908753;714.070218
519.926263;496.771644
519.943771;363.220962
519.961278;306.537397
519.978784;371.669667
519.99629;454.425755
520.013794;437.360527
520.031298;376.830425
520.0488;319.98147
520.066302;276.509492
520.083802;279.34809
520.101302;308.545163
520.1188;320.546504
520.136298;346.458815
520.153795;409.236347
520.171291;527.62773
520.188785;718.717855
520.206279;860.797144
520.223772;800.326156
520.241264;569.474817
520.258755;357.831437
520.276245;244.218519
520.293734;205.785112
520.311222;197.938658
520.328709;198.357817
520.346195;203.956818
520.36368;243.206525
520.381164;375.752242
520.398648;582.27529
520.41613;659.373354
520.433611;513.188678
520.451092;380.658257
520.468571;387.162959
520.486049;528.957367
520.503527;742.213942
520.521003;840.533904
520.538479;695.251465
520.555953;585.051441
520.573427;579.786734
520.5909;587.484107
520.608371;512.738736
520.625842;385.061605
520.643312;293.939498
520.660781;248.34063
520.678248;277.855391
520.695715;380.865158
520.713181;441.285297
520.730646;399.446176
520.74811;377.06452
520.765573;382.614982
520.783035;405.756168
520.800496;509.696475
520.817956;748.770065
520.835415;1152.64423
520.852873;1345.42714
520.870331;1075.58992
520.887787;717.518857
520.905242;517.43164
520.922696;441.580114
520.94015;407.052061
520.957602;385.44212
520.975053;461.885369
520.992504;642.410339
521.009953;718.191561
521.027402;575.404951
521.044849;396.721913
521.062296;315.144758
521.079742;321.786257
521.097186;372.826417
521.11463;447.187029
521.132073;508.22989
521.149514;508.542322
521.166955;465.693893
521.184395;468.240782
521.201834;599.045964
521.219272;796.385702
521.236709;884.755851
521.254145;765.260644
521.27158;592.099841
521.289014;474.726773
521.306447;489.083216
521.323879;559.428299
521.34131;568.865647
521.35874;572.995199
521.376169;575.151394
521.393597;523.850499
521.411025;550.979385
521.428451;650.049653
521.445876;791.446012
521.4633;919.751512
521.480724;880.172844
521.498146;779.385681
521.515568;764.434325
521.532988;680.008688
521.550408;520.791287
521.567826;426.98974
521.585244;377.141668
521.60266;374.193804
521.620076;383.480309
521.637491;401.291573
521.654904;418.558938
521.672317;391.573683
521.689729;342.191868
521.70714;341.291069
521.724549;347.473571
521.741958;314.442679
521.759366;325.615016
521.776773;457.064449
521.794179;737.282837
521.811584;1000.7834
521.828988;970.90729
521.846391;771.238936
521.863793;578.373078
521.881194;480.589981
521.898594;421.916743
521.915993;395.080971
521.933392;367.735939
521.950789;329.792464
521.968185;329.542539
521.98558;399.034637
522.002975;518.921088
522.020368;560.739143
522.03776;452.50104
522.055152;397.493776
522.072542;419.394401
522.089932;459.254173
522.10732;550.862648
522.124708;743.535004
522.142094;900.202649
522.15948;784.197758
522.176864;480.022059
522.194248;277.993155
522.211631;210.216258
522.229012;232.194891
522.246393;341.118583
522.263773;510.183988
522.281152;679.546021
522.298529;791.354262
522.315906;704.348372
522.333282;500.345292
522.350657;301.760284
522.368031;192.10772
522.385404;166.069701
522.402776;186.436414
522.420147;235.788069
522.437517;331.808068
522.454886;472.953265
522.472254;527.842226
522.489621;440.377036
522.506987;305.694904
522.524353;218.862541
522.541717;173.39312
522.55908;157.13828
522.576442;168.253202
522.593803;210.72766
522.611164;269.193716
522.628523;302.531757
522.645882;341.179641
522.663239;384.347607
522.680595;381.587212
522.697951;437.48525
522.715305;554.641277
522.732659;547.712567
522.750011;431.628366
522.767363;358.870406
522.784713;288.94503
522.802063;249.345146
522.819412;265.549442
522.836759;322.497059
522.854106;315.426784
522.871452;242.715412
522.888797;202.13157
522.90614;202.74484
522.923483;229.368744
522.940825;264.211752
522.958166;310.669027
522.975506;365.084913
522.992845;417.48789
523.010183;501.741873
523.02752;600.726657
523.044856;559.150832
523.062191;405.382752
523.079525;313.811161
523.096858;340.424458
523.11419;521.546526
523.131521;684.000199
523.148851;600.805177
523.16618;424.123619
523.183508;386.695516
523.200836;542.889245
523.218162;666.145048
523.235487;573.119906
523.252811;488.236512
523.270135;614.654042
523.287457;905.482807
523.304778;985.321912
523.322099;763.378615
523.339418;539.660311
523.356737;390.624375
523.374054;308.751049
523.391371;253.81795
523.408686;258.898692
523.426001;334.068125
523.443314;388.373522
523.460627;332.68851
523.477938;255.576755
523.495249;254.345061
523.512559;301.886915
523.529867;310.693876
523.547175;266.445436
523.564482;207.943839
523.581788;174.657414
523.599092;189.617915
523.616396;266.383504
523.633699;345.317809
523.651001;413.381092
523.668302;442.896198
523.685602;395.955806
523.702901;323.597678
523.720198;272.122789
523.737495;198.649845
523.754791;154.131003
523.772086;144.413554
523.78938;143.641211
523.806674;159.99875
523.823966;197.339829
523.841257;227.270947
523.858547;252.918182
523.875836;331.822
523.889107;267.650533
523.893124;433.699568
523.90731;505.232179
523.910411;531.180961
523.925513;730.390823
523.927698;573.762785
523.943715;739.500293
523.961915;633.416229
523.980115;468.090518
523.998314;325.499672
524.016512;303.450556
524.034709;405.366454
524.052905;557.645936
524.0711;690.066986
524.089294;745.434369
524.107487;675.816531
524.125679;566.625615
524.14387;528.80669
524.16206;537.728736
524.18025;494.386314
524.198438;429.489349
524.216625;341.633724
524.234812;308.276636
524.252997;301.318299
524.271182;274.136805
524.289365;229.799795
524.307548;181.419719
524.32573;152.867065
524.34391;148.227653
524.36209;137.361157
524.380269;111.704323
524.398447;99.5290792
524.416623;114.041273
524.434799;145.223088
524.452974;178.739133
524.471148;191.455009
524.489321;183.777182
524.507493;212.405919
524.525664;277.549858
524.543835;347.343397
524.562004;442.969159
524.580172;551.557737
524.598339;668.636544
524.616506;850.966409
524.634671;897.257733
524.652835;769.695282
524.670999;714.947048
524.689161;792.248076
524.707323;701.526257
524.725484;463.026157
524.743643;312.011733
524.761802;237.167298
524.77996;189.574242
524.798116;213.105131
524.816272;300.017565
524.834427;396.828385
524.852581;464.931556
524.870734;507.51629
524.888886;488.48327
524.907037;455.189032
524.925187;473.66874
524.943336;519.284474
524.961484;483.890466
524.979631;335.439462
524.997777;203.178355
525.015923;140.443144
525.034067;131.127595
525.05221;117.748865
525.070353;108.442587
525.088494;120.972022
525.106635;145.065588
525.124774;181.195149
525.142913;218.677702
525.16105;218.297757
525.179187;182.739643
525.197323;169.887564
525.215457;204.456241
525.233591;280.743198
525.251724;365.2561
525.269856;421.536068
525.287986;410.708955
525.306116;367.634975
525.324245;402.808307
525.342373;411.189067
525.3605;295.342127
525.378626;203.471911
525.396751;182.771589
525.414876;201.046628
525.432999;201.900883
525.451121;187.358947
525.469242;217.108673
525.487363;227.686781
525.505482;189.663072
525.5236;209.568329
525.541718;311.574902
525.559834;520.047002
525.57795;729.6669
525.596064;774.952037
525.614178;690.118786
525.63229;566.378048
525.650402;503.29357
525.668513;428.962119
525.686623;340.180954
525.704731;275.158887
525.722839;246.330568
525.740946;239.972016
525.759052;244.33466
525.777157;259.196495
525.795261;272.390471
525.813364;255.680016
525.831466;226.285826
525.849567;252.964169
525.867667;327.714519
525.885766;396.174769
525.903864;460.235764
525.921961;559.252418
525.940058;708.66416
525.958153;915.952975
525.976247;987.010607
525.994341;851.502376
526.012433;650.574076
526.030525;428.255906
526.048615;288.247979
526.066705;278.759594
526.084793;389.503367
526.102881;562.12843
526.120967;747.657404
526.139053;905.683722
526.157138;1065.17368
526.175222;1312.6168
526.193304;1402.30102
526.211386;1180.18986
526.229467;803.826068
526.247547;556.711739
526.265626;452.911389
526.283704;429.396573
526.301781;534.158833
526.319857;895.257845
526.337932;1401.14728
526.356006;1412.56428
526.374079;895.181021
526.392151;578.865562
526.410222;544.862885
526.428293;688.38877
526.446362;758.952495
526.46443;607.335917
526.482498;457.337759
526.500564;440.533399
526.518629;564.609853
526.536694;815.543803
