206.41084176;-48.26800860
206.41785510;33.64204376
206.42486806;-47.58663174
206.43188063;-20.01017730
206.43889282;4.55255156
206.44590462;-28.71086142
206.45291604;110.71912668
206.45992708;-31.44755233
206.46693773;7.40905949
206.47394800;-0.27716770
206.48095789;-48.47226901
206.48796739;-4.22223043
206.49497650;13.22751514
206.50198524;-21.48920583
206.50899358;18.67529367
206.51600155;45.50213868
206.52300913;-40.93619162
206.53001633;-11.69564422
206.53702314;18.49745057
206.54402957;51.70944391
206.55103561;0.70301563
206.55804128;-31.93804966
206.56504655;-6.51491665
206.57205145;-23.28453013
206.57905596;15.76915055
206.58606008;-13.70368988
206.59306382;40.30450394
206.60006718;17.12848080
206.60707015;38.50659004
206.61407274;75.26837549
206.62107495;-25.26675419
206.62807677;-2.28977085
206.63507821;-29.62766800
206.64207926;-8.33268279
206.64907993;69.86224688
206.65608022;-73.47803767
206.66308012;-29.53231601
206.67007964;40.02448945
206.67707878;18.65083197
206.68407753;28.57936486
206.69107589;-63.84878624
206.69807388;-24.61267249
206.70507148;26.25261940
206.71206869;29.50192497
206.71906552;-45.75527258
206.72606197;-28.28322540
206.73305803;-8.91426787
206.74005371;7.09241083
206.74704901;6.89991578
206.75404392;-3.66832280
206.76103844;-9.07127345
206.76803259;38.75799825
206.77502635;33.08960742
206.78201972;-37.89793822
206.78901272;-3.05163655
206.79600532;18.02820189
206.80299755;-0.77757837
206.80998939;23.45606473
206.81698084;7.95923059
206.82397192;-29.41347882
206.83096260;-2.59886986
206.83795291;15.55117501
206.84494283;-3.83089613
206.85193236;5.08882919
206.85892152;21.07192679
206.86591029;6.66730106
206.87289867;18.72244852
206.87988667;-7.13093746
206.88687429;17.88022432
206.89386152;-55.09109828
206.90084837;-25.50144598
206.90783484;24.12423985
206.91482092;-33.12829806
206.92180661;-38.48125378
206.92879193;28.60207031
206.93577686;-41.27347561
206.94276140;1.66804484
206.94974556;34.07756120
206.95672934;2.70446422
206.96371273;-15.01035616
206.97069574;-24.51182039
206.97767837;-55.22317548
206.98466061;-5.30408858
206.99164247;-51.34066808
206.99862394;-52.91199160
207.00560503;52.09853743
207.01258574;-56.85881739
207.01956606;40.60749899
207.02654600;-27.97226592
207.03352556;-67.07660265
207.04050473;68.39657526
207.04748351;44.18009021
207.05446192;-14.16474963
207.06143993;-13.75213685
207.06841757;-17.51962181
207.07539482;58.15336485
207.08237169;36.81179363
207.08934817;-25.22348596
207.09632427;-27.86963853
207.10329998;23.17709478
207.11027532;26.78057836
207.11725026;0.80833533
207.12422483;42.00464031
207.13119901;-41.74952173
207.13817280;47.49542989
207.14514621;-15.32511828
207.15211924;-8.49687227
207.15909188;-40.40526223
207.16606414;62.82191335
207.17303602;-11.40718286
207.18000751;45.08088749
207.18697862;39.99827567
207.19394934;36.02171322
207.20091968;97.44384861
207.20788964;16.63177552
207.21485921;149.71574593
207.22182840;362.85058282
207.22879721;252.61891841
207.23576563;-51.07158824
207.24273366;37.55877099
207.24970132;18.68064460
207.25666859;-69.04238155
207.26363547;10.42014594
207.27060197;-22.57609705
207.27756809;-9.33928974
207.28453382;-54.18692799
207.29149917;-8.09778326
207.29846414;-6.99999924
207.30542872;24.97612739
207.31239291;6.46778088
207.31935673;15.99861970
207.32632016;-9.05270964
207.33328320;-4.38867769
207.34024587;-43.29557448
207.34720814;74.94889053
207.35417004;41.25379223
207.36113155;18.21923184
207.36809267;-18.41734053
207.37505342;-33.95726233
207.38201377;24.91951290
207.38897375;-46.70062884
207.39593334;87.78912319
207.40289254;-6.69882083
207.40985137;6.76423433
207.41680981;-36.49545218
207.42376786;12.49704914
207.43072553;-70.46886626
207.43768282;5.93391288
207.44463972;-16.83505227
207.45159624;-22.57707842
207.45855238;32.62437199
207.46550813;-6.06906312
207.47246349;16.39795985
207.47941848;0.76190980
207.48637308;-8.44138963
207.49332729;-63.11604958
207.50028112;23.92157151
207.50723457;36.10722907
207.51418763;0.29987151
207.52114031;-45.82239180
207.52809261;41.44694527
207.53504452;-15.02003683
207.54199605;5.43207470
207.54894719;-15.79120865
207.55589795;67.36169650
207.56284833;-48.11197895
207.56979832;1.66041572
207.57674793;-44.72213309
207.58369716;32.08968094
207.59064600;0.22156929
207.59759445;-37.99269328
207.60454253;-22.92659572
207.61149021;-43.00502245
207.61843752;-15.16184897
207.62538444;16.76332327
207.63233098;-1.61425419
207.63927713;-3.17642439
207.64622290;-22.93383967
207.65316828;21.83814627
207.66011329;3.50473417
207.66705790;75.53610554
207.67400214;6.17894459
207.68094599;-10.94062823
207.68788945;-11.01253731
207.69483253;-9.26004228
207.70177523;48.45811296
207.70871754;-49.99129873
207.71565947;-67.71049680
207.72260102;-10.05376837
207.72954218;-9.16237913
207.73648296;-34.72457177
207.74342335;14.07271432
207.75036336;-40.10390459
207.75730299;-13.83912246
207.76424223;50.25051061
207.77118109;-52.51477514
207.77811957;-17.02734043
207.78505766;-22.32247960
207.79199536;0.64767642
207.79893269;-34.80658232
207.80586963;-41.19197888
207.81280618;-2.61275849
207.81974235;-43.85853446
207.82667814;49.86821689
207.83361354;46.75384799
207.84054856;-71.78749186
207.84748320;34.70855362
207.85441745;21.65528468
207.86135132;75.32913341
207.86828480;-11.49168781
207.87521790;10.89771886
207.88215061;21.07401290
207.88908295;30.82661235
207.89601489;5.10427211
207.90294646;-23.52064583
207.90987764;-16.32484607
207.91680843;18.83947775
207.92373885;43.35885502
207.93066887;5.30694349
207.93759852;26.09348581
207.94452778;25.20311713
207.95145666;-1.37790724
207.95838515;-23.20221590
207.96531326;51.24141812
207.97224098;-25.06206405
207.97916832;-29.16306035
207.98609528;63.19643096
207.99302185;79.08096578
207.99994804;-24.64193983
208.00687385;1.07266263
208.01379927;55.69837837
208.02072430;-11.56711491
208.02764896;-6.00558617
208.03457323;-33.54653984
208.02493886;-12.15636120
208.03200819;-40.75829047
208.03907712;26.72028314
208.04614567;22.76075785
208.05321383;-52.59154349
208.06028160;0.78358427
208.06734899;14.48518426
208.07441599;-36.18381616
208.08148260;48.45686289
208.08854883;13.34057956
208.09561466;12.22495145
208.10268012;-20.09558146
208.10974518;31.00588096
208.11680986;-1.62330104
208.12387415;19.90681564
208.13093805;20.78496044
208.13800157;-69.07220491
208.14506470;-61.30992518
208.15212744;11.90798691
208.15918979;55.35434547
208.16625176;-14.27845005
208.17331334;-37.43017146
208.18037454;-52.66369419
208.18743534;37.06692224
208.19449576;-52.40066692
208.20155580;24.75950444
208.20861544;-35.23154626
208.21567470;42.98241015
208.22273357;85.42156705
208.22979206;24.36859281
208.23685015;34.97051287
208.24390787;27.22825291
208.25096519;17.69279924
208.25802213;-11.77304269
208.26507868;-5.07556972
208.27213484;36.20084579
208.27919061;12.47969437
208.28624600;-21.40800462
208.29330100;-20.45584853
208.30035562;3.30206880
208.30740984;46.08555681
208.31446369;37.04823172
208.32151714;-24.35840008
208.32857020;-17.19807303
208.33562288;-23.39606282
208.34267518;33.33929368
208.34972708;-14.32818533
208.35677860;21.38613134
208.36382973;-5.81762992
208.37088047;37.71910301
208.37793083;18.06493940
208.38498080;-26.01951157
208.39203038;-23.59966233
208.39907958;21.36670677
208.40612839;53.38339694
208.41317681;-3.97704089
208.42022485;-49.84005690
208.42727249;-12.69465970
208.43431975;-12.50679122
208.44136663;-5.50871270
208.44841311;5.32318524
208.45545921;44.51041807
208.46250493;21.81400612
208.46955025;33.95534557
208.47659519;-52.25277603
208.48363974;18.42885404
208.49068391;55.29449166
208.49772768;-4.39860600
208.50477108;-43.56285665
208.51181408;-22.78607629
208.51885669;55.28989762
208.52589892;-30.77291086
208.53294077;36.96428615
208.53998222;-25.08465058
208.54702329;-90.64923000
208.55406397;-46.78804209
208.56110427;38.68737280
208.56814417;-28.70806828
208.57518369;78.15747977
208.58222283;32.98677550
208.58926157;50.93747388
208.59629993;-25.72885894
208.60333790;-19.14196903
208.61037549;11.03159817
208.61741268;16.30639725
208.62444950;-63.72252442
208.63148592;19.05292620
208.63852196;41.27113369
208.64555761;90.77828734
208.65259287;240.18407589
208.65962774;202.57160932
208.66666223;77.20073642
208.67369633;3.36256726
208.68073005;44.82785882
208.68776338;-40.97766336
208.69479632;12.84712834
208.70182887;-21.62358200
208.70886104;0.68320097
208.71589282;24.89682461
208.72292421;18.16209775
208.72995521;-46.60613557
208.73698583;-16.91100827
208.74401606;-51.31735597
208.75104591;-58.71949775
208.75807536;21.02172111
208.76510443;-7.01982372
208.77213312;-13.02045072
208.77916141;-18.86106723
208.78618932;0.28489717
208.79321685;39.38404004
208.80024398;-38.75146257
208.80727073;85.31561737
208.81429709;-68.59784403
208.82132306;16.66490842
208.82834865;2.48404764
208.83537385;-35.53700894
208.84239866;46.86103012
208.84942309;-47.16755255
208.85644713;-51.19196137
208.86347078;-32.89229646
208.87049404;-7.53553304
208.87751692;-8.12692671
208.88453941;-15.42982089
208.89156151;27.03350231
208.89858323;-1.60959620
208.90560456;7.32085986
208.91262550;-40.00302849
208.91964606;-10.24029590
208.92666623;-24.24176439
208.93368601;-34.29919068
208.94070540;85.89509336
208.94772441;-4.35754794
208.95474303;15.38918348
208.96176126;-11.81465404
208.96877911;127.42299101
208.97579657;4.17796422
208.98281364;-32.95624898
208.98983033;27.57044444
208.99684662;8.98641776
209.00386253;-48.44395028
209.01087806;5.65254098
209.01789320;-14.79415890
209.02490795;-4.73348573
209.03192231;-15.56545878
209.03893628;15.06247576
209.04594987;-3.14632175
209.05296307;-1.33295781
209.05997589;-7.36419763
209.06698832;-60.85193516
209.07400036;16.42823643
209.08101201;12.12764695
209.08802328;39.92434428
209.09503416;-2.82723769
209.10204465;19.09278631
209.10905476;-69.60295013
209.11606447;-60.37874730
209.12307381;86.03100534
209.13008275;5.39181663
209.13709131;-4.26307535
209.14409948;67.27248545
209.15110726;0.01063531
209.15811466;-30.96575918
209.16512167;37.55768732
209.17212829;-74.13614749
209.17913452;-16.26846652
209.18614037;-15.60231795
209.19314583;-24.34135367
209.20015091;60.01518786
209.20715559;-93.81242495
209.21415989;-9.46962427
209.22116381;-19.69089761
209.22816733;3.01950286
209.23517047;-7.20841630
209.24217322;-50.07406025
209.24917559;74.94976583
209.25617757;23.00268686
209.26317916;12.65657423
209.27018036;31.17329578
209.27718118;-44.19439708
209.28418161;6.67545148
209.29118165;-32.69696038
209.29818130;39.47635940
209.30518057;49.73661909
209.31217945;49.84944799
209.31917795;-91.09367419
209.32617606;45.72102101
209.33317378;-20.03187260
209.34017111;-26.98165499
209.34716806;-11.86843143
209.35416462;14.63499778
209.36116079;16.53192956
209.36815657;55.84814736
209.37515197;54.26490000
209.38214698;-13.68432182
209.38914161;-60.14862202
209.39613584;-33.55895199
209.40312969;-52.49698775
209.41012316;76.59620227
209.41711623;-45.98747552
209.42410892;-29.56692857
209.43110122;-8.50291644
209.43809314;-1.03704137
209.44508467;1.48908505
209.45207581;63.18312076
209.45906656;-9.95964113
209.46605693;-58.99819470
209.47304691;42.05609696
209.48003650;40.37842443
209.48702571;-16.09023423
209.49401452;64.07208410
209.50100296;-66.03126288
209.50799100;11.48025158
209.51497866;-78.68293702
209.52196593;-90.73505800
209.52895281;-32.16606763
209.53593931;-32.08897955
209.54292542;7.72432369
209.54991114;7.30190849
209.55689647;-17.82834734
209.56388142;-32.60719431
209.57086598;-47.14558698
209.57785016;-25.20863105
209.58483395;-34.53267489
209.59181735;-3.52205233
209.59880036;-22.42918210
209.60578299;-60.76822999
209.61276522;31.55188982
209.61974708;-45.04043494
209.62672854;-9.85088519
209.63370962;-4.03445883
209.62188439;9.51482374
209.62901289;3.71975867
209.63614099;-7.35049796
209.64326871;32.52448179
209.65039604;-60.03858525
209.65752298;45.82184660
209.66464953;67.55118034
209.67177569;47.89352594
209.67890146;-50.86024195
209.68602683;10.59182951
209.69315182;-8.34504653
209.70027642;-27.79084429
209.70740063;12.18741332
209.71452445;4.02332728
209.72164788;-9.71292200
209.72877092;-22.04516638
209.73589357;-37.25265480
209.74301582;-10.85729261
209.75013769;62.05370926
209.75725917;-13.03310657
209.76438026;1.38507671
209.77150096;-52.05727955
209.77862127;-33.11465873
209.78574119;-31.94237261
209.79286071;9.21005489
209.79997985;36.15864611
209.80709860;21.17833577
209.81421696;5.35434829
209.82133493;20.74802074
209.82845251;71.60770916
209.83556969;49.44225183
209.84268649;-2.38103662
209.84980290;9.02435660
209.85691892;21.36273477
209.86403455;-19.64567052
209.87114979;43.43847603
209.87826464;-50.50030820
209.88537909;-46.93825751
209.89249316;71.09002125
209.89960684;31.20074788
209.90672013;-59.92620527
209.91383303;42.87140287
209.92094554;-20.09502385
209.92805765;-45.75298427
209.93516938;2.04641170
209.94228072;-45.40215354
209.94939167;42.00760813
209.95650223;35.36154597
209.96361240;-10.83178786
209.97072217;-72.37398097
209.97783156;28.06321312
209.98494056;63.62342232
209.99204917;6.70058413
209.99915739;1.88899468
210.00626522;-63.19387769
210.01337265;-15.49994706
210.02047970;-4.00023554
210.02758636;-27.49170492
210.03469263;-21.12315730
210.04179851;36.17289912
210.04890400;14.28406959
210.05600909;10.08880332
210.06311380;-44.06722088
210.07021812;-2.85877773
210.07732205;14.15249022
210.08442559;35.12999178
210.09152873;-20.57376167
210.09863149;7.61128923
210.10573386;31.85225083
210.11283584;-49.55054053
210.11993743;-13.21444247
210.12703863;-20.02770997
210.13413943;-4.27009809
210.14123985;-59.17253424
210.14833988;36.45804305
210.15543952;-23.85801382
210.16253877;10.01939446
210.16963762;15.75648323
210.17673609;-21.59088777
210.18383417;15.96363255
210.19093186;29.25070166
210.19802916;-16.79043062
210.20512606;21.00978256
210.21222258;-29.18890723
210.21931871;0.09010339
210.22641445;26.72717890
210.23350980;18.48980515
210.24060476;-67.14123030
210.24769932;15.69258968
210.25479350;-18.07784113
210.26188729;21.64294361
210.26898069;-65.54027479
210.27607370;-3.21731040
210.28316631;64.08030467
210.29025854;7.68177144
210.29735038;-16.27321141
210.30444183;66.83487466
210.31153289;65.56259831
210.31862355;8.53672768
210.32571383;9.53718367
210.33280372;11.48978361
210.33989322;-2.90486333
210.34698232;-5.73923655
210.35407104;-26.28002111
210.36115937;4.65773887
210.36824731;-2.43904504
210.37533486;-13.74616928
210.38242201;2.80121661
210.38950878;59.75380885
210.39659516;-78.51554097
210.40368115;25.09916697
210.41076675;10.85061251
210.41785195;7.40505861
210.42493677;31.15940464
210.43202120;-74.46824839
210.43910524;44.45709124
210.44618888;18.09584939
210.45327214;0.30643298
210.46035501;34.64162652
210.46743749;-23.65032471
210.47451958;-2.42418974
210.48160127;-21.38732203
210.48868258;-28.91930886
210.49576350;-48.73922036
210.50284403;-10.38334198
210.50992416;11.62655293
210.51700391;15.15696216
210.52408327;-7.57516574
210.53116224;-12.45501880
210.53824082;10.56770852
210.54531900;-23.28107412
210.55239680;24.26072267
210.55947421;34.65185856
210.56655123;39.67861221
210.57362785;13.07207119
210.58070409;-8.46579983
210.58777994;-27.06250739
210.59485540;-1.61659822
210.60193046;-23.48094690
210.60900514;-9.73431118
210.61607943;-42.43733482
210.62315333;-52.35114231
210.63022683;3.16780557
210.63729995;59.07931488
210.64437268;-13.27180207
210.65144502;11.23913844
210.65851696;-22.53310693
210.66558852;-32.63331114
210.67265969;-11.65972145
210.67973047;-63.29183640
210.68680085;7.87724814
210.69387085;13.57771663
210.70094046;-42.07158940
210.70800968;-48.45915527
210.71507850;30.63371459
210.72214694;50.44680253
210.72921499;-28.33658585
210.73628265;-44.20623340
210.74334991;53.68217700
210.75041679;-29.16939109
210.75748328;47.63456034
210.76454938;15.02627371
210.77161508;31.26607645
210.77868040;22.28217167
210.78574533;12.55329919
210.79280987;-50.87993467
210.79987401;35.75033872
210.80693777;-10.63326413
210.81400114;15.90837697
210.82106412;-33.69330629
210.82812670;-46.42806022
210.83518890;-54.47016883
210.84225071;3.37391534
210.84931213;-8.98061993
210.85637315;-27.93858536
210.86343379;9.94210738
210.87049404;59.22160144
210.87755390;42.39836619
210.88461336;-23.41869885
210.89167244;25.06147658
210.89873113;-32.26782315
210.90578942;61.99525817
210.91284733;-32.96961033
210.91990485;-42.45948232
210.92696198;-45.50284608
210.93401871;28.27250605
210.94107506;60.99064003
210.94813102;-33.18180435
210.95518658;-48.08010668
210.96224176;-98.02430503
210.96929655;19.13620902
210.97635095;12.14451278
210.98340495;-8.88068756
210.99045857;29.68448759
210.99751180;-79.02197907
211.00456464;31.16056517
211.01161708;13.87729910
