206.929527;-42.3175806
206.936512;-43.2875239
206.943497;-45.5839874
206.950481;-38.2373715
206.957465;-26.037477
206.964448;-1.44694407
206.971431;0.0394826333
206.978414;-7.35167052
206.985396;-6.68887738
206.992378;-12.7996945
206.99936;-38.4429364
207.006341;-37.4583302
207.013322;-27.4113182
207.020302;-19.5302082
207.027282;-0.993843975
207.034262;0.344615823
207.041241;-13.3068093
207.04822;-22.0457688
207.055198;-15.6685225
207.062176;-9.1926083
207.069154;-1.6392394
207.076131;-6.29432762
207.083108;-6.41449184
207.090084;3.06377332
207.097061;-3.98375103
207.104036;-16.7551365
207.111012;-16.3435846
207.117987;-14.4187411
207.124961;-7.54184852
207.131935;-4.24360462
207.138909;2.39980076
207.145883;-6.11452174
207.152856;-12.4240415
207.159828;-20.7194964
207.166801;-29.8787257
207.173773;-28.4713378
207.180744;-28.9755301
207.187715;-32.3197909
207.194686;-16.1953684
207.201656;-6.1011906
207.208626;2.49444116
207.215596;13.5419075
207.222565;4.38063129
207.229534;-18.6639814
207.236503;-34.0849343
207.243471;-22.9836849
207.250438;4.58675252
207.257406;8.92365064
207.264373;11.4199925
207.271339;2.52015547
207.278305;-5.57264247
207.285271;-2.63278748
207.292236;-16.1501279
207.299201;-27.6256572
207.306166;-30.9118228
207.31313;-5.27606796
207.320094;18.9643855
207.327057;7.22583589
207.33402;-16.089024
207.340983;-30.6539799
207.347945;-5.22338823
207.354907;-9.95394311
207.361869;-45.8859951
207.36883;-48.1587428
207.375791;-19.7184095
207.382751;-7.78656058
207.389711;-22.6077837
207.396671;-34.708558
207.40363;-25.3343943
207.410589;-15.7087872
207.417547;-15.6782446
207.424505;-0.365451744
207.431463;13.5679227
207.43842;8.44277839
207.445377;0.296367209
207.452334;1.13117027
207.45929;12.204541
207.466246;27.3743896
207.473201;24.0026469
207.480156;4.12476028
207.487111;-17.0594665
207.494065;-23.2005149
207.501019;-3.27033716
207.507972;11.143188
207.514925;-9.37129308
207.521878;-26.9259735
207.52883;-14.6343614
207.535782;2.36275832
207.542733;-8.16864982
207.549685;-20.7088645
207.556635;-6.0279204
207.563586;-2.17512273
207.570536;-1.35297307
207.577485;10.7390424
207.584434;-0.225598186
207.591383;-15.216302
207.598332;-23.8393396
207.60528;-31.6652669
207.612227;-33.6235583
207.619175;-24.095598
207.626121;-26.3704546
207.633068;-19.4184141
207.640014;-17.1361907
207.64696;-8.19831605
207.653905;1.49846822
207.66085;7.03843023
207.667795;-3.8410882
207.674739;-4.98746031
207.681683;-0.749498445
207.688626;20.9256052
207.695569;32.5616489
207.702512;12.000363
207.709454;-7.13492773
207.716396;-21.7012314
207.723337;-17.8767634
207.730278;-4.04485905
207.737219;-6.10161228
207.744159;-22.2610895
207.751099;-19.6332666
207.758039;-23.0200994
207.764978;-48.4694169
207.771917;-72.5644509
207.778855;-77.9429222
207.785793;-37.0669416
207.792731;7.18606653
207.799668;6.96254446
207.806605;-8.67766899
207.813541;-22.3555602
207.820477;-21.4612071
207.827413;-8.47529224
207.834348;11.9965175
207.841283;17.8831323
207.848218;17.1896472
207.855152;23.560146
207.862086;16.0668744
207.869019;-25.6636533
207.875952;-55.7446693
207.877143;23.6206776
207.882885;-40.5816376
207.88422;-1.71876526
207.891297;-31.553652
207.898374;-16.1859151
207.90545;8.70900668
207.912525;4.55373813
207.919601;-4.72075609
207.926676;-9.87321025
207.93375;-22.3009067
207.940824;-20.3812468
207.947898;-30.7012606
207.954972;-54.7941496
207.962045;-49.8201981
207.969117;-22.2942936
207.97619;6.02143701
207.983261;0.615647689
207.990333;-34.9586205
207.997404;-49.30488
208.004475;-43.3321087
208.011545;-28.9507157
208.018615;-9.8873516
208.025685;-1.22260842
208.032754;-10.9153165
208.039823;-7.94535219
208.046891;-6.23977117
208.053959;-8.19015931
208.061027;-29.8054698
208.068094;-50.1906166
208.075161;-39.2886176
208.082227;-16.7578214
208.089293;-9.17552276
208.096359;3.67838309
208.103424;16.056722
208.110489;13.1250576
208.117554;-8.90576624
208.124618;-20.5057466
208.131682;-23.2100858
208.138745;-21.3504156
208.145808;-6.7436294
208.152871;8.22207886
208.159933;16.9955979
208.166995;10.845451
208.174057;-13.4273569
208.181118;-17.9589381
208.188179;3.10320467
208.195239;12.9303964
208.202299;2.23891554
208.209358;20.5301298
208.216418;39.0637982
208.223476;4.10469609
208.230535;-26.3205608
208.237593;-45.2877384
208.24465;-55.1833728
208.251708;-33.8827761
208.258765;-43.7463548
208.265821;-60.485524
208.272877;-60.493822
208.279933;-33.623396
208.286988;-13.0871591
208.294043;2.20052274
208.301098;32.3712259
208.308152;43.9388585
208.315206;26.7764561
208.322259;-0.885464616
208.329312;-18.7209571
208.336365;-17.717655
208.343417;0.724814502
208.350469;13.9172521
208.357521;17.2596812
208.364572;6.42306807
208.371622;-5.86812457
208.378673;-2.1271864
208.385723;-5.06134176
208.392772;-9.60529449
208.399821;-19.8965829
208.40687;-24.9006104
208.413919;-8.32633149
208.420967;10.3608699
208.428014;14.710282
208.435061;-2.76860313
208.442108;-28.8568016
208.449155;-26.7689703
208.456201;-3.87190075
208.463247;5.67238141
208.470292;8.61967047
208.477337;29.3203885
208.484381;36.1447783
208.491426;25.8735953
208.498469;9.65499241
208.505513;2.0296221
208.512556;2.2384851
208.519598;6.07853652
208.526641;-13.0548033
208.533682;-25.7397943
208.540724;-16.1600932
208.547765;-2.76241685
208.554806;-10.8052433
208.561846;-20.7738082
208.568886;-4.62113444
208.575925;-5.65048409
208.582965;-14.1963203
208.590003;-10.9050887
208.597042;-34.6639581
208.60408;-53.2030601
208.611117;-51.0789359
208.618154;-37.0960899
208.625191;-19.9650034
208.632228;-20.7198669
208.639264;-14.8843698
208.646299;-12.9394506
208.653335;-8.85884559
208.66037;17.7676819
208.667404;28.2664951
208.674438;-18.1611053
208.681472;-49.8616408
208.688505;-33.4002696
208.695538;-21.0653835
208.702571;-4.37206712
208.709603;-1.38305449
208.716635;6.66974172
208.723666;9.86125788
208.730697;-0.62322111
208.737728;-9.38437158
208.744758;-27.1110691
208.751788;-31.0914596
208.758818;-31.4070672
208.765847;-46.6847856
208.772875;-31.8292055
208.779904;4.22439461
208.786932;9.20877927
208.793959;-11.2401227
208.800986;-32.4593791
208.808013;-33.661849
208.815039;-27.0542566
208.822065;-40.5133726
208.829091;-28.2561698
208.836116;-2.03658027
208.843141;13.2733711
208.850166;13.9929473
208.85719;11.1277287
208.864213;25.464725
208.871237;25.1950879
208.87826;16.0908666
208.885282;4.92511257
208.892304;-14.1647423
208.899326;-14.4518074
208.906347;-2.55093608
208.913368;-12.9966984
208.920389;-44.4631081
208.927409;-70.1923673
208.934429;-72.7025713
208.941448;-46.2278817
208.948467;-15.5505277
208.955486;-9.34946951
208.962504;-21.1219023
208.969522;-36.0241156
208.976539;-26.3806979
208.983556;-11.3067839
208.990573;-12.5360691
208.997589;-20.6314926
209.004605;-13.8410041
209.011621;-32.8082522
209.018636;-42.0414262
209.025651;-32.6770485
209.032665;-25.0663299
209.039679;-16.7172134
209.046693;-16.9733901
209.053706;-9.40148571
209.060719;-11.4784132
209.067731;-32.6265643
209.074743;-12.4714501
209.081755;8.02658485
209.088766;-6.02060862
209.095777;-18.4029922
209.102788;-25.8235851
209.109798;-26.4672396
209.116807;-10.1101295
209.123817;-12.6357328
209.130826;-31.0662041
209.137834;-40.0759234
209.144842;-21.1431136
209.15185;-2.90565069
209.158857;19.1907263
209.165864;24.3206858
209.172871;4.70108923
209.179877;1.55646685
209.186883;17.48978
209.193888;21.2413293
209.200894;16.4570334
209.207898;3.59818038
209.214902;-17.157259
209.221906;-19.3787517
209.22891;-2.12802904
209.235913;9.89559087
209.242916;-0.935875945
209.249918;-18.0799891
209.25692;-21.9842494
209.263921;-21.3138953
209.270923;-30.6644389
209.277923;-27.4201486
209.284924;-11.5891472
209.291924;-7.70451984
209.298923;-0.759010098
209.305923;9.48936711
209.312921;16.7767688
209.31992;2.82220979
209.326918;-9.37737986
209.333915;-8.92881733
209.340913;4.10288649
209.34791;11.5020542
209.354906;-6.92101359
209.361902;-15.3076268
209.368898;-6.62282016
209.375893;0.0468338763
209.382888;-7.03935139
209.389883;-28.3105533
209.396877;-52.3929433
209.403871;-51.4678279
209.410864;-51.8635191
209.417857;-47.4813062
209.42485;-34.1144396
209.431842;-33.7451809
209.438834;-40.0931452
209.445825;-37.4402778
209.452816;-31.4199594
209.459807;-12.7056723
209.466797;0.916034613
209.472851;-12.7287686
209.473787;-10.7322795
209.479988;32.4956057
209.480776;-20.5391586
209.487124;165.140311
209.49426;465.373426
209.501395;663.833654
209.50853;467.383746
209.515664;227.985957
209.522799;104.90663
209.529932;50.706331
209.537066;35.8647404
209.544199;25.1025066
209.551331;13.1993321
209.558464;2.21458328
209.565595;0.868783263
209.572727;2.23328351
209.579858;-2.47378254
209.586988;-16.1440246
209.594119;-25.4541318
209.601249;-7.99181349
209.608378;14.9252301
209.615507;3.72720815
209.622636;7.54899726
209.629764;5.93983086
209.636892;-2.74061421
209.64402;-3.43007621
209.651147;6.034017
209.658274;3.10147404
209.6654;9.68686115
209.672526;7.2903473
209.679652;-6.83947321
209.686777;1.82761542
209.693902;-0.229668348
209.701027;-7.1235756
209.708151;-22.6470136
209.715274;-25.4407946
209.722398;-16.1393764
209.729521;-24.255386
209.736643;-29.9755035
209.743765;-36.4435321
209.750887;-47.7623537
209.758008;-55.3565701
209.765129;-49.8350823
209.77225;-62.4083392
209.77937;-51.2734588
209.78649;-27.2036822
209.793609;-6.08932576
209.800729;-9.10075391
209.807847;-20.7462133
209.814965;-19.3073962
209.822083;-7.27686554
209.829201;-11.4780663
209.836318;-17.6547029
209.843435;-15.2766295
209.850551;-22.2284321
209.857667;-26.8032212
209.864783;-23.6929042
209.871898;-20.1129457
209.879013;-14.0919017
209.886127;-21.2795866
209.893241;-28.4789122
209.900355;-31.0795277
209.907468;-28.8576813
209.914581;-21.2089635
209.921693;-31.0342026
209.928805;-39.8512287
209.935917;-17.8446165
209.943028;-12.9187422
209.950139;-13.689705
209.95725;2.39842109
209.96436;4.74386102
209.97147;0.416183331
209.978579;-7.39625184
209.985688;-8.6160047
209.992796;9.21980295
209.999905;13.0606811
210.007012;-12.2128434
210.01412;-18.6599216
210.021227;-8.4657176
210.028334;8.57253702
210.03544;10.1603789
210.042546;-7.92029388
210.049651;-11.0783173
210.056756;-0.754974625
210.063861;-4.65707072
210.070965;-12.6166682
210.078069;-24.7876101
210.085173;-41.4666706
210.092276;-39.7683038
210.099379;-36.5442391
210.106481;-41.8863567
210.113583;-41.0423886
210.120684;-18.5484709
210.127786;-27.9555037
210.134886;-33.832356
210.141987;-8.92672772
210.149087;7.92471081
210.156187;10.485219
210.163286;-6.39241163
210.170385;-25.3308139
210.177483;-18.7448652
210.184581;2.9686804
210.191679;8.86869548
210.198776;13.415343
210.205873;14.5537671
210.21297;2.59349016
210.220066;-19.0721506
210.227162;-39.6374719
210.234257;-25.8130551
210.241352;-5.99580326
210.248447;-26.055207
210.255541;-51.471064
210.262635;-36.4713373
210.269728;-17.4411448
210.276821;-16.5912262
210.283914;-18.0432077
210.291006;-47.3721886
210.298098;-72.8750692
210.305189;-54.3169675
210.31228;-32.8655204
210.319371;-5.08089014
210.326461;1.97992094
210.333551;-16.5427932
210.340641;-8.59736948
210.34773;-6.20300088
210.354819;-7.12627686
210.361907;-7.19355006
210.368995;-22.6738508
210.376082;-52.2248163
210.38317;-36.3824338
210.390256;2.41409082
210.397343;9.43377002
210.404429;9.70759634
210.411514;13.3131756
210.4186;7.81578675
210.425685;5.49619981
210.432769;11.3817582
210.439853;6.52351239
210.446937;-3.15870354
210.45402;-8.84953087
210.461103;-15.5928268
210.468185;-18.2764114
210.475268;-32.2244796
210.482349;-29.2625441
210.489431;3.73912195
210.496512;19.0500857
210.503592;10.6474636
210.510672;9.24212329
210.517752;20.6905237
210.524831;38.2494585
210.53191;46.4561618
210.538989;32.722619
210.546067;32.4157112
210.553145;34.1105119
210.560222;28.8174255
210.567299;11.6829025
210.574376;-2.38457285
210.581452;5.95568452
210.588528;6.36452327
210.595604;-15.6705336
210.602679;-11.1136166
210.609753;30.7156872
210.616828;40.3756205
210.623902;9.11243123
210.630975;-26.9203813
210.638048;-31.3460424
210.645121;-21.2362437
210.652193;-0.0141562149
210.659265;23.0525142
210.666337;25.6550667
210.673408;9.3874045
210.680479;-10.2847905
210.687549;-6.44637793
210.694619;11.5582368
210.701689;3.60634796
210.708758;3.91497552
210.715827;2.08872234
210.722895;-22.6438474
210.729963;-16.0349586
210.737031;3.99039037
210.744098;2.41849184
210.751165;-1.54033318
210.758232;-14.561462
210.765298;3.23904474
210.772363;37.9147655
210.779429;51.9657
210.786494;12.8813039
210.793558;-25.9768945
210.800622;-23.7877427
210.807686;-22.1242995
210.814749;-18.8791008
210.821812;-8.42965195
210.828875;-5.77677475
210.835937;-1.15810686
210.842999;6.23394819
210.85006;4.94456423
210.857121;1.85375377
210.864182;-18.9587068
210.871242;-41.6876867
210.878302;-48.7651429
210.885361;-50.7370225
210.89242;-43.4952085
210.899479;-38.3648953
210.906537;-28.5170287
210.913595;-2.47525617
210.920653;-8.00742279
210.92771;-21.9203697
210.934766;-15.8568003
210.941823;-4.18293029
210.948879;0.379972115
210.955934;-10.2812299
210.962989;-10.7602258
210.970044;-1.96865046
210.977098;14.3499161
210.984152;4.0898652
210.991206;-16.8560984
210.998259;-24.4746177
211.005312;-24.8198166
211.012364;-23.5453139
211.019416;-15.5980102
211.026468;3.44692128
211.033519;3.87470639
211.04057;0.55885139
211.04762;22.6184812
211.05467;27.6822496
211.06172;2.06047819
211.068769;-6.09574911
211.075818;-7.66555055
211.082866;-1.64167747
211.089914;0.0180290432
211.096962;-6.76330812
211.104009;-3.62421481
211.111056;-5.46429851
211.118102;-3.03051706
211.125149;0.00241524648
211.130037;-13.4293293
211.132194;20.7367536
211.137232;-24.6763595
211.144426;-32.9817154
211.15162;-34.1267072
211.158814;-29.6638796
211.166007;-25.8944516
211.1732;-14.8340707
211.180392;-22.1511419
211.187584;-37.6386408
211.194776;-41.7357372
211.201967;-35.4045961
211.209158;-18.984172
211.216348;-3.59503984
211.223538;-4.22261222
211.230728;-18.0177552
211.237917;-18.8144005
211.245106;-17.2632909
211.252294;-37.9459559
211.259482;-52.3480812
211.26667;-46.0369918
211.273857;-37.5618905
211.281044;-32.3116816
211.288231;-25.160304
211.295417;-32.0128495
211.302602;-21.2224675
211.309788;-5.81352809
211.316973;-6.46246882
211.324157;-15.6042074
211.331341;-12.7687623
211.338525;-15.7080989
211.345709;-34.0243765
211.352892;-33.735614
211.360074;-19.7267411
211.367256;-4.32035447
211.374438;-4.5506778
211.38162;8.8713066
211.388801;14.8661375
211.395981;7.95196487
211.403162;-9.35307187
211.410341;-34.5338767
211.417521;-42.812916
211.4247;-41.0494227
211.431879;-9.11036617
211.439057;22.1096822
211.446235;5.15601164
211.453412;-29.9309202
211.46059;-44.2546241
211.467766;-40.1680974
211.474943;-31.3310231
211.482119;-28.0997063
211.489294;-29.5728809
211.496469;-24.895076
211.503644;-10.9221919
211.510819;1.52712197
211.517993;9.28887571
211.525166;22.5071714
211.53234;32.3192753
211.539512;23.4745118
211.546685;-11.7002529
211.553857;-45.0436276
211.561029;-41.6939009
211.5682;-12.2381529
211.575371;11.5234474
211.582541;34.1736664
211.589711;55.7194435
211.596881;79.0950866
211.60405;95.2842238
211.611219;47.6792031
211.618388;2.92506609
211.625556;-18.5103758
211.632724;-4.51744135
211.639891;-1.878874
211.647058;-12.6360981
211.654225;-6.07928911
211.661391;-2.14949537
211.668557;-7.77298351
211.675722;-2.60702865
211.682887;-3.31476551
211.690052;6.14271379
211.697216;19.6148375
211.70438;16.2978928
211.711543;4.00599116
211.718706;-6.77868197
211.725869;-8.45139399
211.733031;12.518398
211.740193;0.317047162
211.747355;-39.7391547
211.754516;-39.6531605
211.761677;-22.0488577
211.768837;-4.76770456
211.775997;8.02155719
211.783156;-23.8361474
211.790315;-41.8233798
211.797474;-17.8407519
211.804633;8.15626244
211.811791;15.7907199
211.818948;-9.08673643
211.826105;-21.8801873
211.833262;-38.5711653
211.840419;-33.215927
211.847575;-9.54483331
211.85473;11.8889108
211.861885;13.1966213
211.86904;-6.45629338
211.876195;-33.0649033
211.883349;-38.1213934
211.890502;-52.5429508
211.897656;-50.3580073
211.904809;-20.9335626
211.911961;12.7079891
211.919113;27.3841048
211.926265;23.172952
211.933416;-3.73494937
211.940567;-31.5898506
211.947718;-46.5797155
211.954868;-29.5313465
211.962017;-29.3577311
211.969167;-22.3544619
211.976316;1.45064915
211.983464;22.3288179
211.990612;25.4193851
211.99776;12.4674646
212.004908;-11.6242866
212.012055;-19.9667067
212.019201;3.99460713
212.026347;4.83938217
212.033493;-21.9726533
212.040639;6.02928942
212.047784;23.7955626
212.054928;-1.90876108
212.062072;-2.39714137
212.069216;7.18036461
212.07636;15.3522589
212.083503;19.5674075
212.090645;16.5996564
212.097788;20.8123995
212.10493;19.1687983
212.112071;10.0487363
212.119212;-0.901844518
212.126353;6.34549259
212.133493;15.4097469
212.140633;8.53916024
212.147773;9.52518823
212.154912;27.5454223
212.16205;39.3997231
212.169189;22.9975612
212.176327;8.00358349
212.183464;11.9176572
212.190601;17.9571787
212.197738;9.95974216
212.204875;-13.7356522
212.212011;-26.0365262
212.219146;-20.707601
212.226281;-30.191797
212.233416;-21.9264412
212.240551;-11.8230221
212.247685;-28.3875383
212.254818;-34.3671674
212.261951;-18.5740735
212.269084;-0.732177196
212.276217;5.52700706
212.283349;17.4812571
212.29048;12.8030079
212.297612;3.64029296
212.304742;5.36166231
212.311873;20.4767959
212.319003;15.6639777
212.326133;11.1140033
212.333262;14.8029371
212.340391;18.9676954
212.347519;15.3910111
212.354647;0.889711613
212.361775;-19.3782938
212.368902;-23.5398881
212.376029;-27.093487
212.383156;-29.7591938
212.390282;-21.5715979
212.397408;-18.9043583
212.404533;-9.38567863
212.411658;-0.693115471
212.418783;-0.64109156
212.425907;5.49374705
212.433031;14.4288777
212.440154;-6.0058166
212.447277;-13.1273829
212.454399;2.24464046
212.461522;7.40016257
212.468643;2.27118428
212.475765;-8.77180703
212.482886;-12.2001069
212.490006;-5.63314091
