506.739866;562.451632
506.75721;813.420131
506.774554;1077.23229
506.791897;1199.12128
506.809239;1039.75776
506.82658;811.945364
506.84392;668.742753
506.861259;665.24899
506.878597;787.926524
506.895934;860.188134
506.91327;834.593031
506.930606;719.896853
506.94794;567.858948
506.965273;496.707663
506.982606;538.665751
506.999938;570.225814
507.017268;516.199705
507.034598;463.690537
507.051927;406.334569
507.069255;390.2424
507.086582;521.074138
507.103908;771.715067
507.121233;873.947239
507.138557;699.009535
507.15588;585.68244
507.173203;664.333913
507.190524;827.664305
507.207844;971.903811
507.225164;1038.88833
507.242482;1074.53869
507.2598;1095.76343
507.277117;989.819551
507.294433;811.637436
507.311747;667.12285
507.329061;585.45571
507.346374;632.481899
507.363686;684.68642
507.380997;618.595998
507.398308;533.709724
507.415617;489.811319
507.432925;479.387886
507.450233;522.830391
507.467539;642.503404
507.484845;793.54424
507.502149;898.717136
507.519453;1048.63316
507.536756;1220.56828
507.554057;1188.93559
507.571358;932.358084
507.588658;863.296011
507.605957;871.390821
507.623255;840.616108
507.640552;899.934094
507.657849;948.62047
507.675144;748.007164
507.692438;506.864988
507.709731;357.004732
507.727024;303.400697
507.744315;327.06174
507.761606;374.890422
507.778896;439.905623
507.796184;576.089019
507.813472;786.393037
507.830759;890.260977
507.848045;842.697337
507.86533;877.092449
507.882614;917.328675
507.899897;877.400091
507.917179;803.764344
507.934461;716.034798
507.951741;715.518749
507.96902;833.676156
507.986299;810.348602
508.003576;643.536399
508.020853;615.111935
508.038128;754.213646
508.055403;1069.90698
508.072677;1446.49454
508.08995;1476.62815
508.107222;1162.34222
508.124492;975.350939
508.141763;1006.72235
508.159032;1160.23418
508.1763;1340.64329
508.193567;1432.86892
508.210833;1326.60262
508.228099;981.640613
508.245363;623.642001
508.262626;445.781456
508.279889;380.633572
508.297151;434.757589
508.314411;542.721537
508.331671;543.332893
508.34893;446.475932
508.366188;356.207108
508.383445;323.015748
508.400701;364.279016
508.417956;472.441957
508.43521;588.472679
508.452463;623.79566
508.469715;536.911236
508.486966;427.190873
508.504217;392.867608
508.521466;430.010033
508.538715;493.689541
508.555962;503.04339
508.573209;465.753001
508.590454;518.655914
508.607699;728.094882
508.624943;947.971234
508.642186;949.26389
508.659428;816.6127
508.676669;775.076964
508.693909;654.345721
508.711148;459.700183
508.728386;304.367492
508.745623;228.791675
508.76286;226.712056
508.780095;250.993952
508.797329;260.254986
508.814563;253.71416
508.831795;221.994911
508.849027;211.550192
508.866258;244.357696
508.883487;298.615572
508.900716;321.027048
508.917944;276.182849
508.935171;205.00821
508.952397;192.980747
508.969622;263.858036
508.986846;431.52008
509.004069;631.572259
509.021291;775.209838
509.038513;846.361811
509.055733;743.055526
509.072952;578.363932
509.090171;444.794011
509.107388;387.32679
509.124605;388.397704
509.14182;504.18891
509.159035;609.326403
509.176249;554.043479
509.193462;461.831941
509.210674;439.289681
509.227885;522.754155
509.245095;716.726519
509.262304;810.877708
509.279512;632.833846
509.296719;431.922192
509.313925;352.329554
509.33113;414.777617
509.348335;571.119703
509.365538;648.290154
509.382741;602.545774
509.399942;524.762592
509.417143;494.258399
509.434342;565.665565
509.451541;682.843636
509.468739;843.481073
509.485936;916.975369
509.503132;843.219879
509.520327;785.943597
509.537521;732.476818
509.554714;609.71057
509.571906;560.991062
509.589097;667.063209
509.606287;880.702207
509.623476;1065.10129
509.640665;997.259655
509.657852;794.089677
509.675039;611.915161
509.692224;490.5493
509.709409;390.011095
509.726592;303.031912
509.743775;251.773463
509.760957;216.98719
509.778138;202.243315
509.795318;197.604195
509.812497;222.716868
509.829675;332.265813
509.846852;515.774449
509.864028;591.908952
509.881203;476.666396
509.898377;359.399458
509.91555;309.04069
509.932723;317.705939
509.949894;408.838834
509.967065;619.608882
509.984234;803.656598
510.001403;748.184612
510.01857;556.155368
510.035737;383.504748
510.052903;296.267434
510.070067;283.243131
510.087231;306.85004
510.104394;305.259466
510.121556;277.049546
510.138717;260.651852
510.155877;283.256433
510.173036;348.780137
510.190195;414.024377
510.207352;502.13695
510.224508;736.584887
510.241663;1017.7007
510.258818;1015.3555
510.275971;771.321403
510.293124;589.025111
510.310275;512.060118
510.327426;542.380858
510.344576;583.835421
510.361724;550.945353
510.378872;555.720732
510.396019;553.699775
510.413165;513.170182
510.43031;507.878959
510.447454;523.968091
510.464597;572.037018
510.481739;693.249161
510.49888;841.385743
510.516021;939.628838
510.53316;1029.53654
510.550298;1074.11877
510.567436;1080.10686
510.584572;1125.47425
510.601708;1264.56492
510.618842;1278.89457
510.635976;1132.51282
510.653108;963.758376
510.67024;880.368584
510.687371;840.619969
510.704501;737.576845
510.72163;763.265296
510.738758;863.662579
510.755885;791.903328
510.773011;619.872871
510.790136;526.412767
510.80726;498.532232
510.824383;501.702704
510.841505;492.874779
510.858627;438.441051
510.875747;372.402072
510.892866;344.923538
510.909985;426.887076
510.927102;654.156079
510.944219;833.119486
510.961335;719.261861
510.978449;483.214786
510.995563;371.832906
511.012676;433.434136
511.029788;637.778538
511.046899;830.081406
511.064008;789.122424
511.081117;597.402861
511.098226;547.670064
511.115333;602.406192
511.132439;587.492445
511.149544;498.338303
511.166648;452.290211
511.183752;462.075602
511.200854;452.090015
511.217955;386.407382
511.235056;359.017737
511.252155;416.705205
511.269254;498.468957
511.286352;560.74565
511.303448;601.200257
511.320544;675.331093
511.337639;864.085168
511.354733;920.214746
511.371825;705.664196
511.388917;484.234551
511.406008;494.267669
511.423098;661.241388
511.440187;682.597272
511.457276;505.276574
511.474363;371.380102
511.491449;358.559479
511.508534;452.867014
511.525619;559.794473
511.542702;538.195546
511.559784;412.913935
511.576866;289.34836
511.593946;211.680509
511.611026;182.996707
511.628105;199.148952
511.645182;257.435427
511.662259;358.741874
511.679335;402.853663
511.69641;372.141288
511.713484;390.089539
511.730557;403.695271
511.747629;348.328324
511.7647;328.447085
511.78177;472.080141
511.798839;733.806382
511.815907;958.052493
511.832974;1027.24079
511.850041;906.079535
511.867106;618.000039
511.88417;375.957534
511.901234;224.210051
511.918296;164.022722
511.935358;178.538488
511.952418;220.54011
511.969478;210.964622
511.986537;168.854064
512.003594;154.992676
512.020651;157.294526
512.037707;191.144722
512.054762;267.6524
512.071816;336.536066
512.088869;391.606519
512.105921;540.561935
512.122972;700.334381
512.140022;712.641776
512.157071;597.094079
512.174119;411.099106
512.191166;305.824724
512.208213;277.372949
512.225258;276.798253
512.242302;338.786887
512.259346;487.477792
512.276388;533.336539
512.29343;404.103595
512.310471;321.758436
512.32751;319.897199
512.344549;387.472433
512.361587;569.093659
512.378623;756.253157
512.395659;709.66003
512.412694;530.485301
512.429728;464.819988
512.446761;442.17323
512.463793;356.619475
512.480824;283.17174
512.497854;248.78691
512.514883;224.577728
512.531911;194.348307
512.548939;179.958331
512.565965;200.019812
512.58299;214.749906
512.600015;211.069137
512.617038;220.655429
512.634061;254.668775
512.651082;294.44359
512.668103;290.421004
512.685122;240.905683
512.702141;179.780046
512.719159;152.05025
512.736175;146.088945
512.753191;149.266708
512.770206;163.80289
512.78722;157.656903
512.804233;131.401746
512.821245;116.218633
512.838256;118.478847
512.855266;123.948535
512.872275;138.699665
512.889283;181.161653
512.90629;291.428818
512.923297;505.212245
512.940302;691.548723
512.957306;757.263197
512.97431;827.48393
512.991312;746.461262
513.008314;543.436436
513.025314;427.366362
513.042314;387.323059
513.059312;428.545237
513.07631;504.753733
513.093307;504.62046
513.110302;392.84668
513.127297;318.516782
513.144291;388.710209
513.161284;516.757869
513.178276;492.73206
513.195267;328.798131
513.212257;200.795288
513.229246;152.249848
513.246234;172.527007
513.263221;219.434365
513.280207;220.616256
513.297192;170.135647
513.314176;127.726322
513.33116;104.344956
513.348142;94.6689917
513.365123;88.1754755
513.382104;86.353371
513.399083;91.7703468
513.416062;90.4963653
513.433039;83.3456179
513.450016;92.3088031
513.466992;103.068981
513.483966;147.391073
513.50094;297.91655
513.517913;446.22293
513.534885;413.789283
513.551856;280.432739
513.568825;178.849593
513.585794;115.658883
513.602762;101.225863
513.619729;123.636989
513.636695;167.01903
513.653661;197.307295
513.670625;172.922544
513.687588;151.102222
513.70455;198.162084
513.721511;341.901637
513.738472;497.439625
513.755431;519.102063
513.772389;473.380586
513.789347;511.618789
513.806303;491.427269
513.823259;396.470516
513.840214;356.789436
513.857167;355.196723
513.87412;395.008741
513.891071;580.906112
513.907527;131.356321
513.908022;820.47317
513.924972;800.87296
513.925359;109.8543
513.941921;552.850057
513.943189;98.6855514
513.958869;381.732012
513.961019;90.3320247
513.978848;108.945582
513.996675;161.215428
514.014502;209.280701
514.032328;217.234335
514.050153;264.167431
514.067977;362.285843
514.0858;440.949336
514.103622;406.768745
514.121444;274.444653
514.139264;192.366058
514.157083;151.286976
514.174902;128.516165
514.192719;124.713301
514.210536;123.547793
514.228351;119.156418
514.246166;120.996099
514.26398;133.011518
514.281793;161.558929
514.299604;200.694331
514.317415;262.568078
514.335225;292.764472
514.353034;251.539388
514.370842;254.455155
514.38865;340.665247
514.406456;430.24037
514.424261;449.229191
514.442065;463.097252
514.459869;509.297494
514.477671;616.159156
514.495473;670.894907
514.513273;502.568758
514.531073;323.981225
514.548872;257.088913
514.566669;248.130255
514.584466;242.551158
514.602262;236.707624
514.620057;293.837271
514.637851;402.279154
514.655644;424.760997
514.673436;311.278824
514.691227;220.520819
514.709018;161.221763
514.726807;115.779165
514.744595;101.186943
514.762383;113.242635
514.780169;153.706747
514.797955;311.877107
514.815739;560.917761
514.833523;616.292842
514.851306;407.650093
514.869088;243.535258
514.886868;180.915688
514.904648;180.068895
514.922427;231.440848
514.940205;281.193724
514.957982;285.447325
514.975758;356.031956
514.993534;581.499974
515.011308;730.803164
515.029081;580.630834
515.046854;387.696686
515.064625;299.531664
515.082396;295.879698
515.100165;320.926599
515.117934;331.022517
515.135701;361.568528
515.153468;413.69154
515.171234;482.081272
515.188999;666.73824
515.206763;950.545636
515.224526;1087.93959
515.242288;1066.07186
515.260049;1040.99201
515.277809;1034.16438
515.295568;1054.79405
515.313326;1022.89676
515.331083;841.765962
515.34884;655.007695
515.366595;736.349304
515.38435;967.823957
515.402103;957.242738
515.419856;641.052748
515.437607;368.697119
515.455358;260.188373
515.473108;275.19328
515.490857;388.849537
515.508605;501.770425
515.526352;542.487586
515.544098;637.035673
515.561843;789.882698
515.579587;763.436881
515.59733;687.722954
515.615072;911.819247
515.632813;1096.12351
515.650554;841.95104
515.668293;533.353079
515.686031;415.950025
515.703769;480.092151
515.721505;653.333456
515.739241;786.106227
515.756976;758.431424
515.774709;607.693768
515.792442;406.018478
515.810174;257.20773
515.827905;192.123265
515.845635;153.615126
515.863364;126.522803
515.881092;128.156704
515.898819;158.3561
515.916545;185.163469
515.93427;241.116977
515.951995;367.024154
515.969718;492.778795
515.98744;569.475966
516.005162;597.848769
516.022882;458.354127
516.040602;282.378773
516.05832;182.442391
516.076038;149.244873
516.093755;161.767535
516.11147;204.391516
516.129185;269.145484
516.146899;329.980475
516.164612;370.629483
516.182324;370.202184
516.200035;312.720032
516.217745;332.578339
516.235454;444.095423
516.253162;555.112383
516.27087;542.297153
516.288576;415.299108
516.306281;294.886052
516.323986;285.456171
516.341689;322.015002
516.359392;301.316102
516.377093;246.568623
516.394794;249.366394
516.412494;348.694233
516.430192;553.938032
516.44789;757.950284
516.465587;833.990374
516.483283;699.789931
516.500978;457.627863
516.518672;300.928305
516.536365;216.913193
516.554057;189.38427
516.571748;185.761238
516.589438;189.062614
516.607127;240.739878
516.624816;339.923184
516.642503;407.285787
516.660189;485.493401
516.677875;602.551422
516.695559;597.573368
516.713243;560.693364
516.730926;545.062208
516.748607;428.814438
516.766288;288.881611
516.783968;222.086997
516.801646;207.189439
516.819324;196.271473
516.837001;218.925304
516.854677;302.196593
516.872352;382.699696
516.890026;411.976965
516.907699;413.34757
516.925372;389.743149
516.943043;351.690515
516.960713;355.677822
516.978382;380.97468
516.996051;413.982719
517.013718;399.759698
517.031385;291.777664
517.04905;217.969176
517.066715;225.514356
517.084379;291.715861
517.102041;355.323318
517.119703;380.29263
517.137364;432.531642
517.155024;585.804113
517.172682;831.080864
517.19034;918.754122
517.207997;725.802486
517.225653;480.157577
517.243308;367.61002
517.260963;328.84332
517.278616;277.680724
517.296268;219.761439
517.313919;202.132459
517.33157;224.156199
517.349219;290.169532
517.366867;371.259769
517.384515;403.373469
517.402161;403.218152
517.419807;394.091027
517.437452;390.695809
517.455095;456.913
517.472738;535.374633
517.49038;648.142644
517.508021;838.666712
517.52566;779.431121
517.543299;512.743262
517.560937;399.906129
517.578574;517.682487
517.59621;729.262266
517.613845;788.860614
517.63148;682.433118
517.649113;527.426996
517.666745;409.264507
517.684376;440.086162
517.702007;688.143405
517.719636;1207.85987
517.737265;1770.2612
517.754892;1799.38243
517.772519;1274.29673
517.790144;767.124101
517.807769;457.285343
517.825392;337.808081
517.843015;386.212856
517.860637;541.058865
517.878258;604.77924
517.895878;507.506297
517.913497;417.382368
517.931115;419.962771
517.948732;490.883783
517.966348;600.494004
517.983963;656.996034
518.001577;608.550796
518.01919;565.558834
518.036802;515.533649
518.054414;503.12775
518.072024;634.260267
518.089633;774.764768
518.107242;858.104751
518.124849;1038.8684
518.142456;1096.70253
518.160061;914.960005
518.177666;670.760095
518.19527;455.012309
518.212872;382.750318
518.230474;423.974044
518.248075;462.910481
518.265675;432.448786
518.283273;393.788281
518.300871;433.189019
518.318468;553.916251
518.336064;649.272505
518.353659;571.747165
518.371254;403.621627
518.388847;343.764574
518.406439;382.317813
518.42403;466.672078
518.44162;464.910461
518.45921;349.82675
518.476798;304.036862
518.494386;343.935291
518.511972;424.957896
518.529558;510.592693
518.547142;541.955315
518.564726;534.612038
518.582308;506.619933
518.59989;408.881855
518.617471;324.928182
518.635051;314.718329
518.652629;401.603227
518.670207;449.388102
518.687784;367.048367
518.70536;301.085764
518.722935;337.919372
518.740509;440.449913
518.758082;498.511486
518.775654;438.503279
518.793225;314.625285
518.810796;233.763885
518.828365;213.261387
518.845933;224.001626
518.863501;284.667755
518.881067;414.052546
518.898632;541.67168
518.916197;559.611444
518.93376;462.746628
518.951323;331.551114
518.968885;232.940978
518.986445;213.385182
519.004005;242.706336
519.021564;290.898412
519.039121;389.245667
519.056678;553.848957
519.074234;684.895027
519.091789;617.962804
519.109343;411.34233
519.126896;319.834352
519.144448;404.763674
519.161999;583.929484
519.179549;684.911403
519.197098;726.540142
519.214646;766.24094
519.232194;724.638367
519.24974;617.611491
519.267285;489.576671
519.284829;467.761328
519.302373;496.359972
519.319915;453.188169
519.337457;387.481255
519.354997;434.787644
519.372537;529.832654
519.390075;592.149279
519.407613;597.480251
519.42515;537.338385
519.442685;414.749874
519.46022;306.741073
519.477754;265.474285
519.495287;237.931438
519.512819;220.983006
519.53035;223.852051
519.54788;239.791422
519.565409;265.001689
519.582937;281.171845
519.600464;264.279332
519.61799;244.401989
519.635515;247.840791
519.653039;291.580206
519.670562;357.661835
519.688085;427.416522
519.705606;535.861809
519.723126;716.975604
519.740646;844.223221
519.758164;760.541485
519.775682;548.561486
519.793198;379.648527
519.810714;326.313015
519.828228;342.376229
519.845742;434.779822
519.863255;604.531883
519.880766;787.343493
519.898277;787.203145
519.915787;608.940456
519.933296;551.909576
519.950804;568.30744
519.968311;523.251132
519.985817;455.092376
520.003322;491.572107
520.020826;609.743602
520.038329;654.815861
520.055831;601.786434
520.073332;586.935265
520.090832;596.142449
520.108331;602.42573
520.125829;531.824305
520.143327;426.223003
520.160823;342.857552
520.178318;308.519243
520.195813;304.227661
520.213306;298.711719
520.230799;307.302097
520.24829;339.849127
520.265781;336.872468
520.28327;290.661462
520.300759;264.690621
520.318247;261.713102
520.335733;289.302712
520.353219;352.020868
520.370704;508.188027
520.388188;803.281069
520.405671;1130.26098
520.423152;1380.48843
520.440633;1687.48936
520.458113;1947.49791
520.475592;1812.96594
520.49307;1470.42055
520.510547;1152.43268
520.528023;932.94487
520.545499;896.117823
520.562973;1198.21537
520.580446;1886.21152
520.597918;2663.4234
520.61539;2973.23978
520.63286;2866.22352
520.650329;2710.21729
520.667798;2455.65736
520.685265;2095.38645
520.702731;1606.14135
520.720197;1110.15252
520.737661;871.34033
520.755125;861.507326
520.772588;918.560392
520.790049;1105.79461
520.80751;1452.0073
520.82497;1877.90409
520.842428;2571.70383
520.859886;3283.23345
520.877343;3529.31647
520.894799;3047.31131
520.912254;2109.69846
520.929708;1415.45685
520.947161;1021.29242
520.964613;827.411214
520.982064;701.754364
520.999514;650.047706
521.016963;581.43504
521.034411;481.671955
521.051858;392.848986
521.069304;339.421893
521.086749;289.128391
521.104194;249.728171
521.121637;221.464641
521.139079;230.633657
521.156521;281.03864
521.173961;285.037113
521.1914;240.323826
521.208839;218.093895
521.226276;212.857204
521.243713;216.105055
521.261148;206.862554
521.278583;194.773486
521.296017;201.066792
521.313449;216.801433
521.330881;269.481136
521.348312;401.400038
521.365741;510.481198
521.38317;500.402436
521.400598;438.442717
521.418025;358.836338
521.435451;306.768006
521.452876;268.996253
521.4703;259.705575
521.487723;320.857295
521.505145;436.809814
521.522566;498.21438
521.539986;470.083084
521.557405;505.413196
521.574823;574.04165
521.59224;576.641329
521.609656;525.517482
521.627072;495.15312
521.644486;542.126565
521.661899;630.156971
521.679312;632.4331
521.696723;594.62257
521.714133;690.602311
521.731543;962.179184
521.748951;1260.61433
521.766359;1315.8876
521.783765;1076.0849
521.801171;892.547521
521.818575;927.24597
521.835979;1087.79033
521.853382;1203.19575
521.870783;1149.86256
521.888184;967.598677
521.905584;776.288963
521.922982;628.649242
521.94038;453.487529
521.957777;422.689883
521.975173;531.56842
521.992568;583.98312
522.009962;543.795894
522.027355;558.036136
522.044747;610.935106
522.062138;629.532776
522.079528;488.941657
522.096917;333.810529
522.114305;325.780647
522.131692;420.3813
522.149078;456.754565
522.166463;404.95764
522.183848;420.250189
522.201231;419.000577
522.218613;319.748855
522.235994;244.953153
522.253375;277.372794
522.270754;476.164233
522.288132;736.79859
522.30551;750.940556
522.322886;520.583577
522.340262;363.124899
522.357636;428.605094
522.37501;649.825219
522.392382;688.449211
522.409754;491.48984
522.427125;462.723718
522.444494;677.791136
522.461863;918.847469
522.479231;890.232254
522.496597;661.302016
522.513963;487.412872
522.531328;361.284029
522.548692;267.139579
522.566055;227.38123
522.583416;270.573816
522.600777;318.55014
522.618137;311.563298
522.635496;333.338888
522.652854;507.731657
522.670211;779.006024
522.687567;907.02396
522.704922;866.746859
522.722276;791.551575
522.73963;827.187952
522.756982;850.755887
522.774333;626.550488
522.791683;361.582049
522.809032;248.044642
522.826381;220.251145
522.843728;203.788076
522.861074;178.065764
522.878419;148.019364
522.895764;133.488166
522.913107;152.889039
522.93045;197.929578
522.947791;202.054472
522.965132;163.758926
522.982471;141.892376
522.99981;135.525025
523.017147;133.639656
523.034484;132.748832
523.051819;166.883368
523.069154;232.30831
523.086488;245.203988
523.10382;210.311361
523.121152;219.191732
523.138483;229.683991
523.155812;214.549963
523.173141;223.507364
523.190469;235.691556
523.207796;202.164855
523.225122;168.182029
523.242446;184.079634
523.25977;266.429393
523.277093;378.726127
523.294415;445.31281
523.311736;440.92336
523.329056;417.463701
523.346375;373.712185
523.363693;246.098495
523.38101;150.595156
523.398326;105.634483
523.415642;93.2639977
523.432956;111.679584
523.450269;153.178289
523.467581;221.452378
523.484892;328.953749
523.502203;441.145783
523.519512;604.229219
523.53682;669.673313
523.554127;452.204361
523.571434;242.077505
523.588739;167.569558
523.606044;186.156798
523.623347;182.982266
523.640649;124.90308
523.657951;91.7527348
523.675251;77.6412731
523.692551;87.5914655
523.709849;152.151401
523.727147;245.998998
523.744443;329.253271
523.761739;378.502263
523.779034;367.881491
523.796327;304.534472
523.81362;292.149625
523.830912;314.45465
523.848202;293.215143
523.865492;221.132244
523.878215;397.623117
523.882781;162.752305
523.896419;382.586825
523.900069;157.495168
523.914622;284.780818
523.917355;256.684176
523.932825;181.435268
523.951026;139.660665
523.969226;153.949071
523.987426;216.043848
524.005624;281.672173
524.023822;306.314018
524.042018;302.625576
524.060214;256.260999
524.078408;212.889296
524.096602;231.651718
524.114795;272.587017
524.132987;264.498802
524.151177;222.696925
524.169367;207.556266
524.187556;218.133755
524.205744;221.543127
524.223931;222.29492
524.242117;228.941071
524.260302;201.30051
524.278486;165.12816
524.29667;185.346698
524.314852;247.325744
524.333033;258.812225
524.351213;192.360608
524.369393;124.500604
524.387571;92.9027847
524.405748;94.3526855
524.423925;98.8404025
524.4421;103.874209
524.460275;141.762738
524.478449;182.479466
524.496621;164.583691
524.514793;119.18316
524.532964;107.616225
524.551133;141.337288
524.569302;236.862809
524.58747;336.193271
524.605637;319.421479
524.623803;211.25417
524.641968;157.926295
524.660132;157.454373
524.678295;200.419324
524.696457;258.76105
524.714618;290.700496
524.732779;327.645249
524.750938;476.207591
524.769096;788.067948
524.787253;916.007873
524.80541;648.565396
524.823565;391.333155
524.84172;282.510123
524.859873;232.176523
524.878026;188.939726
524.896177;148.633904
524.914328;120.91094
524.932478;101.38531
524.950626;100.040014
524.968774;130.078798
524.986921;191.068722
525.005067;233.333512
525.023211;192.067317
525.041355;142.719611
525.059498;158.688756
525.07764;278.383126
525.095781;551.01424
525.113921;868.335409
525.132061;903.504859
525.150199;653.504296
525.168336;397.470121
525.186472;238.688022
525.204607;151.471642
525.222742;142.271181
525.240875;219.739488
525.259008;352.72193
525.277139;484.946595
525.295269;492.379584
525.313399;352.946007
525.331528;259.060396
525.349655;312.009832
525.367782;490.226798
525.385907;659.173988
525.404032;584.488041
525.422156;348.437206
525.440279;215.42751
525.458401;183.689356
525.476521;260.80325
525.494641;460.339136
525.51276;629.61329
525.530878;604.164814
525.548995;565.614561
525.567111;632.93497
525.585227;749.204723
525.603341;850.699317
525.621454;803.754562
525.639566;616.650289
525.657677;419.033301
525.675788;319.93793
525.693897;334.659853
525.712005;348.290746
525.730113;258.311973
525.748219;174.907041
525.766325;144.945853
525.784429;133.230442
525.802533;143.798492
525.820636;150.769185
525.838737;149.470854
525.856838;143.888602
525.874938;128.259254
525.893036;117.315125
525.911134;134.012796
525.929231;195.111395
525.947327;326.236616
525.965422;533.996202
525.983516;773.866545
526.001609;954.91525
526.019701;945.560956
526.037792;716.590661
526.055882;522.771775
526.073971;409.892754
526.092059;292.92683
526.110146;205.69831
526.128233;209.702457
526.146318;349.83425
526.164402;588.999844
526.182486;666.080175
526.200568;480.233221
526.218649;300.589426
526.23673;215.071541
526.254809;191.063444
526.272888;190.018836
526.290965;197.870101
526.309042;233.048357
526.327118;313.142069
526.345192;378.42306
526.363266;372.479067
526.381339;381.086637
526.399411;454.897019
526.417481;493.022536
526.435551;472.154773
526.45362;539.895043
526.471688;598.036164
526.489755;469.616237
526.507821;288.809737
526.525886;184.72554
526.54395;148.781145
526.562013;151.583765
526.580075;162.20665
526.598137;167.784452
526.616197;191.963914
526.634256;216.177576
526.652314;241.038036
526.670372;305.12795
526.688428;357.41879
526.706483;321.071968
526.724538;307.574763
526.742591;390.621429
526.760644;465.680155
526.778695;426.650766
526.796746;335.34808
526.814795;323.031411
526.832844;414.775244
526.850892;498.523906
526.868938;513.48328
526.886984;589.687588
526.905029;701.890654
526.923073;742.834828
526.941115;729.724179
526.959157;700.980514
526.977198;638.449393
526.995238;604.122726
527.013277;642.070622
527.031315;754.180624
527.049352;792.803088
527.067388;641.090483
527.085423;447.41829
527.103457;304.944319
527.12149;223.92307
527.139523;199.723263
527.157554;199.689762
527.175584;202.256667
527.193613;248.361055
527.211642;308.955787
527.229669;378.109734
527.247695;465.188054
527.265721;504.116719
527.283745;562.001975
527.301769;724.141809
527.319791;993.600878
527.337813;1247.88197
527.355833;1198.72571
527.373853;857.441922
527.391872;520.744573
527.409889;419.02189
527.427906;490.87349
527.445922;599.258053
527.463936;753.127581
527.48195;926.57741
527.499963;906.923708
527.517975;677.925883
527.535986;449.916122
527.553996;350.518258
527.572005;373.964881
527.590013;388.093398
527.60802;309.732756
527.626026;228.22594
527.644031;178.741217
527.662035;159.005149
527.680038;150.250307
527.69804;144.550865
527.716041;131.520141
527.734041;114.674192
527.752041;121.270972
527.770039;133.741638
527.788036;145.122813
527.806033;154.019084
527.824028;150.564418
527.842022;157.679112
527.860016;228.268343
527.878008;382.002643
527.896;560.129695
527.91399;693.160984
527.93198;734.196485
527.949968;595.275542
527.967956;470.4917
527.985942;385.469583
528.003928;301.080726
528.021913;274.615776
528.039897;276.286293
528.057879;255.938119
528.075861;225.94299
528.093842;221.747641
528.111822;255.0598
528.129801;338.835829
528.147778;428.509554
528.165755;402.44746
528.183731;301.86132
528.201706;278.69584
528.21968;277.372963
528.237653;259.417097
528.255625;278.673659
528.273596;353.782494
528.291567;407.376495
528.309536;375.926288
528.327504;328.02928
528.345471;271.492381
528.363437;212.768822
528.381403;167.815723
528.399367;137.046525
528.41733;143.919556
528.435292;173.624966
528.453254;202.593534
528.471214;203.417152
528.489174;183.553541
528.507132;176.363644
528.525089;202.090712
528.543046;249.377381
528.561002;260.209373
528.578956;256.773752
528.59691;311.160451
528.614862;380.432568
528.632814;369.994855
528.650765;339.523974
528.668714;365.613152
528.686663;417.490434
528.704611;426.287645
528.722557;378.926034
528.740503;348.164618
528.758448;316.525875
528.776392;286.429474
528.794335;251.113289
528.812277;206.598672
528.830217;191.286916
528.848157;236.681902
528.866096;336.442045
528.884034;422.707304
528.901971;390.003695
528.919907;275.481975
528.937842;206.131406
528.955777;191.445957
528.97371;242.195988
528.991642;295.870813
529.009573;277.977965
529.027503;218.021265
529.045432;181.471933
529.063361;180.45814
529.081288;218.808584
529.099214;320.252913
529.117139;477.591105
529.135064;526.433157
529.152987;453.39988
529.17091;428.011418
529.188831;411.883419
529.206751;338.129567
529.224671;283.966553
529.242589;283.430203
529.260507;272.361631
529.278423;238.566961
529.296339;192.893953
529.314254;171.143034
529.332167;159.351904
529.35008;153.989173
529.367991;169.209608
529.385902;211.937717
529.403812;239.352054
529.42172;231.787947
529.439628;206.593906
529.457535;185.034479
529.475441;197.773203
529.493346;242.892995
529.511249;313.763868
529.529152;453.829012
529.547054;631.967333
529.564955;624.128085
529.582855;428.657863
529.600754;339.082891
529.618652;452.005435
529.636549;730.61241
529.654445;923.847299
529.67234;788.795567
529.690234;538.003549
529.708127;425.704803
529.726019;486.130224
529.74391;671.164384
529.7618;748.685575
529.77969;641.196198
529.797578;544.026557
529.815465;607.757344
529.833351;805.271982
529.851236;1022.93496
529.869121;1108.50151
529.887004;948.236447
529.904886;744.422898
529.922768;603.567699
529.940648;551.242908
529.958527;621.926164
529.976406;784.817813
529.994283;893.155029
530.01216;775.151417
530.030035;538.497872
530.04791;399.322932
530.065783;363.013649
530.083656;408.211189
530.101527;540.548119
530.119398;581.951649
530.137267;505.593026
530.155136;498.094262
530.173004;508.244427
530.19087;405.785836
530.208736;282.129665
530.226601;224.277506
530.244464;204.419869
530.262327;193.689512
530.280189;203.22144
530.298049;216.786156
530.315909;239.001762
530.333768;326.85321
530.351626;489.169281
530.369483;677.249896
530.387339;855.462855
530.405193;933.268657
530.423047;850.904312
530.4409;801.011826
530.458752;669.18165
530.476603;535.778508
530.494453;564.988812
530.512302;721.889117
530.53015;823.134661
530.547997;671.676945
530.565843;426.443807
530.583688;306.236822
530.601532;311.414194
530.619376;350.546081
530.637218;325.370557
530.655059;276.281702
530.672899;275.889572
530.690738;367.262552
530.708576;509.971843
530.726414;537.062333
530.74425;458.769037
530.762085;411.002925
530.779919;382.058742
530.797753;405.097144
530.815585;509.575154
530.833416;681.108783
530.851247;881.331811
530.869076;1070.16364
530.886904;1168.82802
530.904732;1144.01589
530.922558;1040.85723
530.940383;889.755296
530.958208;729.797907
530.976031;666.186292
530.993854;632.523066
531.011675;647.198056
