606.658455;84.7196785
606.678525;183.874727
606.698594;250.909746
606.718662;268.878239
606.738729;326.24953
606.758795;319.102123
606.77886;201.065885
606.798923;114.934462
606.818985;80.4613316
606.839047;63.292097
606.859107;46.4056586
606.879166;24.6891785
606.899224;8.44819077
606.91928;12.8732993
606.939336;22.300361
606.95939;25.4681942
606.979444;30.9554807
606.999496;43.6885008
607.019547;47.2980559
607.039597;41.756044
607.059646;54.0684549
607.079693;65.0958931
607.09974;61.975592
607.119785;53.2575367
607.139829;50.8487959
607.159873;57.1359088
607.179915;70.0928061
607.199955;102.712893
607.219995;140.130466
607.240034;117.197929
607.260071;71.7445067
607.280108;48.8552463
607.300143;43.2747127
607.320177;45.4574718
607.34021;50.7010095
607.360242;51.6718895
607.380272;47.8070975
607.400302;34.0471823
607.42033;29.5125776
607.440357;39.387951
607.460384;55.0595911
607.480409;66.0298222
607.500432;64.1393516
607.520455;56.8544841
607.540477;45.2270731
607.560497;46.3002925
607.580517;79.8286023
607.600535;117.005161
607.620552;116.343275
607.640568;86.964372
607.660583;58.7836823
607.680596;40.8416144
607.700609;31.0473285
607.72062;30.0556351
607.74063;28.9359457
607.760639;36.6810835
607.780647;50.2621193
607.795027;35.2447084
607.800654;60.0305702
607.816266;36.3667165
607.82066;60.0819626
607.837504;47.6461976
607.840665;55.2522348
607.85874;57.0935978
607.860668;61.6562661
607.879976;78.3424261
607.90121;88.1847241
607.922444;64.706972
607.943676;39.4296061
607.964907;28.3126032
607.986137;28.4618904
608.007366;32.0285382
608.028594;36.9930541
608.049821;40.2221591
608.071046;40.4058754
608.092271;45.7817404
608.113494;79.6789917
608.134717;171.031344
608.155938;340.669805
608.177158;440.353633
608.198377;341.814501
608.219595;209.368028
608.240812;149.148442
608.262028;132.652827
608.283242;129.017929
608.304456;107.565014
608.325668;70.2336704
608.346879;43.0801043
608.368089;33.3366386
608.389298;24.0475621
608.410506;30.2326065
608.431713;45.5880235
608.452919;42.4426873
608.474124;37.066601
608.495327;29.9228828
608.51653;24.8531278
608.537731;25.3705305
608.558931;26.9558401
608.58013;26.8641322
608.601328;34.393032
608.622525;30.6634268
608.643721;18.3291679
608.664916;11.9490166
608.686109;49.7166038
608.707302;198.06951
608.728493;401.595966
608.749683;438.555819
608.770872;302.730604
608.79206;234.756874
608.813247;212.113717
608.834433;169.406858
608.855618;108.477819
608.876802;71.4954258
608.897984;54.2624419
608.919165;46.8692362
608.940346;42.9021203
608.961525;44.6346457
608.982703;44.4745927
609.00388;69.3590953
609.025056;137.636247
609.046231;193.584919
609.067404;188.019885
609.088577;177.977864
609.109748;210.24933
609.130919;207.697427
609.152088;154.598149
609.173256;140.845997
609.194423;198.5496
609.215589;349.790896
609.236753;507.298094
609.257917;489.866921
609.27908;320.812649
609.300241;170.145653
609.321401;91.4278084
609.342561;58.9343258
609.363719;41.4486393
609.384876;39.4101635
609.406032;47.672062
609.427186;83.3842917
609.44834;183.857463
609.469493;284.444706
609.490644;271.279148
609.511794;231.162433
609.532944;304.878663
609.554092;401.179038
609.575239;347.935897
609.596385;205.940905
609.61753;100.299653
609.638673;63.0456986
609.659816;74.1183233
609.680957;106.89343
609.702098;110.6402
609.723237;78.3688047
609.744375;58.7060849
609.765512;72.3713169
609.786648;120.187007
609.807783;150.794157
609.828916;142.896534
609.850049;226.580158
609.87118;447.024957
609.892311;576.955206
609.91344;435.628197
609.934568;235.717538
609.955695;118.736656
609.976821;63.3001104
609.997946;41.554352
610.019069;43.6167902
610.040192;72.9777956
610.061314;128.951133
610.082434;153.780595
610.103553;136.9902
610.124671;170.751546
610.145788;220.699244
610.166904;203.07867
610.188019;138.389443
610.209133;89.5338488
610.230245;69.3555639
610.251356;83.2871757
610.272467;145.417429
610.293576;215.420382
610.314684;196.809455
610.335791;122.197517
610.356897;73.9100973
610.378002;53.6488164
610.399105;63.0859695
610.420208;85.2507233
610.441309;116.978978
610.46241;158.779367
610.483509;178.81615
610.504607;163.005059
610.525704;127.762655
610.5468;106.014072
610.567894;107.863796
610.588988;117.698112
610.61008;103.529853
610.631172;81.4304838
610.652262;70.182844
610.673351;64.294356
610.694439;60.2338609
610.715526;63.5037225
610.736612;74.8059214
610.757697;79.8659533
610.77878;69.2626426
610.799863;72.2319691
610.820944;133.120768
610.842024;217.90104
610.863104;212.454211
610.884182;137.296184
610.905258;85.688161
610.926334;59.0263036
610.947409;48.6196228
610.968482;59.8876882
610.989555;86.8211032
611.010626;106.78261
611.031696;134.282151
611.052765;197.383665
611.073833;211.694744
611.0949;144.314113
611.115966;87.2203666
611.13703;56.8754997
611.158094;48.1698852
611.179156;39.136682
611.200218;31.2178892
611.221278;27.6678763
611.242337;32.9192633
611.263395;41.2597622
611.284451;49.0934077
611.305507;39.4678894
611.326562;29.6443729
611.347615;36.4463702
611.368667;68.8133043
611.389719;101.382577
611.410769;109.683111
611.431818;120.035972
611.452865;165.774237
611.473912;208.40296
611.494958;201.777191
611.516002;220.191472
611.537046;315.914591
611.558088;366.924681
611.579129;295.141883
611.600169;238.729767
611.621208;258.879752
611.642246;350.454278
611.663282;379.293434
611.684318;251.306684
611.705352;144.826395
611.726386;102.51274
611.747418;115.991894
611.768449;194.702515
611.789479;322.741649
611.810508;473.496535
611.831535;516.86949
611.852562;357.354052
611.873587;226.041254
611.894612;193.423835
611.915635;205.910872
611.936657;200.083474
611.957678;179.49549
611.978698;198.405369
611.999717;280.114657
612.020734;319.838645
612.041751;244.352729
612.062766;157.607876
612.08378;87.4126259
612.104793;50.7277868
612.125806;41.082002
612.146816;39.867733
612.167826;37.7595909
612.188835;33.1475669
612.209842;37.4629756
612.230849;41.3912273
612.251854;59.1381597
612.272858;90.88488
612.293861;147.604658
612.314863;292.954441
612.335864;506.59051
612.356864;592.401587
612.377862;428.529817
612.39886;240.355851
612.419856;145.285282
612.440851;110.483538
612.461845;95.5320758
612.482838;83.127488
612.50383;82.5339458
612.524821;79.4385943
612.54581;80.2931236
612.566799;126.306128
612.587786;242.294045
612.608772;317.527962
612.629757;253.728268
612.650741;175.673713
612.671724;129.375107
612.692706;94.8209781
612.713687;78.8532653
612.734666;73.5964109
612.755644;73.2812473
612.776622;70.1689691
612.797598;52.6410431
612.818573;39.1747406
612.839547;47.7560711
612.860519;67.0012101
612.881491;131.263167
612.902461;313.107615
612.923431;564.330834
612.944399;589.758875
612.965366;356.792432
612.986332;183.622017
613.007297;114.231735
613.028261;85.0213485
613.049223;66.9326519
613.070185;56.0839698
613.091145;56.1275699
613.112104;81.336241
613.133063;157.044159
613.15402;330.971598
613.174975;491.542244
613.19593;428.734022
613.216884;248.579991
613.237836;134.669994
613.258788;79.5291661
613.279738;64.6307584
613.300687;60.163697
613.321635;59.3082266
613.342582;65.6111466
613.363528;67.6413894
613.384472;61.2208359
613.405416;54.3818974
613.426358;46.4717848
613.447299;45.7318297
613.468239;50.61453
613.489178;50.3392402
613.510116;49.3418329
613.531053;60.7201242
613.551988;106.990303
613.572923;160.988358
613.593856;158.898922
613.614789;104.745701
613.63572;76.3346278
613.65665;71.0945983
613.677578;79.8487036
613.698506;84.0734298
613.719433;78.9652198
613.740358;80.0865705
613.761282;89.7259522
613.782206;101.507245
613.803128;127.972612
613.824049;178.525854
613.844969;231.015692
613.865887;217.118302
613.886805;150.240814
613.907721;107.308308
613.928637;93.7704558
613.949551;99.5780471
613.970464;126.66488
613.991376;201.578672
614.012286;311.874591
614.033196;414.484223
614.054105;440.691651
614.075012;371.472762
614.095918;278.327558
614.116823;175.053467
614.137727;123.456912
614.15863;123.960886
614.179532;170.344278
614.200433;224.68998
614.221332;264.033299
614.242231;275.560881
614.263128;231.894329
614.284024;173.432368
614.304919;136.43363
614.325813;101.053192
614.346706;77.4097024
614.367597;61.4680269
614.388488;45.4640578
614.409377;38.2732291
614.430265;36.8936705
614.451152;55.0544759
614.472038;111.165592
614.492923;187.981769
614.513807;239.80506
614.534689;322.445325
614.555571;390.597162
614.576451;333.619822
614.59733;241.633731
614.618208;168.828338
614.639085;113.947517
614.659961;86.4500579
614.680835;86.4593215
614.701709;135.64319
614.722581;249.657957
614.743452;325.165122
614.764323;285.596521
614.785191;306.270437
614.806059;523.85841
614.826926;773.836008
614.847792;733.723493
614.868656;516.049875
614.889519;314.316055
614.910382;179.151113
614.931243;167.004531
614.952103;202.476902
614.972961;189.518056
614.993819;127.14295
615.014675;104.126413
615.035531;131.877979
615.056385;142.238855
615.077238;110.705104
615.09809;93.7342656
615.118941;95.6621648
615.139791;92.6591585
615.160639;82.6901077
615.181487;52.7220833
615.202333;31.5013127
615.223178;25.5982177
615.244022;27.5509647
615.264865;33.9446038
615.285707;47.4076791
615.306548;73.0051195
615.327387;98.1301616
615.348226;98.9847981
615.369063;77.1265959
615.389899;59.8928756
615.410734;59.1296014
615.431568;82.9438182
615.452401;119.662162
615.473232;146.293688
615.494063;183.426987
615.514892;217.576763
615.53572;229.567024
615.556547;181.223991
615.577373;140.731589
615.598198;113.604688
615.619021;78.8285522
615.639844;67.5221383
615.660665;56.9417994
615.681485;44.9931443
615.702305;43.8480346
615.723123;52.3422834
615.743939;72.1662294
615.764755;96.6787711
615.78557;115.080672
615.806383;102.571705
615.827195;78.5883946
615.848006;78.5048144
615.868816;137.156015
615.889625;271.678345
615.910433;354.38241
615.93124;310.053349
615.952045;244.107614
615.972849;180.707346
615.993653;131.36398
616.014455;97.2173897
616.035256;89.7941288
616.056055;127.222491
616.076854;183.905815
616.097651;215.96497
616.118448;287.762317
616.139243;406.769949
616.160037;418.790765
616.18083;302.776791
616.201622;189.389162
616.222413;162.258394
616.243202;161.176628
616.263991;145.748888
616.284778;137.059246
616.305564;128.824596
616.326349;122.681443
616.347133;134.306826
616.367915;136.936934
616.388697;133.408435
616.409477;139.987869
616.430257;141.736015
616.451035;133.044106
616.471812;123.223968
616.492588;100.391474
616.513363;78.1841318
616.534136;80.3305535
616.554909;100.31064
616.57568;123.558302
616.59645;138.66778
616.617219;136.254187
616.637987;144.915354
616.658754;221.124141
616.67952;311.905377
616.700284;313.856603
616.721047;275.173947
616.74181;290.917489
616.762571;280.337378
616.783331;202.101699
616.804089;133.645953
616.824847;91.4763294
616.845604;76.9937389
616.866359;83.1299645
616.887113;124.189131
616.907866;233.508523
616.928618;315.062947
616.949369;240.165793
616.970119;144.81707
616.990867;124.730171
617.011615;171.255086
617.032361;264.361699
617.053106;290.15177
617.07385;199.940137
617.094593;129.520312
617.115334;101.93893
617.136075;106.33588
617.156814;125.857836
617.177553;147.200641
617.19829;146.552946
617.219026;141.337892
617.23976;166.232348
617.260494;184.140594
617.281227;169.351734
617.301958;150.232415
617.322688;132.257432
617.343417;105.723818
617.364145;79.5694655
617.384872;67.9612601
617.405598;61.9373101
617.426323;50.4884317
617.447046;42.3120374
617.467768;41.479708
617.488489;45.4523122
617.509209;40.8312844
617.529928;36.4102395
617.550646;46.3641268
617.571362;58.8809257
617.592078;56.54064
617.612792;50.2541748
617.633505;57.9177023
617.654217;86.0191477
617.674928;131.194043
617.695638;134.883457
617.716346;105.781053
617.737054;110.39562
617.75776;127.912855
617.778465;99.1643643
617.799169;67.070921
617.819872;62.2429002
617.840573;88.1782979
617.861274;145.987654
617.881973;210.762639
617.902672;275.476264
617.923369;284.77354
617.944065;187.259678
617.964759;100.972185
617.985453;55.5678558
618.006146;37.3275655
618.026837;59.793709
618.047527;90.671072
618.068216;97.6951268
618.088904;93.6271442
618.109591;114.602955
618.130277;174.262457
618.150961;252.681666
618.171645;255.878589
618.192327;170.892045
618.213008;115.958061
618.233688;109.497924
618.254367;191.788067
618.275044;390.912732
618.295721;573.685174
618.316396;537.620411
618.33707;345.37408
618.357743;199.237107
618.378415;115.88485
618.399086;80.7670726
618.419756;75.6407882
618.440424;67.3643593
618.461091;55.7206104
618.481758;55.2482325
618.502423;61.2236146
618.523086;65.5425569
618.543749;68.7327887
618.564411;69.2279719
618.585071;88.0901042
618.60573;108.171254
618.626389;103.839756
618.647046;91.0952537
618.667701;84.9500436
618.688356;82.4273519
618.70901;73.5262871
618.729662;72.4493631
618.750313;55.1883849
618.770963;39.4863498
618.791612;31.882193
618.81226;22.1756008
618.832907;23.703455
618.853552;31.7881045
618.874197;47.7279527
618.89484;65.6366893
618.915482;90.2467408
618.936123;90.1057581
618.956763;65.6598744
618.977401;61.4327488
618.998039;97.7991221
619.018675;182.915971
619.03931;239.858582
619.059944;211.790404
619.080577;182.529291
619.101209;183.302825
619.121839;181.763977
619.142469;169.205831
619.163097;165.441672
619.183724;205.791081
619.20435;214.783924
619.224975;155.137416
619.245599;99.5628902
619.266221;66.8967757
619.286843;53.0802717
619.307463;45.8752991
619.328082;45.473439
619.3487;57.70862
619.369317;65.4788452
619.389932;64.3519518
619.410547;129.835332
619.43116;351.422515
619.451772;619.069233
619.472383;662.732862
619.492993;512.656501
619.513602;332.644977
619.534209;169.528361
619.554816;74.9223404
619.575421;38.5419172
619.596025;31.846599
619.616628;32.7137087
619.63723;42.1145515
619.657831;65.8051513
619.67843;103.406328
619.699028;130.417411
619.719626;117.103979
619.740222;87.3746233
619.760817;73.3569792
619.78141;95.7571689
619.802003;181.326889
619.822594;296.783388
619.843185;303.803001
619.863774;182.057718
619.884362;94.6191168
619.904949;55.9672392
619.925534;41.2398704
619.946119;38.0496632
619.966702;29.725519
619.987284;31.1486136
620.007865;43.1726736
620.028445;51.2175579
620.049024;50.8241102
620.069602;50.7712713
620.090178;52.2523895
620.110753;49.942648
620.131328;40.4449578
620.151901;40.4616526
620.172472;45.0545736
620.193043;38.1347911
620.213613;34.3709794
620.234181;34.8819852
620.254748;34.437613
620.275314;33.7271647
620.295879;31.2523625
620.316443;27.6443714
620.337006;28.2695541
620.357567;32.8693585
620.378127;35.2857001
620.398687;33.1451154
620.419244;41.776785
620.439801;58.5527039
620.460357;58.7397274
620.480912;48.4394775
620.501465;46.4749967
620.522017;48.3221294
620.542568;57.487259
620.563118;70.2018234
620.583667;72.7890137
620.604214;61.5282462
620.624761;44.0785068
620.645306;52.0401633
620.66585;90.7336709
620.686393;111.076028
620.706935;84.3948891
620.727476;56.4577229
620.748015;36.8435673
620.768553;30.1194447
620.789091;30.7804002
620.809627;50.8876456
620.830162;138.228579
620.850695;249.246328
620.871228;242.12734
620.891759;138.728175
620.912289;87.0137035
620.932819;90.7044036
620.953346;133.923037
620.973873;220.71985
620.994399;343.091849
621.014923;376.670285
621.035447;250.647867
621.055969;160.527249
621.07649;199.036412
621.09701;256.907006
621.117528;204.318497
621.138046;116.592013
621.158562;59.9103647
621.179077;38.0002329
621.199591;35.6343011
621.220104;46.6219997
621.240616;70.5201839
621.261127;70.9894291
621.281636;64.5766659
621.302144;82.2443366
621.322651;131.165848
621.343157;176.670733
621.363662;171.180502
621.384166;140.816051
621.404668;125.942887
621.425169;102.759229
621.44567;75.2221478
621.466169;60.142473
621.486666;64.2859287
621.507163;89.257775
621.527658;103.965223
621.548153;91.2692486
621.568646;74.1252158
621.589138;67.235956
621.593506;132.990754
621.609629;65.4080021
621.615285;51.7890589
621.630119;61.3843512
621.637064;32.4780375
621.650607;50.3202641
621.658841;35.4486114
621.671095;32.5364787
621.680618;33.7568989
621.702393;28.0799057
621.724167;23.0805772
621.74594;9.66058904
621.767712;2.25433874
621.789482;0.187834736
621.811252;0.252302514
621.83302;7.85722379
621.854788;12.7142339
621.876554;14.2360948
621.898319;11.3517928
621.920083;13.4461434
621.941846;15.9413877
621.963607;21.0077186
621.985368;26.5894824
622.007127;30.0201619
622.028886;18.9409442
622.050643;9.64077481
622.072399;14.9222088
622.094154;29.6337069
622.115908;39.7016662
622.13766;72.5281315
622.159412;177.602347
622.181162;362.048569
622.202912;533.749775
622.22466;514.18721
622.246407;291.143799
622.268153;135.473058
622.289897;78.6849817
622.311641;76.8164544
622.333383;84.2453403
622.355125;87.1612559
622.376865;82.7377826
622.398604;68.3040367
622.420342;55.4005242
622.442079;44.4142268
622.463815;36.1572148
622.485549;36.2872653
622.507283;47.429758
622.529015;62.0029489
622.550746;67.9266853
622.572476;75.632136
622.594205;87.6114504
622.615933;99.6755903
622.63766;155.462686
622.659385;302.33838
622.68111;408.248176
622.702833;315.794568
622.724555;175.848768
622.746276;119.337096
622.767996;105.417699
622.789715;84.5345718
622.811432;61.0783038
622.833149;59.5325744
622.854864;57.5133568
622.876578;52.1267358
622.898291;40.9763194
622.920003;18.3024071
622.941714;8.09119735
622.963424;18.0234343
622.985133;27.9499
623.00684;29.1725374
623.028546;28.3638418
623.050251;22.5277073
623.071955;17.4089685
623.093658;22.7136332
623.11536;31.6205544
623.137061;54.0020105
623.15876;117.734379
623.180459;226.728101
623.202156;269.889746
623.223852;177.97359
623.245547;85.5953238
623.267241;48.0749175
623.288933;35.0890138
623.310625;42.3006144
623.332316;72.6605295
623.354005;147.72825
623.375693;294.263821
623.39738;515.853364
623.419066;650.024429
623.440751;498.775227
623.462434;253.598077
623.484117;137.706616
623.505798;133.452215
623.527478;218.405702
623.549158;302.004504
623.570835;273.857063
623.592512;177.46237
623.614188;103.115121
623.635863;77.9175811
623.657536;98.1703053
623.679208;176.608599
623.700879;248.990704
623.722549;220.945756
623.744218;136.564217
623.765886;84.4666485
623.787553;59.0201093
623.809218;50.1286921
623.830883;43.4407905
623.852546;44.0614031
623.874208;45.4958911
623.895869;47.9161203
623.917529;40.9770905
623.939187;31.1463224
623.960845;34.3362623
623.982501;40.585493
624.004156;44.6779511
624.02581;50.9293087
624.047463;52.3866471
624.069115;49.8134847
624.090766;38.6421993
624.112416;29.325201
624.134064;27.1865406
624.155711;22.7421137
624.177357;13.6152134
624.199002;11.3237344
624.220646;25.561537
624.242289;43.8683274
624.263931;58.6796759
624.285571;72.4645346
624.307211;105.825531
624.328849;157.109232
624.350486;272.189725
624.372122;472.749656
624.393756;594.865448
624.41539;523.522603
624.437023;375.004966
624.458654;207.429371
624.480284;131.324924
624.501913;117.982205
624.523541;99.5877471
624.545168;64.9086721
624.566794;50.4525205
624.588418;46.6957357
624.610042;37.8389372
624.631664;35.4924817
624.653285;57.0751987
624.674905;68.7935235
624.696524;59.4128843
624.718142;60.6211399
624.739758;79.3725897
624.761374;113.504437
624.782988;178.797906
624.804601;284.436268
624.826213;328.999745
624.847824;271.44634
624.869434;244.618587
624.891042;230.817456
624.91265;190.486988
624.934256;175.568883
624.955861;177.763561
624.977465;159.556271
624.999068;129.090878
625.02067;110.330606
625.04227;99.7896897
625.06387;89.8010516
625.085468;78.1392785
625.107065;63.1397518
625.128661;59.9770289
625.150256;63.4053271
625.17185;82.0580793
625.193443;124.851134
625.215034;200.711854
625.236624;239.243805
625.258214;187.991337
625.279802;155.214452
625.301389;201.406518
625.322974;332.079656
625.344559;406.586509
625.366143;297.738261
625.387725;162.541808
625.409306;83.5742307
625.430886;55.6497283
625.452465;51.7727742
625.474043;60.5862959
625.495619;61.3241688
625.517195;61.8265672
625.538769;69.2359764
625.560342;73.9220738
625.581915;87.8899223
625.603485;100.56303
625.625055;83.575578
625.646624;64.8439501
625.668191;64.3587268
625.689758;64.2196105
625.711323;46.6227376
625.732887;39.3628335
625.75445;45.5526685
625.776012;44.8570161
625.797572;44.7415644
625.819132;41.7823899
625.84069;37.2205109
625.862247;38.0315144
625.883803;53.7845076
625.905358;65.1854501
625.926912;81.7187777
625.948465;126.379579
625.970016;188.675305
625.991566;209.551206
626.013116;202.872438
626.034664;181.985388
626.056211;173.233799
626.077756;268.885424
626.099301;346.101001
626.120844;286.656786
626.142387;201.811941
626.163928;138.326392
626.185468;76.8329676
626.207007;34.3444926
626.228545;24.2140062
626.250081;29.922931
626.271617;29.6164525
626.293151;19.6228638
626.314684;15.9737697
626.336216;29.3209816
626.357747;69.0207179
626.379277;123.356688
626.400805;138.82783
626.422333;107.980364
626.443859;74.3481571
626.465384;60.9068741
626.486908;83.6629274
626.508431;105.96818
626.529952;111.634661
626.551473;110.997043
626.572992;105.98043
626.594511;131.864737
626.616028;253.588325
626.637544;413.299431
626.659059;398.112037
626.680572;244.239867
626.702085;150.07785
626.723596;110.060718
626.745106;122.88091
626.766615;222.354051
626.788123;368.04475
626.80963;393.207838
626.831136;274.582623
626.85264;160.931996
626.874144;101.733278
626.895646;76.0139715
626.917147;69.044086
626.938647;96.1129015
626.960145;154.464034
626.981643;167.917624
627.003139;122.813866
627.024635;95.1796109
627.046129;89.2805407
627.067622;92.6950961
627.089114;104.293984
627.110604;125.582619
627.132094;181.294018
627.153582;281.175581
627.17507;341.244409
627.196556;286.475818
627.218041;252.396804
627.239524;326.686377
627.261007;378.043071
627.282489;284.991941
627.303969;161.835924
627.325448;89.6871301
627.346926;48.5639653
627.368403;29.3158396
627.389879;24.7115702
627.411353;34.276888
627.432827;50.1684633
627.454299;55.2741546
627.47577;56.7537323
627.49724;73.9286258
627.518709;84.4923962
627.540177;72.6990215
627.561643;52.7107031
627.583109;32.0688553
627.604573;19.4230415
627.626036;27.7885714
627.647498;55.6423165
627.668959;120.504739
627.690418;295.388426
627.711877;527.395351
627.733334;528.711991
627.75479;311.099953
627.776245;168.675596
627.797699;104.53404
627.819152;83.848121
627.840604;95.735874
627.862054;155.293412
627.883503;230.895556
627.904951;243.567851
627.926398;204.971159
627.947844;161.929467
627.969289;104.027549
627.990732;70.0876912
628.012175;74.821368
628.033616;95.5187548
628.055056;130.637448
628.076495;154.367485
628.097933;157.801028
628.119369;185.950124
628.140805;182.35699
628.162239;130.784557
628.183672;88.6002298
628.205104;65.9031686
628.226535;53.2813702
628.247965;45.7845802
628.269393;50.7104787
628.29082;51.0813781
628.312247;43.2250807
628.333672;42.9820849
628.355096;47.6175863
628.376518;58.0828293
628.39794;76.1357715
628.41936;76.4494124
628.44078;82.6535013
628.462198;94.207602
628.483615;87.9363518
628.505031;77.495965
628.526445;95.332352
628.547859;129.966799
628.569271;144.330071
628.590682;177.76477
628.612092;226.618147
628.633501;246.355455
628.654909;245.923783
628.676316;246.797263
628.697721;245.958258
628.719125;234.809986
628.740528;183.150024
628.76193;120.924332
628.783331;87.221048
628.804731;78.6078775
628.826129;81.8638059
628.847527;71.2572435
628.868923;52.2553448
628.890318;54.9042534
628.911712;109.32863
628.933104;227.913679
628.954496;325.044083
628.975886;280.402187
628.997275;177.354036
629.018664;119.614663
629.04005;118.025401
629.061436;139.322992
629.082821;146.456922
629.104204;155.455658
629.125587;164.637472
629.146968;145.511659
629.168348;118.160133
629.189727;94.5216947
629.211104;109.464674
629.232481;157.66813
629.253856;168.419376
629.27523;131.336889
629.296603;103.268126
629.317975;97.7041385
629.339346;88.4649384
629.360715;69.5685586
629.382084;63.7178535
629.403451;76.4793466
629.424817;91.8086463
629.446182;85.6410549
629.467546;75.649146
629.488908;71.3514154
629.51027;67.3321202
629.53163;87.2599149
629.552989;120.248418
629.574347;112.58229
629.595704;75.2687904
629.61706;57.6569774
629.638414;53.4747281
629.659768;50.5244369
629.68112;52.269847
629.702471;56.3409127
629.723821;67.979373
629.745169;97.8418533
629.766517;149.599106
629.787863;197.760888
629.809208;195.599383
629.830552;130.498003
629.851895;65.3220938
629.873237;32.5774268
629.894578;33.5185394
629.915917;46.2381841
629.937255;52.3040795
629.958592;50.0505082
629.979928;43.2103887
630.001263;38.6636466
630.022597;41.5786802
630.043929;43.8946826
630.06526;38.8870751
630.08659;34.2745008
630.107919;27.9548518
630.129247;31.4499716
630.150574;50.9342853
630.171899;89.4102299
630.193224;167.29783
630.214547;219.282979
630.235869;170.645577
630.25719;106.433545
630.278509;72.1123437
630.299828;53.7547472
630.321145;52.1308013
630.342461;62.1245882
630.363776;59.5894208
630.38509;52.1354314
630.406403;44.6275614
630.427714;44.0273661
630.449025;50.7924971
630.470334;46.0254836
630.491642;43.4349938
630.512949;39.3676928
630.534255;29.9451823
630.555559;31.1018249
630.576863;42.9666623
630.598165;68.9676187
630.619466;98.3527169
630.640766;104.936767
630.662064;100.205215
630.683362;113.490762
630.704658;185.919879
630.725954;347.167463
630.747248;475.220223
630.768541;408.74728
630.789832;259.655946
630.811123;170.843829
630.832412;112.001663
630.853701;75.5189385
630.874988;58.5671469
630.896274;55.1629954
630.917559;63.9659305
630.938842;79.1381592
630.960125;82.9175798
630.981406;79.6579001
631.002686;89.0149664
631.023965;86.4324063
631.045243;73.1774867
631.066519;62.0832974
631.087795;57.043783
631.109069;62.9355016
631.130342;95.3516667
631.151614;173.394871
631.172885;250.690126
631.194154;307.489539
631.215423;415.136231
631.23669;511.740777
631.257956;498.748655
631.279221;491.198348
631.300485;461.98813
631.321748;368.453742
631.343009;241.792147
631.364269;146.300458
631.385529;102.649911
631.406786;109.345749
631.428043;172.941901
631.449299;242.265448
631.470553;274.676526
631.491807;329.167992
631.513059;323.747784
631.53431;213.333396
631.555559;146.305258
631.576808;102.226463
631.598056;66.3142996
631.619302;52.0632704
631.640547;48.1678946
631.661791;49.2587224
631.683034;52.6875467
631.704275;59.6242167
631.725516;63.1741144
631.746755;62.3762139
631.767993;62.6552207
631.78923;74.4029248
631.810466;121.647075
631.8317;184.252854
631.852934;241.985644
631.874166;278.546054
631.895397;255.51771
631.916627;167.423475
631.937856;94.7696006
631.959083;52.0201641
631.98031;38.6434216
632.001535;43.324967
632.022759;49.8399232
632.043982;54.8797753
632.065204;59.8625435
632.086424;62.0564093
632.107644;72.8224722
632.128862;110.385031
632.150079;155.633893
632.171295;182.299669
632.19251;160.999566
632.213723;98.9612466
632.234936;51.8097635
632.256147;32.0783368
632.277357;24.6668146
632.298566;25.0105984
632.319774;39.6435958
632.34098;58.9727238
632.362185;74.49055
632.38339;59.3843229
632.404593;41.3660884
632.425795;61.3319116
632.446995;94.610427
632.468195;95.4261608
632.489393;79.6184184
632.51059;67.0528244
632.531786;55.5506001
632.552981;47.2032944
632.574175;48.2608485
632.595367;59.7234594
632.616559;76.0825293
632.637749;127.350579
632.658938;203.837806
632.680125;213.188546
632.701312;154.785059
632.722498;127.316132
632.743682;124.094468
632.764865;135.902291
632.786047;201.116764
632.807228;391.355014
632.828407;502.869681
632.849586;375.737953
632.870763;216.49732
632.891939;119.600019
632.913114;76.7424378
632.934288;59.3479676
632.95546;53.4035464
632.976631;48.9245367
632.997802;43.7096826
633.018971;41.0606977
633.040139;36.098563
633.061305;29.4540013
633.082471;30.4536792
633.103635;29.8428898
633.124798;28.2289699
633.14596;25.5985166
633.167121;28.6142197
633.188281;38.1797484
633.209439;62.9783197
633.230597;104.546562
633.251753;123.353616
633.272908;119.77434
633.294061;148.583361
633.315214;207.009075
633.336365;241.329095
633.357516;224.860941
633.378665;192.739433
633.399813;227.065357
633.420959;357.708676
633.442105;468.084261
633.463249;490.648161
633.484392;449.884593
633.505534;322.357024
633.526675;215.318406
633.547815;172.585909
633.568954;149.598317
633.590091;108.936457
633.611227;82.4302007
633.632362;95.0396386
633.653496;146.463738
633.674628;169.491287
633.69576;127.269096
633.71689;93.9145987
633.738019;76.4257964
633.759147;69.4645004
633.780274;89.062863
633.801399;137.93986
633.822524;179.85136
633.843647;166.712189
633.864769;130.450933
633.88589;105.17738
633.90701;77.5943172
633.928128;69.3479337
633.949245;78.2514969
633.970362;81.9156903
633.991476;94.4548751
634.01259;138.470189
634.033703;208.847711
634.054814;237.532664
634.075925;262.513852
634.097034;310.107562
634.118142;251.377682
634.139248;169.646002
634.160354;145.267778
634.181458;150.683779
634.202561;155.328382
634.223663;138.170731
634.244764;108.048072
634.265864;81.5737221
634.286962;62.3562029
634.30806;44.0653795
634.329156;30.540802
634.350251;37.9622956
634.371345;44.4061311
634.392437;38.3043361
634.413529;43.9960963
634.434619;44.8207598
634.455708;49.343179
634.476796;68.7617312
634.497882;85.8243876
634.518968;107.143609
634.540052;102.538757
634.561135;68.3796339
634.582217;47.3902271
634.603298;45.2268062
