206.40382804;-108.30286462
206.41084176;-19.42764597
206.41785510;50.87272584
206.42486806;-38.14321448
206.43188063;-13.57333916
206.43889282;64.17278799
206.44590462;14.63567027
206.45291604;88.90138018
206.45992708;16.26498097
206.46693773;10.65412257
206.47394800;38.52686163
206.48095789;-5.49427827
206.48796739;-11.68541855
206.49497650;11.74126351
206.50198524;4.05153833
206.50899358;41.01567094
206.51600155;36.12336203
206.52300913;33.39546030
206.53001633;-9.56259303
206.53702314;60.94685281
206.54402957;57.62694522
206.55103561;4.65218305
206.55804128;-15.43606242
206.56504655;-33.29111630
206.57205145;36.47513738
206.57905596;8.19559434
206.58606008;-8.00952285
206.59306382;-38.29365098
206.60006718;-20.90906759
206.60707015;1.80884807
206.61407274;20.09764107
206.62107495;-5.98162653
206.62807677;-16.04424116
206.63507821;-8.05923171
206.64207926;-26.11172588
206.64907993;78.92546182
206.65608022;-70.30501224
206.66308012;7.69963226
206.67007964;79.06467137
206.67707878;65.37998863
206.68407753;46.44807847
206.69107589;-7.17412436
206.69807388;9.66125629
206.70507148;52.55783808
206.71206869;-18.23640450
206.71906552;-22.50096564
206.72606197;22.96908158
206.73305803;-40.24500905
206.74005371;-13.33541145
206.74704901;21.26019307
206.75404392;10.64945953
206.76103844;-37.09862750
206.76803259;1.51458277
206.77502635;34.93021021
206.78201972;-66.26163853
206.78901272;6.12730061
206.79600532;27.26067572
206.80299755;51.18527368
206.80998939;-7.24214893
206.81698084;19.69023247
206.82397192;24.90578480
206.83096260;14.49830035
206.83795291;-82.19569601
206.84494283;-1.60544352
206.85193236;-11.52471645
206.85892152;-0.15369824
206.86591029;-19.79459648
206.87289867;7.29041010
206.87988667;21.69592474
206.88687429;-14.30364092
206.89386152;36.86260925
206.90084837;52.56103389
206.90783484;-5.89539105
206.91482092;-50.45305029
206.92180661;-33.86831194
206.92879193;55.06415466
206.93577686;-12.08280993
206.94276140;7.22063412
206.94974556;66.17718987
206.95672934;28.26566378
206.96371273;19.77422842
206.97069574;-4.91436764
206.97767837;-48.36413318
206.98466061;-17.63314034
206.99164247;-3.67354215
206.99862394;62.43982352
207.00560503;9.21474801
207.01258574;-10.93655329
207.01956606;-50.66609496
207.02654600;-18.61416199
207.03352556;9.10199301
207.04050473;33.47254614
207.04748351;50.96102562
207.05446192;-7.00008591
207.06143993;-0.33979441
207.06841757;47.88914592
207.07539482;30.05849381
207.08237169;-0.06444199
207.08934817;-42.36725245
207.09632427;35.59985054
207.10329998;12.94302033
207.11027532;45.63074612
207.11725026;4.01295726
207.12422483;16.71735368
207.13119901;-17.03364977
207.13817280;83.10196757
207.14514621;-26.73222577
207.15211924;-27.21697512
207.15909188;-57.88622465
207.16606414;24.87428851
207.17303602;-13.26714399
207.18000751;19.49543500
207.18697862;29.95617621
207.19394934;-13.88245661
207.20091968;-9.62350261
207.20788964;-74.63427101
207.21485921;52.56522314
207.22182840;-38.32424117
207.22879721;-0.03900395
207.23576563;-47.18762253
207.24273366;-46.09720238
207.24970132;-20.27603352
207.25666859;-23.08144166
207.26363547;7.08181019
207.27060197;52.67826686
207.27756809;-60.90920275
207.28453382;3.00187611
207.29149917;25.59828937
207.29846414;-45.52557009
207.30542872;-37.35034013
207.31239291;-8.97292388
207.31935673;-25.07186122
207.32632016;-3.80261482
207.33328320;-30.54125592
207.34024587;-24.16158454
207.34720814;29.20117101
207.35417004;64.84371447
207.36113155;48.81483623
207.36809267;-31.23130712
207.37505342;-12.79232665
207.38201377;4.72647977
207.38897375;50.48868305
207.39593334;6.82546604
207.40289254;-25.84736954
207.40985137;-3.62481774
207.41680981;-37.91508750
207.42376786;-5.96270090
207.43072553;28.45324006
207.43768282;66.06779257
207.44463972;-22.70680953
207.45159624;-18.02764046
207.45855238;10.21105502
207.46550813;-13.79083119
207.47246349;-1.18122923
207.47941848;-27.04328324
207.48637308;-29.00710946
207.49332729;-33.36064909
207.50028112;-11.78658683
207.50723457;6.00204410
207.51418763;6.71072308
207.52114031;32.63778673
207.52809261;43.39106928
207.53504452;-9.54546783
207.54199605;39.08819405
207.54894719;-16.12157871
207.55589795;-9.89236021
207.56284833;-36.07968557
207.56979832;-2.06110892
207.57674793;34.48285319
207.58369716;2.60631331
207.59064600;-23.08745998
207.59759445;-56.53461062
207.60454253;16.43139352
207.61149021;-22.46826833
207.61843752;17.91102433
207.62538444;8.43983386
207.63233098;-34.81062366
207.63927713;-0.34482814
207.64622290;23.16153453
207.65316828;54.72096730
207.66011329;-6.97847120
207.66705790;-22.42726367
207.67400214;7.57327986
207.68094599;-3.71010596
207.68788945;3.21552662
207.69483253;-26.37830665
207.70177523;35.67570087
207.70871754;-14.13748436
207.71565947;33.75023888
207.72260102;146.04427402
207.72954218;477.04112525
207.73648296;252.66877655
207.74342335;28.01842194
207.75036336;-5.53530350
207.75730299;0.76650121
207.76424223;16.30847811
207.77118109;44.68859277
207.77811957;-57.48225832
207.78505766;-35.62367629
207.79199536;-17.99391478
207.79893269;-39.37381031
207.80586963;30.44894019
207.81280618;9.53523064
207.81974235;-39.74046639
207.82667814;68.60272031
207.83361354;33.14250461
207.84054856;-38.07027921
207.84748320;7.44070208
207.85441745;-7.93251525
207.86135132;59.37979045
207.86828480;3.00877136
207.87521790;-28.89400844
207.88215061;-14.05858724
207.88908295;-35.68104929
207.89601489;-43.78811196
207.90294646;32.45722754
207.90987764;1.52103957
207.91680843;31.31109698
207.92373885;17.84412355
207.93066887;-32.46202318
207.93759852;30.76291642
207.94452778;16.18634974
207.95145666;-10.43524426
207.95838515;-10.88115802
207.96531326;104.43370873
207.97224098;-17.02878411
207.97916832;27.28650621
207.98609528;8.89704695
207.99302185;-9.04001563
207.99994804;-39.01624691
208.00687385;34.46759809
208.01379927;11.67252498
208.02072430;62.31609571
208.02764896;-47.16025419
208.03457323;-44.22585001
208.02493886;-6.21307328
208.03200819;-5.58024307
208.03907712;12.47198210
208.04614567;25.53024881
208.05321383;-15.03182988
208.06028160;-38.04671136
208.06734899;8.93499840
208.07441599;-16.01844926
208.08148260;-0.98447767
208.08854883;-16.31646062
208.09561466;-5.87506266
208.10268012;27.01846986
208.10974518;16.62192094
208.11680986;-52.55227332
208.12387415;27.34600881
208.13093805;16.90396874
208.13800157;-32.68840829
208.14506470;-29.36361411
208.15212744;-5.59723824
208.15918979;50.85313429
208.16625176;-17.76827380
208.17331334;37.55969990
208.18037454;-39.97486607
208.18743534;-4.92092676
208.19449576;-50.70983978
208.20155580;10.59175450
208.20861544;19.07744949
208.21567470;72.48575997
208.22273357;218.43020037
208.22979206;105.70027682
208.23685015;55.69146958
208.24390787;40.10014051
208.25096519;4.26441072
208.25802213;-31.06161642
208.26507868;0.56414457
208.27213484;3.16022983
208.27919061;23.64139776
208.28624600;10.89473379
208.29330100;13.08899289
208.30035562;-31.42824578
208.30740984;51.65584207
208.31446369;-16.98898407
208.32151714;-55.94987130
208.32857020;-30.58475060
208.33562288;-17.59731444
208.34267518;26.11243925
208.34972708;32.16766529
208.35677860;-31.83000988
208.36382973;22.53213867
208.37088047;70.59670344
208.37793083;13.10650449
208.38498080;-67.23862146
208.39203038;-12.64791671
208.39907958;-8.19425389
208.40612839;55.71747668
208.41317681;-32.98290563
208.42022485;-17.80560144
208.42727249;6.79100848
208.43431975;39.77040197
208.44136663;12.19290882
208.44841311;1.31497679
208.45545921;57.14466343
208.46250493;-31.56731004
208.46955025;-12.30830855
208.47659519;-43.39265953
208.48363974;0.10986651
208.49068391;21.11287110
208.49772768;76.49364794
208.50477108;-33.31434665
208.51181408;-29.14894346
208.51885669;-0.37198492
208.52589892;23.24885864
208.53294077;17.15337769
208.53998222;69.69083929
208.54702329;-23.55145792
208.55406397;-31.49339554
208.56110427;40.72406806
208.56814417;-1.14611396
208.57518369;72.16860079
208.58222283;30.30588981
208.58926157;-44.42160683
208.59629993;33.89225087
208.60333790;15.20475306
208.61037549;16.97711467
208.61741268;-17.30658893
208.62444950;-39.42272780
208.63148592;-4.97771975
208.63852196;-13.57543449
208.64555761;49.68443406
208.65259287;61.07654231
208.65962774;18.40072765
208.66666223;6.60504264
208.67369633;16.89732069
208.68073005;25.48050784
208.68776338;15.30194587
208.69479632;53.30481535
208.70182887;-41.88342242
208.70886104;10.14141018
208.71589282;-19.87285021
208.72292421;23.42136126
208.72995521;4.40619003
208.73698583;8.58031897
208.74401606;-81.09893756
208.75104591;18.72501546
208.75807536;-5.30483654
208.76510443;-24.91720560
208.77213312;28.47697924
208.77916141;-4.74997106
208.78618932;-29.87910360
208.79321685;36.15744109
208.80024398;47.01451466
208.80727073;19.78588522
208.81429709;-72.46300920
208.82132306;23.28976651
208.82834865;-0.91337697
208.83537385;-0.58663792
208.84239866;-20.79368539
208.84942309;-34.02421600
208.85644713;-10.47971704
208.86347078;13.39511675
208.87049404;-42.84852747
208.87751692;-18.18605663
208.88453941;-32.17978861
208.89156151;27.69346151
208.89858323;3.62699240
208.90560456;57.99954159
208.91262550;10.83958062
208.91964606;-30.20109362
208.92666623;-42.34080382
208.93368601;-46.87289730
208.94070540;67.57723475
208.94772441;-14.38231321
208.95474303;10.98925218
208.96176126;-25.92282636
208.96877911;35.37551464
208.97579657;-0.11627175
208.98281364;-46.02167905
208.98983033;24.87106458
208.99684662;73.44577728
209.00386253;-52.90221888
209.01087806;-0.98515301
209.01789320;23.80410588
209.02490795;-60.37444901
209.03192231;-5.69257420
209.03893628;59.59912866
209.04594987;-27.83145067
209.05296307;-6.32874794
209.05997589;-12.68762671
209.06698832;-33.18007499
209.07400036;-5.51815140
209.08101201;10.97995851
209.08802328;-28.03597183
209.09503416;-8.46914662
209.10204465;-10.22213056
209.10905476;-86.19822486
209.11606447;0.12005335
209.12307381;18.71628297
209.13008275;69.85475585
209.13709131;-2.94260057
209.14409948;69.70360195
209.15110726;-28.37872506
209.15811466;14.68867325
209.16512167;0.33865574
209.17212829;-46.89474866
209.17913452;10.05073413
209.18614037;-45.59568646
209.19314583;17.15551211
209.20015091;-12.60647660
209.20715559;5.44372249
209.21415989;9.16168732
209.22116381;5.41487782
209.22816733;-0.42219806
209.23517047;32.19207946
209.24217322;-59.88904531
209.24917559;14.56558878
209.25617757;28.50700817
209.26317916;-29.91183772
209.27018036;36.88624980
209.27718118;-38.98305542
209.28418161;-3.41546220
209.29118165;45.57044586
209.29818130;3.00829575
209.30518057;47.53969681
209.31217945;13.02186573
209.31917795;-71.27784680
209.32617606;71.41096911
209.33317378;-17.20315675
209.34017111;12.39211567
209.34716806;-0.24655529
209.35416462;-62.57623364
209.36116079;-70.44396497
209.36815657;30.53628618
209.37515197;-27.30069902
209.38214698;-6.85194156
209.38914161;-17.18605572
209.39613584;-61.95334409
209.40312969;-54.99402448
209.41012316;51.99032268
209.41711623;1.23673945
209.42410892;-47.42933898
209.43110122;47.46913643
209.43809314;22.09697124
209.44508467;-47.86347893
209.45207581;38.91780075
209.45906656;16.78327555
209.46605693;-20.52006300
209.47304691;24.09800408
209.48003650;54.07419494
209.48702571;-13.51133047
209.49401452;34.19559445
209.50100296;-40.14778805
209.50799100;40.85555552
209.51497866;-18.55681126
209.52196593;-72.31451956
209.52895281;3.35470219
209.53593931;-38.97176510
209.54292542;-20.74121085
209.54991114;-28.01985102
209.55689647;2.06749874
209.56388142;-11.66440088
209.57086598;-64.85324505
209.57785016;-3.82251480
209.58483395;-33.07727366
209.59181735;26.07584676
209.59880036;-27.86192383
209.60578299;-36.28691041
209.61276522;12.30143900
209.61974708;-87.91376588
209.62672854;-3.55651491
209.63370962;-31.08561376
209.62188439;72.70389725
209.62901289;19.00169906
209.63614099;-27.51182104
209.64326871;21.37936179
209.65039604;-31.00668670
209.65752298;16.64067870
209.66464953;3.77584621
209.67177569;-12.64335290
209.67890146;-18.54474338
209.68602683;-47.40681661
209.69315182;10.61173638
209.70027642;23.59150995
209.70740063;-63.36384083
209.71452445;5.27161446
209.72164788;-28.94936329
209.72877092;-45.86079725
209.73589357;-45.71976357
209.74301582;88.36185368
209.75013769;55.95462955
209.75725917;20.13741163
209.76438026;-10.62048740
209.77150096;-69.77313791
209.77862127;-31.41366717
209.78574119;-15.22461673
209.79286071;7.04993234
209.79997985;-25.33311160
209.80709860;84.59600329
209.81421696;191.84668905
209.82133493;134.31638377
209.82845251;133.27297837
209.83556969;52.83420541
209.84268649;-4.65035649
209.84980290;20.48395796
209.85691892;-36.79654569
209.86403455;-19.44723963
209.87114979;28.84686364
209.87826464;-24.64386309
209.88537909;-36.04636183
209.89249316;22.42122047
209.89960684;39.34590990
209.90672013;-24.47569881
209.91383303;36.88973696
209.92094554;-33.31455693
209.92805765;-41.47217354
209.93516938;12.26952778
209.94228072;6.62160083
209.94939167;29.16949965
209.95650223;17.68678557
209.96361240;12.22456127
209.97072217;-8.54273396
209.97783156;-7.06141113
209.98494056;6.55190582
209.99204917;-2.35393366
209.99915739;-20.06343047
210.00626522;-97.51450053
210.01337265;-40.79199180
210.02047970;-27.23462742
210.02758636;-63.47649952
210.03469263;-15.53608834
210.04179851;49.95677985
210.04890400;21.71755618
210.05600909;-10.94861938
210.06311380;-33.30242127
210.07021812;-51.03010204
210.07732205;45.46496312
210.08442559;-24.61241138
210.09152873;-28.72500529
210.09863149;-9.39376659
210.10573386;0.59379723
210.11283584;-29.14957664
210.11993743;-44.56232285
210.12703863;7.63022350
210.13413943;-34.74832792
210.14123985;-32.06694896
210.14833988;38.62789673
210.15543952;67.90542301
210.16253877;45.12420901
210.16963762;-47.66208672
210.17673609;19.85652722
210.18383417;-8.50328744
210.19093186;30.76609817
210.19802916;-6.38960375
210.20512606;13.62725444
210.21222258;27.22199750
210.21931871;-14.57768237
210.22641445;42.52155781
210.23350980;-0.55120591
210.24060476;8.84526510
210.24769932;-35.45323776
210.25479350;57.98132157
210.26188729;-35.58784411
210.26898069;1.35592929
210.27607370;-18.17201436
210.28316631;28.31697728
210.29025854;42.98114151
210.29735038;-30.97750283
210.30444183;73.32381038
210.31153289;43.23363275
210.31862355;13.91526129
210.32571383;-14.91159801
210.33280372;36.94012882
210.33989322;-39.11746106
210.34698232;-14.44483230
210.35407104;-9.63453574
210.36115937;-15.64654317
210.36824731;-10.85940373
210.37533486;-9.67073479
210.38242201;45.57804790
210.38950878;12.26508997
210.39659516;-23.18139078
210.40368115;0.54312441
210.41076675;27.57918797
210.41785195;50.97015711
210.42493677;4.21834470
210.43202120;-66.94439877
210.43910524;27.86024314
210.44618888;-24.71502044
210.45327214;-63.34603275
210.46035501;19.14200337
210.46743749;3.26296556
210.47451958;-1.10027857
210.48160127;-46.67637935
210.48868258;-14.83701081
210.49576350;-38.02462935
210.50284403;-35.02284661
210.50992416;-2.28416916
210.51700391;6.35954670
210.52408327;-46.09567224
210.53116224;7.98239809
210.53824082;11.89985888
210.54531900;-30.07839861
210.55239680;19.15362775
210.55947421;30.39497025
210.56655123;28.23843052
210.57362785;-22.43161733
210.58070409;47.84996488
210.58777994;-12.83102938
210.59485540;30.23957613
210.60193046;-46.95745453
210.60900514;-1.51903663
210.61607943;-42.54313555
210.62315333;-55.90118069
210.63022683;12.09436984
210.63729995;36.58593783
210.64437268;-19.16080632
210.65144502;7.68226915
210.65851696;-24.38677099
210.66558852;-41.56624627
210.67265969;-36.72048726
210.67973047;6.94875996
210.68680085;-40.09566024
210.69387085;24.65944413
210.70094046;-45.59331786
210.70800968;-76.00101708
210.71507850;39.45669004
210.72214694;26.88580097
210.72921499;-18.08191687
210.73628265;-36.92414272
210.74334991;-9.98639198
210.75041679;-26.84205780
210.75748328;60.64793837
210.76454938;7.39994619
210.77161508;-26.75120089
210.77868040;8.02223673
210.78574533;11.50894575
210.79280987;2.03866698
210.79987401;2.98058750
210.80693777;-11.31274401
210.81400114;20.09909649
210.82106412;-27.61590483
210.82812670;24.29487597
210.83518890;-7.26067030
210.84225071;33.82002386
210.84931213;14.41577914
210.85637315;-13.55564843
210.86343379;16.09738434
210.87049404;-17.40390604
210.87755390;46.73751600
210.88461336;2.95452575
210.89167244;32.18902082
210.89873113;35.70902884
210.90578942;22.65368898
210.91284733;-41.79757872
210.91990485;-80.56069938
210.92696198;-61.36662715
210.93401871;1.79266743
210.94107506;15.73887478
210.94813102;-27.73800697
210.95518658;-58.30754672
210.96224176;-33.35748946
210.96929655;-12.66595219
210.97635095;-12.17586354
210.98340495;0.07902990
210.99045857;-27.22390737
210.99751180;5.05273531
211.00456464;1.59900955
211.01161708;-24.93702198
