206.863838;5.59831845
206.870827;6.4110703
206.877815;21.3268723
206.884803;17.4605135
206.89179;-14.8926452
206.898777;-33.212806
206.905764;-24.0603099
206.91275;-21.6033157
206.919736;-52.5825901
206.926721;-67.1929873
206.933707;-56.492242
206.940691;-56.003759
206.947676;-37.3889162
206.95466;-17.1863177
206.961643;-0.794964244
206.968626;-0.370541826
206.975609;-6.1001312
206.982592;-1.46369562
206.989574;-7.34661886
206.996555;-19.4110702
207.003537;-15.4359971
207.010517;-14.4450061
207.017498;3.19991753
207.024478;8.27313229
207.031458;-13.8888794
207.038437;-36.3995724
207.045416;-38.1800986
207.052395;-53.9621803
207.059373;-62.1852541
207.066351;-57.1785246
207.073328;-42.9479254
207.080305;-26.158376
207.087282;-9.26054707
207.094258;1.00181932
207.101234;-3.75593038
207.10821;-15.6235292
207.115185;-30.6039134
207.12216;-32.5877641
207.129134;-35.609159
207.136108;-54.8908124
207.143081;-55.098218
207.150055;-38.309282
207.157028;-29.6255286
207.164;-13.807917
207.170972;-3.58399061
207.177944;4.46265887
207.184915;12.3220117
207.191886;27.9886199
207.198856;33.933759
207.205827;5.0021896
207.212796;-21.7601835
207.219766;-15.252577
207.226735;-10.1284391
207.233703;-30.7844409
207.240672;-46.3864123
207.247639;-48.2907397
207.254607;-37.0618465
207.261574;-3.04443404
207.268541;-1.21667137
207.275507;-16.2388662
207.282473;-18.5090646
207.289438;-24.0692341
207.296403;-21.0860313
207.303368;-3.21425683
207.310333;1.21886254
207.317297;2.07491623
207.32426;-5.41430929
207.331223;-37.02164
207.338186;-41.3679144
207.345149;-30.8852391
207.352111;-32.5751634
207.359072;-36.7600545
207.366034;-17.8212299
207.372995;3.64780893
207.379955;1.18506641
207.386915;-41.8991082
207.393875;-86.9020486
207.400834;-87.4301965
207.407793;-39.1716998
207.414752;-14.454582
207.42171;-18.6270604
207.428668;-13.2840076
207.435626;-0.267970823
207.442583;-8.71324465
207.449539;-20.6532761
207.456496;-18.5237608
207.463451;-22.4925886
207.470407;-27.5741675
207.477362;-13.65683
207.484317;-2.67904662
207.491271;0.115108393
207.498225;-7.50869677
207.505179;-7.78439288
207.512132;3.05955679
207.519085;0.159786946
207.526037;1.74658188
207.532989;-0.818220407
207.539941;-13.0404941
207.546892;-9.69160489
207.553843;-12.3476837
207.560794;2.71660762
207.567744;19.8512855
207.574694;11.4924483
207.581643;-6.34909651
207.588592;-17.1502038
207.59554;-24.0819375
207.602489;-26.0925901
207.609436;-34.6565261
207.616384;-36.5656833
207.623331;-16.6716394
207.630278;-4.17945976
207.637224;-6.43359141
207.64417;-11.0146736
207.651115;-18.3300733
207.65806;-2.03094108
207.665005;-0.985460064
207.671949;-1.25976113
207.678893;-22.0103518
207.685837;-35.5855021
207.69278;-7.42400493
207.699723;2.08810325
207.706665;2.48790404
207.713607;0.255882951
207.720549;-7.43522711
207.72749;-12.695369
207.734431;-25.807212
207.741371;-15.5721041
207.748312;0.222723532
207.755251;-14.6747979
207.762191;-33.2949345
207.769129;-30.0569234
207.776068;-20.2369684
207.783006;0.75850289
207.789944;-14.5080247
207.796881;-26.7161768
207.803818;-8.80198882
207.810755;0.58920019
207.817691;16.1141331
207.824627;23.52414
207.831562;9.17886569
207.838497;-9.0154559
207.845432;-14.4222856
207.852366;-2.84625375
207.8593;20.4025286
207.866234;13.8271094
207.873167;-10.5012661
207.8801;-29.1015968
207.881377;1.67160382
207.887032;-42.2413822
207.888454;-3.30930377
207.895531;-9.81692372
207.902607;-7.41290182
207.909683;-19.9507995
207.916759;-26.5733435
207.923834;6.23847514
207.930908;12.9299337
207.937983;-11.603909
207.945057;-12.4376327
207.95213;-1.89834744
207.959203;6.35326433
207.966276;12.9879396
207.973349;2.63169573
207.980421;8.1787227
207.987492;17.2938667
207.994564;12.1479724
208.001634;-6.02968724
208.008705;-3.74376798
208.015775;12.058825
208.022845;0.915925636
208.029914;-4.4568542
208.036983;-0.720290559
208.044052;-1.47726489
208.05112;-2.45200261
208.058188;-13.7368759
208.065255;-35.0372614
208.072322;-42.2305724
208.079389;-56.1106071
208.086455;-84.3634363
208.093521;-74.5277694
208.100586;-47.8324631
208.107651;-8.41497543
208.114716;12.74138
208.12178;11.7289556
208.128844;-12.5681158
208.135908;-36.4762279
208.142971;-41.9604995
208.150034;-38.56814
208.157096;-34.3955665
208.164158;-28.4404703
208.17122;-9.28971766
208.178281;-3.00404893
208.185342;4.08032066
208.192403;2.02912998
208.199463;-23.2999031
208.206523;-36.2485506
208.213582;-24.8108992
208.220641;-4.32289066
208.227699;4.68018242
208.234758;-14.7377249
208.241815;-25.7655183
208.248873;-22.0837464
208.25593;-31.340291
208.262987;-26.2035437
208.270043;2.44574299
208.277099;7.54914971
208.284154;2.26917739
208.291209;-25.2781603
208.298264;-60.7853787
208.305318;-66.92126
208.312372;-45.661032
208.319426;-35.0207708
208.326479;-27.8597843
208.333532;-21.1875276
208.340584;1.08240502
208.347636;2.32765489
208.354688;-16.6021132
208.361739;-7.79482871
208.36879;-2.72384026
208.375841;-14.1686179
208.382891;-8.71095587
208.38994;-4.96225947
208.39699;-30.5993766
208.404039;-42.1690545
208.411087;-58.0967816
208.418135;-47.9735644
208.425183;-31.0864687
208.432231;-9.25311146
208.439278;6.96229188
208.446324;2.56137212
208.45337;-2.98123611
208.460416;-9.05674341
208.467462;-23.9420922
208.474507;-46.5940571
208.481552;-42.1557404
208.488596;-14.7377194
208.49564;1.64275291
208.502683;-5.26157914
208.509727;-13.9793688
208.516769;-33.1366551
208.523812;-50.6857515
208.530854;-33.5714311
208.537895;-23.2483254
208.544937;-28.3607033
208.551977;-43.0387062
208.559018;-47.3376978
208.566058;-28.5385151
208.573098;10.9617198
208.580137;23.1228428
208.587176;11.1565605
208.594214;-19.505772
208.601253;-33.8693732
208.60829;-19.9695577
208.615328;-5.81914387
208.622365;-25.3535069
208.629401;-24.1188501
208.636437;-10.24331
208.643473;7.20077323
208.650509;26.4032172
208.657544;15.2940715
208.664578;-3.43435532
208.671613;-4.90986795
208.678647;-15.8130929
208.68568;-33.4298362
208.692713;-25.4623798
208.699746;-5.59050294
208.706778;-19.6172482
208.71381;-39.5821093
208.720842;-39.3490255
208.727873;-26.6391536
208.734904;-8.71477878
208.741934;-7.20434206
208.748964;-7.60411404
208.755994;9.92820433
208.763023;21.4574974
208.770052;30.0619447
208.77708;17.1650073
208.784109;-6.13116194
208.791136;-13.5973496
208.798164;-11.7942768
208.80519;3.9966229
208.812217;6.98203587
208.819243;-16.856103
208.826269;-29.6692086
208.833294;-6.87758798
208.840319;2.58575826
208.847344;2.54018651
208.854368;-9.68245158
208.861392;-14.508361
208.868415;-8.87744879
208.875438;-3.18860922
208.882461;-8.0660443
208.889483;3.27659253
208.896505;14.4563955
208.903527;15.824551
208.910548;29.067947
208.917569;27.6320077
208.924589;17.6534247
208.931609;8.75414263
208.938628;-2.01387235
208.945648;-13.7776883
208.952666;-28.8698944
208.959685;-15.0948663
208.966703;-5.54060748
208.97372;-23.8456795
208.980738;-23.5614118
208.987755;-23.7424778
208.994771;-34.1806948
209.001787;-34.95753
209.008803;-24.9709356
209.015818;-20.6274115
209.022833;-21.783917
209.029848;-16.6475854
209.036862;-12.7643522
209.043875;-11.7167293
209.050889;-0.840745959
209.057902;10.4024264
209.064914;2.08698823
209.071927;-2.63668507
209.078938;5.30565467
209.08595;-14.4252242
209.092961;-13.5981535
209.099971;-11.1969319
209.106982;-16.0120761
209.113992;-24.9506523
209.121001;-19.8955213
209.12801;-8.89923255
209.135019;-2.1684831
209.142027;0.350096285
209.149035;-16.1018473
209.156043;-37.0412132
209.16305;-49.8897119
209.170056;-33.2367299
209.177063;-24.5206856
209.184069;-17.5176701
209.191074;-5.48374611
209.19808;13.7581339
209.205084;23.572835
209.212089;-2.63181664
209.219093;-22.0601401
209.226097;-26.5986535
209.2331;-18.8270632
209.240103;1.21550049
209.247105;15.8627738
209.254107;9.88544732
209.261109;-3.00029078
209.26811;-15.1079911
209.275111;-11.4560437
209.282112;-19.0535348
209.289112;-37.1570987
209.296112;-45.7954951
209.303111;-41.0689578
209.31011;-34.5616561
209.317109;-43.6301275
209.324107;-30.7156515
209.331105;-11.5926004
209.338102;-36.5240366
209.345099;-68.3084662
209.352096;-70.767576
209.359092;-52.4032971
209.366088;-28.9340413
209.373083;4.27734277
209.380078;34.6924774
209.387073;20.6585721
209.394067;-4.46746834
209.401061;-5.57181498
209.408055;9.14493718
209.415048;-1.54866729
209.422041;-30.5492042
209.429033;-19.9580891
209.436025;-4.57148944
209.443017;-7.15452086
209.450008;-6.87413454
209.456999;3.58107455
209.463989;-12.5805498
209.470979;-46.0604702
209.477121;-17.477228
209.477969;-64.1105466
209.484257;-15.578281
209.484958;-64.889669
209.491393;-27.1576401
209.498529;-39.2172417
209.505664;-21.1876721
209.512798;11.4253207
209.519933;23.7347343
209.527067;-4.94470562
209.5342;-20.3331949
209.541333;-3.03398246
209.548466;17.5625639
209.555598;25.8141529
209.56273;2.23216103
209.569862;-15.289551
209.576993;-32.795726
209.584124;-45.1937775
209.591255;-32.1102026
209.598385;-39.0863381
209.605514;-46.4329082
209.612644;-34.6710519
209.619772;-15.2267138
209.626901;-5.95251326
209.634029;-27.9750325
209.641157;-48.9607014
209.648284;-23.8604863
209.655411;-10.1706304
209.662538;-8.19069654
209.669664;-7.67281797
209.67679;-23.8180838
209.683915;-42.8626613
209.69104;-20.6230969
209.698165;6.64991338
209.705289;20.3555555
209.712413;15.9395655
209.719536;-5.31748393
209.726659;-36.8881442
209.733782;-53.8121064
209.740904;-54.2332807
209.748026;-16.2580919
209.755148;-1.81402058
209.762269;10.1658842
209.76939;25.7060611
209.77651;15.9368438
209.78363;-6.31617598
209.79075;-24.0152062
209.797869;-15.4638673
209.804988;7.47631532
209.812106;16.7378921
209.819224;12.2631613
209.826342;-9.13032154
209.833459;-10.1483754
209.840576;-7.45696003
209.847692;-14.9127079
209.854809;0.140495566
209.861924;20.4007868
209.86904;25.5961496
209.876155;23.6534756
209.883269;-9.28469465
209.890383;-37.1808466
209.897497;-28.6406331
209.90461;-29.3891397
209.911723;-27.465741
209.918836;-24.8537481
209.925948;-33.1776369
209.93306;-24.9015728
209.940172;-6.02339336
209.947283;-13.9476476
209.954393;-28.5850394
209.961504;-12.902226
209.968614;2.58069641
209.975723;-4.50070691
209.982832;-22.6331281
209.989941;-36.0486101
209.997049;-35.1784981
210.004157;-34.2012991
210.011265;-38.87364
210.018372;-31.9070481
210.025479;-19.3582778
210.032585;-16.7045694
210.039691;-25.9977011
210.046797;-25.1277356
210.053902;-20.9829675
210.061007;-29.0085349
210.068111;-17.3696827
210.075215;6.27513717
210.082319;13.9370786
210.089422;4.48550209
210.096525;-3.65661094
210.103628;-12.8727841
210.11073;-9.92804181
210.117832;-4.60516887
210.124933;-1.1650971
210.132034;-1.81105661
210.139135;-7.04374623
210.146235;-13.7062291
210.153335;-16.3811098
210.160434;-36.0811272
210.167533;-36.7372651
210.174632;-29.2274102
210.18173;-19.4168268
210.188828;7.1652365
210.195925;9.12939821
210.203022;-15.8495448
210.210119;-27.6402051
210.217215;-28.838155
210.224311;-45.3876059
210.231407;-44.3634406
210.238502;-31.9743084
210.245597;-30.0599852
210.252691;-43.0326282
210.259785;-45.4103608
210.266879;-43.141097
210.273972;-20.5584696
210.281065;-21.4303687
210.288157;-34.872533
210.295249;-33.210885
210.302341;-21.314049
210.309432;-7.8915408
210.316523;-7.72345089
210.323613;-18.3275277
210.330703;-24.2681171
210.337793;-11.0055704
210.344882;13.5416908
210.351971;27.2109497
210.35906;27.2252785
210.366148;7.98448214
210.373235;-10.6409692
210.380323;-19.728591
210.38741;-31.9687656
210.394496;-27.5843657
210.401582;-6.3819863
210.408668;10.9428817
210.415754;9.75322943
210.422839;-1.28487689
210.429923;-25.8889379
210.437007;-40.6625825
210.444091;-44.8928318
210.451175;-32.0349618
210.458258;-8.68687102
210.46534;-17.2267843
210.472423;-27.7017747
210.479505;-23.7211854
210.486586;-15.5480669
210.493667;-12.7630233
210.500748;-20.9408908
210.507828;-18.9792227
210.514908;-1.46861861
210.521988;-2.07906992
210.529067;-18.423344
210.536146;-26.8007247
210.543224;-35.2865368
210.550302;-20.198885
210.557379;-16.4185747
210.564457;-27.5248271
210.571533;-38.4464894
210.57861;-30.2137226
210.585686;-20.8725453
210.592761;-23.781015
210.599837;-32.9600488
210.606912;-32.7736443
210.613986;-9.62928908
210.62106;-12.2934417
210.628134;-18.1405648
210.635207;-14.2786671
210.64228;-24.0106628
210.649352;-31.5136318
210.656425;-10.4540529
210.663496;9.40533536
210.670568;-10.0464873
210.677639;-42.0571733
210.684709;-52.5573538
210.691779;-28.9917343
210.698849;-2.93739904
210.705918;1.5782086
210.712987;-2.79556568
210.720056;5.37837934
210.727124;12.7495632
210.734192;12.6285559
210.741259;-5.49393065
210.748326;-11.0665381
210.755393;5.8288375
210.762459;23.4948015
210.769525;16.586285
210.776591;-0.0138181297
210.783656;10.4766821
210.79072;4.23161964
210.797785;5.72597964
210.804849;-8.41280263
210.811912;-21.4691932
210.818975;-29.854524
210.826038;-32.4053811
210.8331;-6.98945363
210.840162;2.2651468
210.847224;-0.469010349
210.854285;-7.17552804
210.861346;-12.5130493
210.868406;-1.83648091
210.875466;0.846281222
210.882526;-13.0443861
210.889585;-22.6514907
210.896644;-16.3016989
210.903702;-7.67012639
210.91076;-16.9024546
210.917818;-30.3336735
210.924875;-15.7048154
210.931932;-9.10062205
210.938988;-5.38748612
210.946044;2.19166629
210.9531;3.52626829
210.960155;0.575987629
210.96721;-6.6639231
210.974265;-7.98542819
210.981319;-9.40673319
210.988372;-1.78763538
210.995426;9.03677812
211.002479;19.7276655
211.009531;18.3880824
211.016583;1.67013503
211.023635;-2.48198243
211.030686;-2.92687968
211.037737;-6.29111441
211.044788;-31.3283503
211.051838;-52.1660293
211.058888;-40.2263906
211.065937;-22.0750134
211.072986;-9.60853618
211.080035;6.66934015
211.087083;2.02322237
211.094131;-35.8008437
211.101178;-46.0583282
211.108225;-30.0748311
211.115272;-8.46079626
211.122318;-1.94373225
211.129364;4.36497793
211.134342;9.30156218
211.136409;5.16872781
211.141536;-53.9084352
211.148731;-88.3875918
211.155924;-88.1528087
211.163118;-80.9014428
211.17031;-44.6831805
211.177503;-17.7270919
211.184695;-7.86006694
211.191887;-9.46467175
211.199078;-10.3128345
211.206269;-10.2700172
211.21346;4.63168048
211.22065;23.9812306
211.22784;25.9287259
211.235029;25.0708743
211.242218;24.4249865
211.249407;28.6713058
211.256595;41.9046923
211.263783;35.7531092
211.27097;12.3781957
211.278157;6.43822432
211.285344;4.08281156
211.29253;4.0299975
211.299716;-8.25868203
211.306901;-40.3297465
211.314086;-45.5107115
211.321271;-33.0572111
211.328456;-32.6191124
211.335639;-39.8634901
211.342823;-41.1992619
211.350006;-28.4473467
211.357189;-21.3188793
211.364371;-29.795898
211.371553;-37.6369377
211.378735;-24.4332355
211.385916;-12.6746899
211.393097;-37.6646457
211.400277;-51.1484227
211.407457;-24.4646647
211.414637;-9.53962057
211.421816;-17.96464
211.428995;-35.2804101
211.436174;-9.19483262
211.443352;8.37100093
211.450529;6.5400797
211.457707;3.41812121
211.464883;-6.16623532
211.47206;-18.7955962
211.479236;-27.3688042
211.486412;-33.419767
211.493587;-15.8425149
211.500762;-8.07052874
211.507937;-23.8984841
211.515111;-38.1733338
211.522285;-55.1433577
211.529458;-40.0811947
211.536631;-10.4004563
211.543804;-4.12664206
211.550976;2.55742418
211.558148;-24.177943
211.565319;-56.6317838
211.57249;-55.6872971
211.579661;-30.0193659
211.586831;4.16972864
211.594001;11.5008197
211.60117;-11.6615725
211.60834;-20.485372
211.615508;-1.84979889
211.622677;7.79615
211.629845;-8.13109792
211.637012;11.8169031
211.644179;27.3674622
211.651346;19.4574599
211.658512;7.6775109
211.665678;-4.34839769
211.672844;0.139597983
211.680009;-1.14525282
211.687174;-22.5944569
211.694338;-29.7050224
211.701502;-13.5535839
211.708666;1.16429661
211.715829;-3.31263708
211.722992;-6.11009395
211.730154;-4.16071064
211.737316;11.3148259
211.744478;32.9446432
211.751639;26.2276451
211.7588;4.25088954
211.765961;-6.32413691
211.773121;-8.31300429
211.78028;-24.7129369
211.78744;-34.5157303
211.794599;-21.5225567
211.801757;-1.89585449
211.808915;-9.75192458
211.816073;-23.434967
211.82323;-30.192468
211.830387;-26.5794851
211.837544;-1.61196483
211.8447;16.7577542
211.851856;-6.71939557
211.859011;-42.5494703
211.866166;-54.3044449
211.873321;-40.5521421
211.880475;-24.1046543
211.887629;-19.3865088
211.894782;-13.3994663
211.901935;-21.783102
211.909088;-20.6752123
211.91624;-11.3947874
211.923392;-8.29626612
211.930543;-17.4268972
211.937694;-15.4227908
211.944845;5.81256484
211.951995;32.6615694
211.959145;24.212916
211.966295;-5.54718319
211.973444;-13.1022672
211.980593;-26.6850395
211.987741;-25.65886
211.994889;-13.4076362
212.002036;-16.1751071
212.009184;-14.2015122
212.01633;-22.5333537
212.023477;-26.2845835
212.030623;-17.0869555
212.037768;-6.65445253
212.044913;-16.2983989
212.052058;-25.0813971
212.059203;-6.71131319
212.066347;15.2865489
212.07349;5.30975027
212.080633;-21.2192281
212.087776;-34.0014359
212.094919;-20.0212534
212.102061;0.338033622
212.109202;2.63493113
212.116344;-2.47578941
212.123484;1.15474697
212.130625;4.92097341
212.137765;4.73609775
212.144905;17.3118859
212.152044;20.1738361
212.159183;12.9255053
212.166321;29.7872473
212.173459;28.6319478
212.180597;33.5722965
212.187734;29.2231341
212.194871;-10.8148347
212.202008;-42.0503544
212.209144;-53.7935765
212.21628;-54.5698296
212.223415;-58.6116797
212.23055;-64.3189995
212.237685;-47.7099564
212.244819;-46.907827
212.251953;-37.7325833
212.259086;-14.9327586
212.266219;-7.17655104
212.273352;-20.4507284
212.280484;-40.7786248
212.287616;-49.7398058
212.294747;-37.043561
212.301878;-22.6897382
212.309009;-17.9332601
212.316139;-5.55061184
212.323269;7.21506888
212.330398;5.85078843
212.337527;-4.3931785
212.344656;-3.6645198
212.351784;7.45404698
212.358912;11.0209578
212.366039;-6.72881021
212.373166;-10.4735696
212.380293;4.30346973
212.387419;3.05513162
212.394545;-14.092289
212.401671;-32.0566593
212.408796;-26.2644688
212.415921;-28.9603599
212.423045;-31.9240015
212.430169;-27.1371507
212.437292;-4.61882187
212.444416;-7.71652639
212.451538;-19.6560667
