559.234798;204.859206
559.254063;391.897834
559.273327;697.005741
559.29259;798.98319
559.311851;601.847302
559.331112;418.590159
559.350371;337.203907
559.36963;266.246339
559.388888;198.427283
559.408144;155.387241
559.4274;142.792612
559.446654;140.665036
559.465908;143.495884
559.48516;145.266425
559.504412;185.078044
559.523662;265.404941
559.542911;289.94955
559.56216;251.651374
559.581407;315.817255
559.600653;451.529556
559.619899;452.051796
559.639143;294.786188
559.658386;171.134275
559.677629;112.460498
559.69687;84.9423536
559.71611;73.6208635
559.735349;90.3374369
559.754587;148.84064
559.773824;198.599064
559.79306;171.811949
559.812295;126.765763
559.831529;148.492866
559.850762;283.644074
559.869994;425.803264
559.889225;379.812144
559.908455;236.284568
559.927684;170.167739
559.946912;134.456416
559.966139;92.5942398
559.985365;82.9479368
560.004589;120.791721
560.023813;264.297701
560.043036;500.241284
560.062258;572.81911
560.081478;386.553556
560.100698;222.986116
560.119917;160.193717
560.139134;150.791944
560.158351;154.390673
560.177566;154.312555
560.196781;138.205606
560.215994;117.424793
560.235207;103.923666
560.254418;107.281307
560.273629;114.683413
560.292838;114.894849
560.312047;114.928086
560.331254;134.612652
560.35046;172.426874
560.369666;180.969092
560.38887;148.088172
560.408073;140.35508
560.427275;196.78744
560.446476;297.905166
560.465677;325.658194
560.484876;234.874248
560.504074;168.856566
560.523271;140.929665
560.542467;118.364783
560.561662;125.532712
560.580856;188.460427
560.600049;299.816633
560.619241;414.063654
560.638432;604.254282
560.657622;981.03195
560.67681;1224.76897
560.695998;1005.42101
560.715185;573.720323
560.734371;316.060553
560.753556;236.488562
560.772739;345.269843
560.791922;758.201484
560.811104;1483.02504
560.830284;2007.97845
560.849464;1795.1874
560.868642;1144.82298
560.88782;616.814637
560.906996;355.328252
560.926172;236.86874
560.945346;185.988929
560.96452;179.925991
560.983692;206.187517
561.002863;244.319956
561.022034;312.395729
561.041203;477.852951
561.060371;603.250517
561.079538;562.354912
561.098705;429.553426
561.11787;262.930219
561.137034;176.895133
561.156197;190.491852
561.175359;344.09147
561.19452;603.909566
561.21368;653.622151
561.232839;392.621626
561.251997;229.03892
561.271154;224.71097
561.29031;270.154017
561.309465;265.117062
561.328619;220.153843
561.347771;174.347997
561.366923;139.390014
561.386074;179.510507
561.405224;301.185506
561.424372;375.042988
561.44352;329.036872
561.462666;293.943941
561.481812;273.422494
561.500957;232.528066
561.5201;163.478177
561.539243;109.745619
561.558384;93.3119311
561.577524;94.1940636
561.596664;122.108808
561.615802;221.882613
561.634939;363.102776
561.654076;376.209611
561.673211;239.023229
561.692345;136.024373
561.711478;108.321374
561.730611;153.916256
561.749742;197.706017
561.768872;169.544096
561.788001;134.764096
561.807129;177.838379
561.826256;298.839361
561.845382;348.202456
561.864507;266.106844
561.883631;185.309998
561.902753;136.093234
561.921875;124.990241
561.940996;126.162058
561.960116;103.15128
561.979235;89.2637637
561.998352;118.761726
562.017469;183.985119
562.036585;246.676745
562.055699;245.528825
562.074813;164.998784
562.093925;102.408298
562.113037;64.7612755
562.132147;38.5211228
562.151256;35.926586
562.170365;45.3693834
562.189472;55.61331
562.208579;84.9135642
562.227684;110.920701
562.246788;109.273823
562.265891;104.598127
562.284993;113.500361
562.304095;135.125902
562.323195;141.641432
562.342294;117.260191
562.361392;106.481829
562.380489;118.49089
562.399585;116.961603
562.41868;126.51037
562.437773;179.440325
562.456866;221.1018
562.475958;194.158852
562.495049;191.049652
562.514139;221.340332
562.533227;211.581542
562.552315;159.268149
562.571402;142.904522
562.590487;161.845271
562.609572;185.640373
562.628655;222.338523
562.647738;251.316725
562.666819;259.168553
562.6859;302.696282
562.704979;379.309644
562.724057;368.761479
562.743135;281.812933
562.762211;216.730091
562.781286;167.709989
562.80036;126.441038
562.819434;137.643092
562.838506;223.88565
562.857577;334.480466
562.876647;365.19039
562.895716;347.062432
562.914784;424.90428
562.933851;465.446902
562.952917;320.34455
562.971981;178.034936
562.991045;102.9597
563.010108;80.8015323
563.02917;93.2065014
563.04823;132.493981
563.06729;232.16906
563.086349;406.740342
563.105406;631.323601
563.124463;822.71312
563.143518;890.601133
563.162573;781.611518
563.181626;510.170694
563.200679;324.636795
563.21973;319.370689
563.23878;409.252848
563.25783;404.004975
563.276878;276.020611
563.295925;185.417619
563.314971;135.901402
563.334016;121.004963
563.35306;157.290681
563.372103;196.866307
563.391145;167.057569
563.410186;110.795871
563.429226;80.7700207
563.448265;79.4410913
563.467303;92.1348186
563.48634;81.6035032
563.505376;61.5412896
563.52441;55.579483
563.543444;53.7515491
563.562477;50.0022014
563.581508;54.6067614
563.600539;69.2442732
563.619568;90.4662289
563.638597;107.727342
563.657624;127.606592
563.676651;149.137489
563.695676;169.009413
563.7147;180.423574
563.733723;210.111832
563.752746;284.172316
563.771767;335.194435
563.790787;331.236773
563.809806;360.109482
563.828824;476.051762
563.847841;594.721942
563.866857;567.61041
563.885872;487.624943
563.904886;478.418974
563.923899;482.249735
563.942911;427.029519
563.961921;336.890841
563.980931;254.413325
563.99994;277.551694
564.018948;399.693335
564.037954;530.852479
564.05696;576.268799
564.075964;499.684288
564.094968;335.438237
564.11397;224.57349
564.132972;178.809444
564.151972;170.060725
564.170971;203.250792
564.189969;244.672995
564.208967;254.027412
564.227963;251.297183
564.246958;255.373933
564.265952;279.675609
564.284945;329.859981
564.303937;424.485732
564.322928;483.813753
564.341918;457.435593
564.360907;437.601101
564.379895;405.866007
564.398882;319.906402
564.417867;308.491776
564.436852;466.569321
564.455836;674.811686
564.474818;743.873061
564.4938;686.204652
564.51278;589.135918
564.53176;526.821985
564.550738;461.849387
564.569716;444.360923
564.588692;380.814323
564.607667;295.466766
564.626642;230.362756
564.645615;182.180149
564.664587;201.784536
564.683558;266.172753
564.702528;300.87866
564.721497;270.698979
564.740465;208.771718
564.759432;173.052771
564.778398;172.879441
564.797363;235.033629
564.816327;362.697528
564.835289;504.887737
564.854251;727.849899
564.873212;1139.9301
564.892171;1522.99777
564.91113;1569.05821
564.930087;1258.79462
564.949044;820.196255
564.967999;511.34966
564.986954;447.855771
565.005907;535.704021
565.024859;532.252273
565.043811;370.779307
565.062761;236.36208
565.08171;173.046317
565.100658;171.660069
565.119605;207.11849
565.138551;210.444445
565.157496;160.181894
565.17644;109.953488
565.195383;85.399652
565.214325;73.2134437
565.233266;73.6381546
565.252205;75.820212
565.271144;88.4576597
565.290082;125.518798
565.309018;204.833189
565.327954;366.2824
565.346888;537.66121
565.365822;492.236541
565.384754;286.159256
565.403686;154.140523
565.422616;116.049969
565.441545;131.203283
565.460473;147.859282
565.4794;124.286002
565.498327;90.9187273
565.517252;68.4658095
565.536176;59.4013781
565.555099;74.9078498
565.574021;107.66939
565.592941;120.703599
565.611861;96.4165292
565.63078;91.3335025
565.649698;126.365894
565.668614;159.182754
565.68753;151.231467
565.706445;175.646741
565.725358;283.430682
565.744271;346.54335
565.763182;290.07759
565.782092;238.007667
565.801002;206.722804
565.81991;166.860996
565.838817;168.985349
565.857724;175.559144
565.876629;152.030191
565.895533;143.526647
565.914436;135.976808
565.933338;129.363862
565.952239;126.838875
565.971139;133.736313
565.990037;179.709318
566.008935;261.685964
566.027832;308.897224
566.046728;287.532236
566.065622;235.040872
566.084516;169.758309
566.103408;123.161903
566.1223;118.074288
566.14119;172.451105
566.16008;232.837944
566.178968;241.053016
566.197855;203.908018
566.216741;154.707442
566.235627;115.239936
566.254511;93.8022443
566.273394;86.7635217
566.292276;97.707499
566.311157;109.788169
566.330037;114.333872
566.348916;98.9724304
566.367793;107.063348
566.38667;168.521887
566.405546;265.696703
566.424421;335.846623
566.443294;372.273213
566.462167;386.467385
566.481038;304.067823
566.499909;193.657719
566.518778;113.415082
566.537646;69.0000666
566.556514;48.4242231
566.57538;37.1122092
566.594245;47.9594003
566.613109;59.7428952
566.631972;76.1859243
566.650834;150.878394
566.669695;236.20627
566.688555;220.175165
566.707414;144.964145
566.726272;123.479122
566.745129;191.435034
566.763984;326.95187
566.782839;365.268765
566.801693;271.601775
566.820545;206.09177
566.839397;227.751782
566.858247;307.827174
566.877096;363.1464
566.895945;403.022761
566.914792;481.427595
566.933638;464.57099
566.952483;300.471747
566.971328;168.210513
566.990171;95.1044745
567.009013;56.4230254
567.027854;53.0131951
567.046693;60.3456677
567.065532;59.4638527
567.08437;62.1313895
567.103207;61.2823498
567.122043;50.2281258
567.140877;45.8487013
567.159711;49.5350205
567.178543;65.3757886
567.197375;93.4738911
567.216205;139.238921
567.235034;191.305194
567.253863;215.748781
567.27269;181.314764
567.291516;115.580264
567.310341;81.5182439
567.329165;94.2006717
567.347988;169.633878
567.36681;264.974885
567.385631;295.535846
567.404451;313.532845
567.42327;383.980357
567.442088;375.263717
567.460904;287.412857
567.47972;214.322801
567.498534;124.04375
567.517348;65.1699219
567.53616;49.4876832
567.554972;46.1879334
567.573782;50.8354168
567.592591;82.4784889
567.6114;174.940363
567.630207;263.453161
567.649013;233.334205
567.667818;192.189681
567.686622;193.653409
567.705425;213.458676
567.724227;313.718557
567.743028;484.757005
567.761827;592.381311
567.780626;516.97351
567.799424;289.877988
567.81822;142.958113
567.837016;81.9970869
567.85581;65.9243021
567.874604;77.34873
567.893396;105.529505
567.912187;127.027515
567.930978;116.511503
567.949767;93.0176232
567.968555;125.671756
567.987342;313.995802
568.006128;702.688108
568.024913;898.883903
568.043697;643.22302
568.06248;340.532388
568.081261;184.213586
568.100042;120.738433
568.118822;95.3793272
568.1376;70.8294842
568.156378;58.2424468
568.175154;59.1176512
568.19393;49.4354724
568.212704;37.0322273
568.231477;31.5473158
568.25025;22.9000259
568.269021;10.0123661
568.287791;11.5865301
568.30656;14.5970569
568.310322;87.5548472
568.325328;17.5156601
568.330167;119.533225
568.344095;34.2614943
568.350012;142.925183
568.362861;94.7226106
568.369855;160.031752
568.389698;194.661111
568.409539;227.005996
568.429379;260.357203
568.449219;222.479141
568.469057;133.01744
568.488894;80.1319228
568.50873;56.4476346
568.528565;50.614651
568.548399;52.3061047
568.568232;68.9159886
568.588064;130.451741
568.607895;247.454053
568.627725;335.976295
568.647554;291.975683
568.667382;208.99091
568.687209;228.85334
568.707035;318.24072
568.72686;323.061581
568.746684;249.874801
568.766506;310.787787
568.786328;488.986772
568.806149;577.509634
568.825968;470.646797
568.845787;289.866703
568.865604;156.692817
568.885421;89.7907808
568.905236;62.187862
568.925051;55.6411934
568.944864;61.8909429
568.964677;78.7959257
568.984488;140.035657
569.004298;321.146212
569.024108;592.31861
569.043916;661.688454
569.063723;475.66226
569.083529;349.833023
569.103334;265.379895
569.123139;193.81135
569.142942;213.314448
569.162744;303.570456
569.182545;300.468678
569.202345;185.52555
569.222144;110.761037
569.241941;79.7440453
569.261738;66.3382628
569.281534;56.6403515
569.301329;54.0004862
569.321123;52.6590997
569.340915;48.9404947
569.360707;43.3152342
569.380498;43.4754007
569.400287;60.6119919
569.420076;71.133244
569.439863;69.1253338
569.45965;64.1300443
569.479435;68.8665835
569.49922;88.6685481
569.519003;132.058996
569.538785;249.182677
569.558567;406.48905
569.578347;484.819682
569.598126;438.198332
569.617904;310.232264
569.637682;194.031745
569.657458;121.487234
569.677233;84.0442297
569.697007;68.4479048
569.71678;56.8508225
569.736552;47.7547314
569.756323;91.502307
569.776093;186.658275
569.795861;232.357781
569.815629;165.902771
569.835396;98.9999715
569.855162;67.873872
569.874926;51.978609
569.89469;47.9645832
569.914453;52.2249993
569.934214;57.0531777
569.953975;58.1127798
569.973734;58.9296294
569.993493;56.1904596
570.01325;49.1238031
570.033007;41.1299136
570.052762;42.8453673
570.072516;47.7177961
570.09227;47.2084453
570.112022;59.7179864
570.131773;79.6794473
570.151523;97.736974
570.171272;113.969666
570.19102;121.401674
570.210767;132.398052
570.230513;155.801053
570.250258;174.043437
570.270002;162.471386
570.289745;134.398956
570.309487;130.271139
570.329228;218.123404
570.348967;489.003694
570.368706;719.143049
570.388444;587.009287
570.40818;332.289698
570.427916;199.341069
570.447651;131.018424
570.467384;94.988679
570.487117;73.3833382
570.506848;52.5188073
570.526578;51.1039979
570.546308;67.8130428
570.566036;122.638726
570.585763;284.719696
570.605489;500.800346
570.625215;510.446899
570.644939;296.727215
570.664662;146.748064
570.684384;97.7677521
570.704105;73.4053474
570.723825;55.4560711
570.743544;50.347285
570.763262;47.6362897
570.782979;51.2388323
570.802694;71.8442916
570.822409;152.736538
570.842123;267.635842
570.861835;290.061839
570.881547;212.963166
570.901258;199.858481
570.920967;325.156916
570.940676;488.164734
570.960383;474.834186
570.98009;337.912738
570.999795;288.664676
571.019499;271.585879
571.039203;208.959532
571.058905;187.968557
571.078606;251.577048
571.098306;302.499033
571.118005;272.483407
571.137703;308.705816
571.1574;486.471812
571.177096;608.384187
571.196791;496.275654
571.216485;330.999589
571.236178;262.545349
571.25587;314.135917
571.275561;399.851703
571.29525;398.229104
571.314939;340.02787
571.334627;289.695895
571.354313;238.557819
571.373999;198.535208
571.393683;173.008654
571.413367;193.741856
571.433049;238.287339
571.45273;273.727471
571.472411;242.357975
571.49209;165.057024
571.511768;130.063641
571.531445;111.476002
571.551121;90.3216702
571.570796;86.6510185
571.590471;103.474657
571.610143;111.160935
571.629815;115.412756
571.649486;161.323546
571.669156;322.896984
571.688825;528.269227
571.708493;549.278245
571.728159;429.13106
571.747825;302.594381
571.76749;182.50377
571.787153;112.768609
571.806816;83.1500894
571.826477;64.5902967
571.846138;61.3529743
571.865797;65.6225882
571.885456;77.0245367
571.905113;108.900452
571.924769;177.786785
571.944424;290.011873
571.964078;373.416519
571.983732;314.29675
572.003384;181.303445
572.023035;105.243331
572.042685;78.8593861
572.062333;70.2941218
572.081981;63.0748334
572.101628;53.1271213
572.121274;53.5431578
572.140919;48.5011074
572.160562;41.8541129
572.180205;52.0327355
572.199847;71.9911477
572.219487;96.3463054
572.239127;138.326409
572.258765;276.111779
572.278402;525.684102
572.298039;655.137654
572.317674;593.209649
572.337308;675.391772
572.356941;835.367677
572.376574;815.425318
572.396205;652.096134
572.415835;517.778131
572.435464;443.235004
572.455092;361.554965
572.474719;248.026033
572.494344;190.030437
572.513969;166.922798
572.533593;155.2681
572.553216;174.300199
572.572837;245.149024
572.592458;277.274581
572.612078;221.251142
572.631696;179.277147
572.651314;189.89542
572.67093;229.224141
572.690545;291.114793
572.71016;308.563253
572.729773;240.083612
572.749385;179.425892
572.768996;144.097267
572.788606;112.699626
572.808215;100.898313
572.827823;122.155644
572.84743;144.426993
572.867036;163.542847
572.886641;157.298723
572.906245;130.399917
572.925848;102.798639
572.945449;97.0762997
572.96505;101.296248
572.98465;96.613925
573.004248;99.2668254
573.023846;119.69821
573.043442;173.186841
573.063037;252.478756
573.082632;277.938044
573.102225;257.023189
573.121817;294.247917
573.141408;362.322983
573.160999;396.601353
573.180588;433.166943
573.200176;449.764441
573.219763;387.646457
573.239349;266.238519
573.258933;188.261802
573.278517;161.354214
573.2981;154.994524
573.317682;136.561837
573.337262;109.106111
573.356842;101.006552
573.376421;98.385508
573.395998;104.977093
573.415575;107.164121
573.43515;87.0460267
573.454724;70.5509285
573.474298;51.646698
573.49387;47.357031
573.513441;55.2216346
573.533011;59.6973683
573.55258;55.5953909
573.572148;48.4326867
573.591715;57.9769902
573.611281;58.6436628
573.630846;65.0901108
573.65041;95.7395775
573.669972;119.331345
573.689534;116.366324
573.709095;106.336712
573.728654;112.862649
573.748213;153.890687
573.76777;278.896397
573.787327;445.315289
573.806882;587.424307
573.826437;693.620119
573.84599;713.974381
573.865542;590.931745
573.885093;361.511626
573.904643;278.404705
573.924192;346.300425
573.94374;365.578797
573.963287;247.145642
573.982833;140.404347
574.002378;78.0326974
574.021922;49.3147819
574.041464;56.2203946
574.061006;121.89249
574.080547;273.054578
574.100086;421.356758
574.119625;378.672726
574.139162;243.36745
574.158698;165.609684
574.178234;134.870604
574.197768;161.880396
574.217301;231.06267
574.236833;261.372577
574.256364;198.096412
574.275894;126.482415
574.295423;86.3447393
574.314951;89.1289239
574.334478;118.351292
574.354004;131.185104
574.373529;97.9879285
574.393052;70.6171915
574.412575;68.7566117
574.432097;85.9054153
574.451617;129.69493
574.471137;159.487681
574.490655;129.568793
574.510172;109.681003
574.529689;104.363139
574.549204;98.4886358
574.568718;139.282614
574.588231;234.076192
574.607743;337.706327
574.627254;425.369981
574.646764;448.669606
574.666273;333.922001
574.685781;201.582331
574.705288;130.813099
574.724793;113.826221
574.744298;122.135743
574.763802;140.90682
574.783304;174.857475
574.802806;193.514432
574.822306;185.280242
574.841805;203.572206
574.861304;219.278987
574.880801;197.691929
574.900297;167.787254
574.919792;175.657628
574.939286;301.179313
574.958779;638.740233
574.978271;983.03618
574.997762;932.697004
575.017252;633.631072
575.036741;460.297857
575.056228;375.841096
575.075715;306.791238
575.095201;214.546901
575.114685;132.93266
575.134169;87.458006
575.153651;71.9568878
575.173132;70.4861501
575.192613;80.3658635
575.212092;99.4317666
575.23157;111.141319
575.251047;123.124044
575.270523;189.336893
575.289998;255.476299
575.309472;243.843349
575.328945;189.239517
575.348417;167.693414
575.367888;190.439931
575.387357;234.751135
575.406826;268.647543
575.426293;272.226689
575.44576;232.403126
575.465225;184.928174
575.48469;190.244205
575.504153;268.457109
575.523615;377.664236
575.543076;376.319412
575.562537;242.702822
575.581996;131.09925
575.601454;85.3376051
575.620911;78.4686445
575.640366;67.6148211
575.659821;51.7219118
575.679275;49.0003009
575.698728;51.7009479
575.718179;57.1161213
575.73763;70.7502778
575.757079;90.4415122
575.776528;134.004531
575.795975;177.858546
575.815422;214.582024
575.834867;250.915284
575.854311;244.116581
575.873754;205.343949
575.893196;218.930142
575.912637;290.325258
575.932077;313.384146
575.951516;237.771428
575.970954;177.627402
575.990391;171.524664
576.009826;202.870827
576.029261;216.473862
576.048694;184.414675
576.068127;160.383343
576.087558;201.141265
576.106989;263.266978
576.126418;246.13423
576.145846;188.766935
576.165273;171.825722
576.184699;203.021639
576.204125;232.50282
576.223548;217.427207
576.242971;189.253956
576.262393;167.98463
576.281814;180.093176
576.301234;200.20759
576.320652;172.982162
576.34007;141.433131
576.359486;133.954865
576.378902;137.433756
576.398316;154.167037
576.41773;171.754347
576.437142;175.999668
576.456553;171.801892
576.475963;169.647519
576.495372;204.987364
576.51478;311.912445
576.534187;420.325861
576.553593;418.018796
576.572998;337.027773
576.592402;315.934229
576.611804;389.19728
576.631206;505.925229
576.650606;527.861053
576.670006;401.438993
576.689404;287.135403
576.708802;238.432086
576.728198;239.767746
576.747593;265.701368
576.766987;277.988674
576.78638;254.770766
576.805772;224.705974
576.825163;250.515216
576.844553;290.096695
576.863942;267.709519
576.88333;220.341829
576.902716;198.710828
576.922102;205.061401
576.941486;265.654685
576.96087;397.124488
576.980252;446.361697
576.999634;316.933715
577.019014;219.91656
577.038393;195.378131
577.057771;204.582577
577.077148;235.668276
577.096524;313.190447
577.115899;461.635056
577.135273;660.046583
577.154646;968.223126
577.174018;1367.13356
577.193388;1515.60104
577.212758;1292.53469
577.232126;880.78577
577.251494;507.744452
577.27086;281.728489
577.290225;181.043569
577.30959;169.544799
577.328953;194.442463
577.348315;184.640966
577.367676;157.613225
577.387036;132.243647
577.406395;125.720371
577.425753;198.109026
577.445109;439.832202
577.464465;749.842022
577.48382;746.281354
577.503173;490.736042
577.522526;383.946263
577.541877;334.595442
577.561227;252.529695
577.580577;194.170583
577.599925;155.592082
577.619272;111.985538
577.638618;80.7233965
577.657963;73.1495061
577.677307;74.9443104
577.69665;78.9010622
577.715991;88.3031816
577.735332;91.8656386
577.754672;77.7586593
577.77401;65.3490319
577.793348;92.0104892
577.812684;144.460941
577.83202;171.268166
577.851354;138.184398
577.870687;105.833548
577.890019;86.2995754
577.90935;74.1324296
577.92868;83.6479219
577.948009;90.6862896
577.967337;97.7212485
577.986664;146.805762
578.005989;254.570739
578.025314;306.721755
578.044638;231.265528
578.06396;142.172269
578.083282;80.5306298
578.102602;51.8924764
578.121921;60.0183603
578.141239;118.107809
578.160556;254.543278
578.179873;378.98585
578.199187;346.557602
578.218501;264.828899
578.237814;228.663059
578.257126;213.393398
578.276437;197.91288
578.295746;163.687609
578.315055;117.66315
578.334362;81.1824958
578.353669;63.5449993
578.372974;54.128858
578.392278;81.8300335
578.411581;161.593093
578.430884;296.265119
578.450185;503.1432
578.469484;650.930886
578.488783;543.305961
578.508081;445.503817
578.527378;582.443553
578.546674;694.247961
578.565968;554.05778
578.585262;343.667223
578.604554;188.597828
578.623845;104.42246
578.643136;66.6907242
578.662425;40.6302413
578.681713;22.6109878
578.701;23.5744198
578.720286;24.1314826
578.739571;21.1353585
578.758855;42.2320397
578.778138;66.7298942
578.797419;77.8445804
578.8167;71.275006
578.835979;52.1532913
578.855258;36.1625114
578.874535;32.4971639
578.893812;33.046539
578.913087;47.871223
578.932361;64.878942
578.951634;60.0951647
578.970906;43.5426858
578.990177;27.587964
579.009447;21.6806653
579.028716;20.9209192
579.047983;26.1920339
579.06725;35.6373225
579.086516;51.0133557
579.10578;76.4849877
579.125043;87.8400072
579.144306;77.0888011
579.163567;54.101649
579.182827;44.1007654
579.202086;46.2380373
579.221344;57.6259512
579.240601;84.1098647
579.259857;128.442196
579.279112;171.444445
579.298366;184.146077
579.317618;166.415499
579.33687;121.729481
579.35612;91.6360546
579.37537;100.903142
579.394618;127.297214
579.413865;146.709322
579.433111;215.459961
579.452356;383.288769
579.4716;475.249219
579.490843;381.577813
579.510085;267.829492
579.529326;165.683451
579.548566;108.54137
579.567804;89.0654747
579.587042;97.4008536
579.606278;114.930605
579.625514;113.77983
579.644748;105.68785
579.663981;81.6707543
579.683213;62.3745338
579.702444;98.0928985
579.721674;228.583733
579.740903;476.012726
579.760131;695.521858
579.779358;676.452644
579.798584;464.51198
579.817808;267.661215
579.837032;241.045481
579.856254;342.609947
579.875475;391.67275
579.894696;286.476468
579.913915;183.900739
579.933133;129.652667
579.95235;86.8897606
579.971566;66.4101668
579.990781;62.46261
580.009995;80.8166153
580.029207;152.893695
580.048419;288.003479
580.06763;354.182834
580.086839;282.297164
580.106047;214.199178
580.125255;174.379533
580.144461;118.183636
580.163666;74.6813785
580.18287;52.1426305
580.202073;39.1441563
580.221275;51.4896816
580.240476;112.487434
580.259676;174.046938
580.278874;187.457932
580.298072;189.111757
580.317269;156.843308
580.336464;98.3544836
580.355658;59.2225808
580.374852;37.2015696
580.394044;25.1708495
580.413235;26.8282698
580.432425;43.6416272
580.451614;54.1931103
580.470802;49.4883184
580.489988;38.7274778
580.509174;36.6754274
580.528359;36.2575911
580.547542;40.2389073
580.566725;62.2046702
580.585906;79.2477658
580.605086;83.3081206
580.624265;77.0457133
580.643444;64.7942331
580.662621;44.4017312
580.681797;32.7998644
580.700971;28.4017966
580.720145;25.716948
580.739318;23.6631926
580.75849;28.4850249
580.77766;31.9947469
580.79683;36.6151666
580.815998;54.5754656
580.835165;83.8039933
580.854331;138.769565
580.873496;192.616444
580.892661;174.267025
580.911823;111.679065
580.930985;72.7994442
580.950146;67.26757
580.969306;73.9318865
580.988464;101.860506
581.007622;181.965739
581.026778;266.373808
581.045934;269.474245
581.065088;205.01342
581.084241;115.716682
581.103393;58.8209685
581.122544;53.3229706
581.141694;94.3741275
581.160843;166.146565
581.179991;196.292505
581.199138;150.929503
581.218283;114.575182
581.237428;135.228736
581.256571;180.225732
581.275713;166.927829
581.294855;111.7566
581.313995;79.1430836
581.333134;53.1521922
581.352272;37.2270725
581.371409;28.2604226
581.390545;18.5483312
581.409679;12.5341613
581.428813;14.7181258
581.447946;23.9760328
581.467077;28.0297383
581.486208;17.8227264
581.505337;8.40823412
581.524465;7.98520487
581.543592;12.0035031
581.562718;16.6411765
581.581843;23.1865603
581.600967;22.7195924
581.62009;17.7285699
581.639212;19.5910788
581.658332;26.9704684
581.677452;22.1079355
581.69657;22.648193
581.711186;71.3919038
581.715688;17.527534
581.731432;70.6658802
581.734804;19.4049178
581.751678;58.9511527
581.753919;24.8880751
581.771922;46.4161678
581.773033;30.7064984
581.792165;39.3662114
581.812407;37.8278818
581.832648;42.7646486
581.852888;57.6271567
581.873127;87.3098112
581.893364;137.318371
581.913601;159.644114
581.933837;119.491311
581.954071;82.0199732
581.974305;71.4456757
581.994537;127.750009
582.014769;282.651467
582.034999;389.870784
582.055229;307.74768
582.075457;166.397044
582.095684;92.5215497
582.11591;56.2368161
582.136135;62.6527602
582.156359;129.655422
582.176582;214.459566
582.196804;225.29321
582.217025;152.38528
582.237245;95.3753468
582.257463;73.0032586
582.277681;72.7211607
582.297898;95.1563267
582.318113;115.749269
582.338328;106.516561
582.358541;91.2414976
582.378753;77.5502413
582.398965;63.1274271
582.419175;50.4007663
582.439384;37.9922208
582.459592;51.0282442
582.479799;84.6166266
582.500005;98.7508532
582.52021;91.993916
582.540414;109.641181
582.560617;234.38566
582.580819;485.147711
582.601019;613.719553
582.621219;471.718761
582.641417;319.028267
582.661615;198.553184
582.681811;120.223433
582.702007;81.4437054
582.722201;64.3434127
582.742394;64.1673037
582.762586;60.785147
582.782778;47.305222
582.802968;44.3363582
582.823157;39.3779774
582.843345;32.7157513
582.863531;53.8164955
582.883717;128.782673
582.903902;231.087229
582.924086;297.940896
582.944268;320.061363
582.96445;346.250187
582.98463;344.803778
583.00481;277.581954
583.024988;226.494109
583.045165;169.142476
583.065342;101.859673
583.085517;61.53531
583.105691;42.8588934
583.125864;38.5742194
583.146036;40.3722503
583.166207;32.7284582
583.186377;28.7163182
583.206545;28.5200472
583.226713;27.7788588
583.24688;38.2469088
583.267045;66.4795107
583.28721;96.265493
583.307373;105.269224
583.327536;94.9827601
583.347697;116.77913
583.367857;141.908768
583.388017;112.942505
583.408175;78.4679397
583.428332;61.125437
583.448488;56.6404902
583.468643;53.9090185
583.488797;60.4477122
583.508949;80.3919087
583.529101;136.238536
583.549252;221.097571
583.569401;286.609233
583.58955;386.756253
583.609697;463.993477
583.629844;437.227179
583.649989;468.578541
583.670134;513.680891
583.690277;462.281999
583.710419;347.438024
583.73056;197.552305
583.7507;116.439068
583.770839;88.3320916
583.790977;109.340838
583.811114;198.822573
583.831249;281.716503
583.851384;251.354737
583.871518;167.264629
583.89165;117.607322
583.911782;88.6771499
583.931912;67.1206906
583.952042;53.5674037
583.97217;52.2344415
583.992297;62.8802637
584.012423;74.5340654
584.032548;90.513155
584.052672;152.461087
584.072795;211.53521
584.092917;200.201342
584.113038;168.65096
584.133158;174.787713
584.153276;168.437125
584.173394;190.993371
584.19351;244.962279
584.213626;233.797663
584.23374;158.510082
584.253854;126.034942
584.273966;170.9906
584.294077;275.650122
584.314187;319.515213
584.334296;223.301295
584.354404;140.752519
584.374511;129.056858
584.394617;168.6313
584.414722;211.690349
584.434826;181.659874
584.454928;109.50726
584.47503;76.7924565
584.49513;78.965303
584.51523;105.933646
584.535328;143.726175
584.555425;201.298537
584.575522;361.302556
584.595617;611.190021
584.615711;719.286154
584.635804;562.603415
584.655896;383.507116
584.675987;337.909003
584.696076;318.82075
584.716165;224.39018
584.736253;133.734187
584.756339;104.359125
584.776425;114.542411
584.796509;177.116056
584.816593;340.84486
584.836675;539.822828
584.856756;540.834197
584.876836;357.711191
584.896916;190.632546
584.916994;113.367452
584.937071;84.1861338
584.957146;74.6739727
584.977221;79.8858681
584.997295;104.741956
585.017368;144.354594
585.037439;203.933562
585.05751;329.09411
585.077579;536.699051
585.097648;674.605746
585.117715;619.198971
585.137781;576.553711
585.157846;614.314281
585.17791;625.318317
585.197973;570.524859
585.218035;379.60974
585.238096;214.917258
585.258156;163.105842
585.278215;168.095431
585.298272;161.362587
585.318329;174.852682
585.338384;219.867834
585.358439;235.469263
585.378492;173.577449
585.398544;115.256945
585.418596;93.8020459
585.438646;79.5889054
585.458695;73.2399263
585.478743;71.7854136
585.49879;69.1481306
585.518836;73.1405039
