508.366188;611.236301
508.383445;536.428618
508.400701;378.052193
508.417956;297.219252
508.43521;274.180728
508.452463;239.708627
508.469715;186.884457
508.486966;139.847481
508.504217;118.571298
508.521466;132.888996
508.538715;172.174193
508.555962;224.160645
508.573209;322.797447
508.590454;519.246509
508.607699;766.433368
508.624943;766.7182
508.642186;499.668377
508.659428;310.364678
508.676669;225.964124
508.693909;239.912649
508.711148;338.623906
508.728386;464.143306
508.745623;514.29705
508.76286;449.432883
508.780095;358.398174
508.797329;310.191088
508.814563;278.498858
508.831795;240.234753
508.849027;220.043631
508.866258;201.117781
508.883487;200.098751
508.900716;226.927247
508.917944;243.167586
508.935171;250.252217
508.952397;322.7277
508.969622;406.83767
508.986846;405.029447
509.004069;398.330841
509.021291;408.700261
509.038513;350.458189
509.055733;259.350751
509.072952;211.89333
509.090171;192.671578
509.107388;214.249023
509.124605;294.690848
509.14182;368.065773
509.159035;399.557969
509.176249;502.643435
509.193462;680.038067
509.210674;755.367148
509.227885;702.171406
509.245095;598.621371
509.262304;494.53398
509.279512;463.221073
509.296719;426.792391
509.313925;335.693603
509.33113;274.963543
509.348335;225.991236
509.365538;207.31301
509.382741;268.629852
509.399942;367.590438
509.417143;378.27093
509.434342;285.270239
509.451541;215.512363
509.468739;180.656715
509.485936;171.873565
509.503132;188.292739
509.520327;253.945024
509.537521;388.462202
509.554714;486.294164
509.571906;412.89868
509.589097;292.071312
509.606287;243.685495
509.623476;250.705483
509.640665;260.208088
509.657852;248.047051
509.675039;245.590425
509.692224;244.627443
509.709409;220.903307
509.726592;190.403586
509.743775;181.619508
509.760957;226.668201
509.778138;301.180826
509.795318;305.201459
509.812497;254.488877
509.829675;226.759256
509.846852;208.778871
509.864028;177.626046
509.881203;146.0546
509.898377;136.840051
509.91555;151.816737
509.932723;175.992032
509.949894;225.176265
509.967065;301.208964
509.984234;358.114319
510.001403;390.689773
510.01857;402.987958
510.035737;414.463815
510.052903;439.54495
510.070067;406.469865
510.087231;322.150435
510.104394;241.402688
510.121556;191.769003
510.138717;173.806161
510.155877;177.654304
510.173036;219.320093
510.190195;269.54925
510.207352;277.134302
510.224508;274.007478
510.241663;307.264092
510.258818;361.464264
510.275971;425.561502
510.293124;460.423921
510.310275;470.861554
510.327426;580.300517
510.344576;656.947661
510.361724;515.460488
510.378872;347.162067
510.396019;273.367653
510.413165;289.414939
510.43031;329.389099
510.447454;333.34204
510.464597;317.954677
510.481739;353.499265
510.49888;470.645792
510.516021;648.086613
510.53316;812.792701
510.550298;1046.37189
510.567436;1400.78569
510.584572;1534.57425
510.601708;1431.31419
510.618842;1412.67589
510.635976;1243.82764
510.653108;824.505409
510.67024;498.002995
510.687371;322.821351
510.704501;249.757345
510.72163;241.754075
510.738758;314.953956
510.755885;530.180935
510.773011;786.636163
510.790136;781.097885
510.80726;512.665426
510.824383;328.006467
510.841505;292.511923
510.858627;389.061371
510.875747;475.992054
510.892866;407.081627
510.909985;285.481935
510.927102;208.860415
510.944219;189.517829
510.961335;218.56123
510.978449;256.410365
510.995563;248.819035
511.012676;221.829879
511.029788;245.692061
511.046899;336.267752
511.064008;397.800652
511.081117;332.481573
511.098226;251.037739
511.115333;252.04066
511.132439;389.505252
511.149544;612.914846
511.166648;651.433146
511.183752;481.886946
511.200854;369.215495
511.217955;348.934001
511.235056;378.14248
511.252155;345.377028
511.269254;254.4884
511.286352;200.099242
511.303448;234.491666
511.320544;278.755361
511.337639;238.373429
511.354733;176.082774
511.371825;178.260177
511.388917;256.677833
511.406008;300.176494
511.423098;290.489128
511.440187;302.512117
511.457276;320.715961
511.474363;343.75383
511.491449;361.919014
511.508534;386.223898
511.525619;440.726298
511.542702;545.957591
511.559784;589.553058
511.576866;484.945995
511.593946;394.572295
511.611026;340.09613
511.628105;312.897278
511.645182;256.149927
511.662259;169.715159
511.679335;123.723064
511.69641;128.140344
511.713484;164.827103
511.730557;269.815302
511.747629;627.272121
511.7647;1145.18105
511.78177;1291.42371
511.798839;925.503596
511.815907;527.641697
511.832974;314.992465
511.850041;217.347283
511.867106;166.356157
511.88417;131.564243
511.901234;110.282805
511.918296;84.6009102
511.935358;74.5249836
511.952418;83.6357854
511.969478;104.972591
511.986537;189.548548
512.003594;333.515357
512.020651;377.079359
512.037707;286.661007
512.054762;257.249815
512.071816;329.066553
512.088869;364.557292
512.105921;292.914719
512.122972;218.710703
512.140022;174.888782
512.157071;134.155057
512.174119;103.336962
512.191166;88.3947445
512.208213;85.0994737
512.225258;83.0386784
512.242302;76.209157
512.259346;66.7972138
512.276388;53.5028033
512.29343;59.9628934
512.310471;68.0290963
512.32751;67.8636913
512.344549;66.4398306
512.361587;62.4670784
512.378623;65.539587
512.395659;107.9067
512.412694;221.910668
512.429728;391.363987
512.446761;443.464288
512.463793;329.711928
512.480824;215.749203
512.497854;171.887759
512.514883;205.745939
512.531911;246.673676
512.548939;220.002807
512.565965;179.719889
512.58299;146.454802
512.600015;122.978432
512.617038;109.06404
512.634061;99.2599591
512.651082;91.4627812
512.668103;89.4217201
512.685122;105.589695
512.702141;111.377603
512.719159;93.6915803
512.736175;62.640766
512.753191;60.0784278
512.770206;92.1458934
512.78722;124.701188
512.804233;163.390846
512.821245;216.490851
512.838256;210.332099
512.855266;145.286837
512.872275;114.166867
512.889283;135.248616
512.90629;239.257664
512.923297;428.304769
512.940302;589.76246
512.957306;647.487761
512.97431;557.371894
512.991312;351.717531
513.008314;196.294209
513.025314;138.100446
513.042314;158.972972
513.059312;216.515585
513.07631;266.758492
513.093307;311.725243
513.110302;287.056846
513.127297;206.164722
513.144291;161.904731
513.161284;151.765889
513.178276;138.698327
513.195267;128.874247
513.212257;135.562031
513.229246;147.295275
513.246234;142.404535
513.263221;102.787193
513.280207;65.2366338
513.297192;61.3748596
513.314176;79.9599106
513.33116;136.67806
513.348142;192.204461
513.365123;220.118475
513.382104;225.782951
513.399083;161.775522
513.416062;83.580456
513.433039;43.5837403
513.450016;46.0342569
513.466992;49.5703969
513.483966;39.2730524
513.50094;42.9042241
513.517913;64.1319693
513.534885;90.533221
513.551856;109.687062
513.568825;102.44506
513.585794;96.5794818
513.602762;114.203731
513.619729;136.834124
513.636695;136.394268
513.653661;138.874559
513.670625;130.053929
513.687588;116.634987
513.70455;149.259063
513.721511;222.400232
513.738472;251.363222
513.755431;209.488576
513.772389;156.185208
513.789347;121.884788
513.806303;99.4616174
513.823259;86.9091609
513.840214;78.9475985
513.857167;76.4920371
513.87412;85.7018784
513.891071;99.1966432
513.907527;217.040306
513.908022;99.3278218
513.924972;107.026411
513.925359;147.69503
513.941921;160.020425
513.943189;121.087153
513.958869;237.230536
513.961019;129.710821
513.978848;118.12445
513.996675;91.2739291
514.014502;90.978305
514.032328;105.796609
514.050153;113.038199
514.067977;96.8035442
514.0858;95.5442548
514.103622;101.313831
514.121444;147.900065
514.139264;290.110429
514.157083;502.962186
514.174902;666.277585
514.192719;594.055978
514.210536;364.908121
514.228351;232.070058
514.246166;217.277877
514.26398;244.520047
514.281793;233.909015
514.299604;197.584241
514.317415;185.416546
514.335225;280.564543
514.353034;605.297061
514.370842;1057.2301
514.38865;1309.65298
514.406456;1196.44797
514.424261;813.694248
514.442065;492.984631
514.459869;367.725514
514.477671;437.174635
514.495473;546.917704
514.513273;465.221773
514.531073;292.102967
514.548872;183.117801
514.566669;132.088285
514.584466;155.728608
514.602262;269.299149
514.620057;430.832416
514.637851;490.875758
514.655644;421.910021
514.673436;350.355588
514.691227;289.57321
514.709018;299.787743
514.726807;336.059567
514.744595;269.734475
514.762383;170.73417
514.780169;118.122138
514.797955;101.076484
514.815739;123.119236
514.833523;245.679957
514.851306;491.357523
514.869088;607.947494
514.886868;451.810649
514.904648;326.33614
514.922427;247.740587
514.940205;196.193611
514.957982;190.322348
514.975758;199.829139
514.993534;217.639208
515.011308;268.604579
515.029081;328.137163
515.046854;295.256041
515.064625;206.953765
515.082396;166.876038
515.100165;158.750281
515.117934;136.939998
515.135701;110.216374
515.153468;100.423721
515.171234;121.967407
515.188999;183.801174
515.206763;231.716305
515.224526;201.965858
515.242288;153.813973
515.260049;126.889959
515.277809;131.007479
515.295568;215.011274
515.313326;385.203738
515.331083;494.377991
515.34884;454.181774
515.366595;412.359842
515.38435;370.538443
515.402103;351.915483
515.419856;367.041825
515.437607;307.614189
515.455358;208.689041
515.473108;159.47242
515.490857;187.656943
515.508605;249.986881
515.526352;242.350239
515.544098;173.899362
515.561843;150.567933
515.579587;156.77382
515.59733;195.447427
515.615072;223.723434
515.632813;189.690268
515.650554;135.909974
515.668293;99.3143205
515.686031;79.0382759
515.703769;69.8946061
515.721505;68.7602151
515.739241;70.9445975
515.756976;83.2850815
515.774709;97.6754879
515.792442;128.943348
515.810174;196.178075
515.827905;228.086936
515.845635;186.819538
515.863364;157.734604
515.881092;167.889318
515.898819;253.970257
515.916545;442.193557
515.93427;538.979486
515.951995;451.839721
515.969718;441.792453
515.98744;428.508464
516.005162;284.692407
516.022882;160.165782
516.040602;116.317806
516.05832;110.375561
516.076038;111.012123
516.093755;96.4870811
516.11147;82.4561048
516.129185;101.255873
516.146899;180.050057
516.164612;363.595979
516.182324;498.372291
516.200035;396.442894
516.217745;240.445302
516.235454;152.010622
516.253162;122.364764
516.27087;131.413225
516.288576;129.440009
516.306281;138.180167
516.323986;223.462051
516.341689;342.944942
516.359392;383.44292
516.377093;338.450349
516.394794;315.92071
516.412494;313.332274
516.430192;255.744498
516.44789;165.855729
516.465587;112.829333
516.483283;83.6820769
516.500978;77.0394615
516.518672;107.21943
516.536365;182.818411
516.554057;320.506322
516.571748;440.563047
516.589438;456.949734
516.607127;431.709336
516.624816;381.989541
516.642503;275.782266
516.660189;199.396063
516.677875;154.479801
516.695559;140.133179
516.713243;173.926444
516.730926;268.249911
516.748607;396.026486
516.766288;455.284829
516.783968;433.32538
516.801646;382.008852
516.819324;368.496671
516.837001;454.551645
516.854677;534.81295
516.872352;471.62827
516.890026;399.437275
516.907699;453.603626
516.925372;566.772788
516.943043;600.593911
516.960713;618.779238
516.978382;622.937709
516.996051;506.044898
517.013718;408.339871
517.031385;431.337865
517.04905;441.575656
517.066715;415.659066
517.084379;493.911459
517.102041;500.310765
517.119703;350.521309
517.137364;237.289631
517.155024;193.144545
517.172682;180.579744
517.19034;191.122404
517.207997;178.746504
517.225653;137.246262
517.243308;116.366707
517.260963;98.5943371
517.278616;82.8993695
517.296268;107.224929
517.313919;207.15275
517.33157;322.316836
517.349219;353.31718
517.366867;301.446996
517.384515;240.628192
517.402161;276.218212
517.419807;347.3862
517.437452;331.588337
517.455095;272.131198
517.472738;365.573401
517.49038;645.702312
517.508021;811.986364
517.52566;623.602381
517.543299;396.390964
517.560937;303.856805
517.578574;309.7376
517.59621;304.658427
517.613845;293.666242
517.63148;343.92406
517.649113;389.737734
517.666745;406.024969
517.684376;392.729383
517.702007;407.000349
517.719636;498.934116
517.737265;518.320785
517.754892;425.808742
517.772519;397.181663
517.790144;397.707279
517.807769;407.766389
517.825392;391.042754
517.843015;363.25795
517.860637;423.086025
517.878258;499.214215
517.895878;502.542251
517.913497;494.75805
517.931115;467.119983
517.948732;393.621889
517.966348;334.454428
517.983963;274.736733
518.001577;228.88883
518.01919;233.814828
518.036802;271.767562
518.054414;332.541606
518.072024;350.471332
518.089633;291.451867
518.107242;219.656031
518.124849;178.507245
518.142456;179.662746
518.160061;201.748439
518.177666;222.991338
518.19527;263.67779
518.212872;331.730006
518.230474;352.415827
518.248075;321.517489
518.265675;310.254315
518.283273;359.616904
518.300871;470.069058
518.318468;572.932365
518.336064;536.944979
518.353659;401.605725
518.371254;293.091149
518.388847;287.750739
518.406439;383.061288
518.42403;484.837748
518.44162;444.907676
518.45921;304.067882
518.476798;203.459373
518.494386;161.014545
518.511972;176.450069
518.529558;247.686801
518.547142;296.111381
518.564726;268.574391
518.582308;223.327743
518.59989;189.112821
518.617471;185.527894
518.635051;200.074434
518.652629;267.512826
518.670207;367.949762
518.687784;387.146917
518.70536;298.760293
518.722935;213.587738
518.740509;172.296636
518.758082;196.01374
518.775654;283.355118
518.793225;374.993442
518.810796;376.318812
518.828365;313.34234
518.845933;278.247718
518.863501;267.213117
518.881067;289.812651
518.898632;381.92907
518.916197;468.261345
518.93376;466.584071
518.951323;415.070543
518.968885;439.191293
518.986445;553.253037
519.004005;564.3818
519.021564;431.101275
519.039121;345.711717
519.056678;342.892115
519.074234;392.589371
519.091789;422.32261
519.109343;426.994645
519.126896;388.08346
519.144448;295.163877
519.161999;230.040037
519.179549;190.805343
519.197098;150.233829
519.214646;142.854683
519.232194;174.038505
519.24974;246.480417
519.267285;313.278012
519.284829;317.027237
519.302373;282.218384
519.319915;260.183003
519.337457;252.726929
519.354997;240.81512
519.372537;220.384617
519.390075;203.273888
519.407613;189.896636
519.42515;196.305764
519.442685;241.538897
519.46022;311.028845
519.477754;414.994451
519.495287;476.004754
519.512819;397.838576
519.53035;335.425112
519.54788;346.70422
519.565409;353.027117
519.582937;327.893586
519.600464;290.988268
519.61799;279.956792
519.635515;370.301284
519.653039;509.136256
519.670562;560.458588
519.688085;477.251108
519.705606;327.130902
519.723126;236.776202
519.740646;188.885339
519.758164;164.461966
519.775682;148.784277
519.793198;155.078753
519.810714;180.851463
519.828228;202.581348
519.845742;235.779127
519.863255;295.149405
519.880766;298.904732
519.898277;233.259382
519.915787;180.042767
519.933296;173.380592
519.950804;220.833781
519.968311;269.706354
519.985817;267.977193
520.003322;238.516995
520.020826;208.049532
520.038329;185.227443
520.055831;180.319321
520.073332;204.728137
520.090832;244.784376
520.108331;315.433131
520.125829;432.254728
520.143327;461.088084
520.160823;371.723002
520.178318;359.423221
520.195813;389.111589
520.213306;362.627473
520.230799;315.175012
520.24829;279.990197
520.265781;251.743791
520.28327;224.965839
520.300759;194.484427
520.318247;168.382994
520.335733;150.309669
520.353219;142.992534
520.370704;163.044275
520.388188;210.964701
520.405671;252.159544
520.423152;279.461997
520.440633;391.613387
520.458113;588.559098
520.475592;715.832172
520.49307;649.637742
520.510547;486.530099
520.528023;393.209905
520.545499;392.894717
520.562973;473.759087
520.580446;600.625143
520.597918;743.289866
520.61539;883.552347
520.63286;869.192959
520.650329;649.797576
520.667798;494.754992
520.685265;438.909686
520.702731;424.766135
520.720197;402.318503
520.737661;412.521427
520.755125;481.171503
520.772588;623.090727
520.790049;857.087723
520.80751;1076.76912
520.82497;1398.8284
520.842428;1880.7588
520.859886;1992.52813
520.877343;1551.04293
520.894799;1100.35576
520.912254;901.571379
520.929708;807.998985
520.947161;622.093092
520.964613;411.738147
520.982064;305.952682
520.999514;263.673765
521.016963;227.513243
521.034411;201.551271
521.051858;219.503183
521.069304;287.783345
521.086749;396.850736
521.104194;504.389803
521.121637;507.093392
521.139079;467.968453
521.156521;503.574262
521.173961;465.612835
521.1914;317.645421
521.208839;224.115463
521.226276;181.877705
521.243713;173.301388
521.261148;165.160074
521.278583;127.528798
521.296017;105.967636
521.313449;109.511529
521.330881;115.113886
521.348312;112.768784
521.365741;111.309328
521.38317;92.155533
521.400598;80.9465363
521.418025;93.1575526
521.435451;147.442396
521.452876;265.03683
521.4703;399.606163
521.487723;475.599448
521.505145;471.158724
521.522566;385.77578
521.539986;308.877079
521.557405;248.897915
521.574823;196.433049
521.59224;156.033738
521.609656;169.268569
521.627072;269.359521
521.644486;428.732766
521.661899;642.45275
521.679312;838.559992
521.696723;813.193973
521.714133;640.154555
521.731543;472.490583
521.748951;317.66069
521.766359;223.198189
521.783765;201.422457
521.801171;235.583923
521.818575;293.185366
521.835979;326.431818
521.853382;361.857283
521.870783;434.678413
521.888184;441.35541
521.905584;341.658155
521.922982;236.573152
521.94038;214.115037
521.957777;237.072657
521.975173;251.516788
521.992568;291.804156
522.009962;315.630987
522.027355;299.885448
522.044747;222.624023
522.062138;132.632541
522.079528;76.5832704
522.096917;59.569272
522.114305;74.679603
522.131692;92.5315304
522.149078;108.647653
522.166463;140.053034
522.183848;230.27118
522.201231;340.395213
522.218613;317.462301
522.235994;194.705363
522.253375;142.463068
522.270754;165.263907
522.288132;219.269085
522.30551;228.704771
522.322886;186.620855
522.340262;155.778876
522.357636;189.983724
522.37501;234.668849
522.392382;219.286166
522.409754;179.803412
522.427125;238.899105
522.444494;431.385837
522.461863;616.16374
522.479231;603.390774
522.496597;531.364265
522.513963;547.113098
522.531328;479.970558
522.548692;341.045052
522.566055;275.755567
522.583416;239.222739
522.600777;181.679303
522.618137;140.192888
522.635496;128.062983
522.652854;144.819857
522.670211;174.383974
522.687567;267.631789
522.704922;454.706511
522.722276;598.925586
522.73963;682.156311
522.756982;840.900911
522.774333;850.177082
522.791683;604.38197
522.809032;386.240122
522.826381;322.416829
522.843728;279.345088
522.861074;197.821176
522.878419;136.8527
522.895764;140.096231
522.913107;226.975349
522.93045;297.615229
522.947791;240.642735
522.965132;136.916593
522.982471;87.1547622
522.99981;81.8436139
523.017147;92.5445969
523.034484;127.395191
523.051819;211.239411
523.069154;283.665117
523.086488;278.118481
523.10382;242.654173
523.121152;249.108994
523.138483;288.581431
523.155812;262.271481
523.173141;186.553134
523.190469;136.601119
523.207796;115.314548
523.225122;100.412006
523.242446;78.7691788
523.25977;77.4454152
523.277093;82.4374403
523.294415;77.6534257
523.311736;124.510221
523.329056;269.167708
523.346375;371.355811
523.363693;281.782537
523.38101;148.571668
523.398326;67.5930688
523.415642;36.3929421
523.432956;28.0201752
523.450269;25.9402832
523.467581;22.3664014
523.484892;30.821839
523.502203;35.0655996
523.519512;20.8258493
523.53682;17.7586703
523.554127;22.9038599
523.571434;21.6380686
523.588739;13.3505692
523.606044;25.8781157
523.623347;62.3809758
523.640649;135.95666
523.657951;236.263184
523.675251;256.058149
523.692551;227.254875
523.709849;281.476108
523.727147;383.823779
523.744443;397.538966
523.761739;355.154586
523.779034;393.296755
523.796327;372.037646
523.81362;232.179605
523.830912;148.578653
523.848202;137.323381
523.865492;171.648428
523.878215;635.87343
523.882781;185.572232
523.896419;743.903212
523.900069;153.604832
523.914622;522.610647
523.917355;119.868368
523.932825;272.633365
523.951026;137.258958
523.969226;88.3152894
523.987426;98.5027744
524.005624;167.379764
524.023822;244.851269
524.042018;281.666798
524.060214;399.246644
524.078408;696.63137
524.096602;927.636429
524.114795;835.96307
524.132987;564.398801
524.151177;320.535472
524.169367;193.330255
524.187556;148.815336
524.205744;133.815136
524.223931;118.890188
524.242117;142.494993
524.260302;204.082968
524.278486;243.420169
524.29667;239.595505
524.314852;236.42741
524.333033;223.124597
524.351213;215.018386
524.369393;254.266281
524.387571;373.127729
524.405748;458.735691
524.423925;391.292798
524.4421;338.499756
524.460275;443.578811
524.478449;620.899427
524.496621;758.778369
524.514793;783.20513
524.532964;698.812551
524.551133;693.375364
524.569302;761.379028
524.58747;1002.27555
524.605637;1061.56043
524.623803;722.007355
524.641968;428.523553
524.660132;253.591872
524.678295;161.215894
524.696457;129.102885
524.714618;137.488869
524.732779;168.315179
524.750938;218.618571
524.769096;288.616069
524.787253;329.661139
524.80541;324.474608
524.823565;320.087183
524.84172;338.489919
524.859873;379.008942
524.878026;486.300567
524.896177;521.599386
524.914328;367.566759
524.932478;235.396586
524.950626;173.195235
524.968774;217.7783
524.986921;430.703953
525.005067;655.282523
525.023211;639.74719
525.041355;522.822991
525.059498;423.126997
525.07764;287.695456
525.095781;172.152929
525.113921;110.290271
525.132061;75.8066718
525.150199;65.8735897
525.168336;65.8191783
525.186472;59.2527898
525.204607;50.8745098
525.222742;49.2284016
525.240875;55.746903
525.259008;67.0206512
525.277139;90.3332283
525.295269;138.106422
525.313399;224.691395
525.331528;287.213716
525.349655;252.591459
525.367782;200.395476
525.385907;188.861299
525.404032;202.880727
525.422156;243.927246
525.440279;317.19579
525.458401;346.346278
525.476521;310.636162
525.494641;291.676578
525.51276;240.142921
525.530878;147.313151
525.548995;93.7057498
525.567111;74.550589
525.585227;91.8299722
525.603341;158.986276
525.621454;223.949276
525.639566;224.204213
525.657677;205.961449
525.675788;265.905816
525.693897;408.302013
525.712005;510.550895
525.730113;529.882127
525.748219;502.543338
525.766325;363.642149
525.784429;219.460107
525.802533;135.609598
525.820636;107.639228
525.838737;100.714718
525.856838;102.299531
525.874938;110.56017
525.893036;129.432045
525.911134;134.259432
525.929231;127.191492
525.947327;139.895774
525.965422;206.258407
525.983516;321.232057
526.001609;478.37824
526.019701;618.61931
526.037792;563.634936
526.055882;403.345819
526.073971;349.987982
526.092059;355.703424
526.110146;315.222569
526.128233;261.36924
526.146318;284.853211
526.164402;342.6449
526.182486;324.304276
526.200568;239.061072
526.218649;181.070322
526.23673;172.944052
526.254809;231.189146
526.272888;349.664792
526.290965;409.874341
526.309042;358.975426
526.327118;341.28476
526.345192;415.843017
526.363266;496.086073
526.381339;493.07645
526.399411;468.4761
526.417481;440.337527
526.435551;386.115818
526.45362;277.612798
526.471688;167.953189
526.489755;110.378874
526.507821;103.441055
526.525886;123.758092
526.54395;140.442962
526.562013;164.462055
526.580075;200.732609
526.598137;219.018155
526.616197;173.728186
526.634256;110.610972
526.652314;99.1393968
526.670372;141.486529
526.688428;200.546654
526.706483;200.104944
526.724538;142.641247
526.742591;100.22115
526.760644;98.3480826
526.778695;144.130195
526.796746;191.388996
526.814795;215.669006
526.832844;251.276502
526.850892;238.663647
526.868938;168.362289
526.886984;109.40178
526.905029;110.253507
526.923073;174.722318
526.941115;268.825394
526.959157;402.320355
526.977198;516.714604
526.995238;485.465962
527.013277;366.655792
527.031315;328.417829
527.049352;408.97787
527.067388;701.089242
527.085423;1193.86204
527.103457;1301.3961
527.12149;806.065266
527.139523;412.443346
527.157554;243.534995
527.175584;196.385391
527.193613;180.054732
527.211642;154.114109
527.229669;143.331458
527.247695;144.218925
527.265721;138.455233
527.283745;129.273347
527.301769;168.219186
527.319791;297.253691
527.337813;468.462418
527.355833;608.769332
527.373853;670.464345
527.391872;546.458917
527.409889;354.131783
527.427906;231.512354
527.445922;198.069418
527.463936;203.243275
527.48195;182.747534
527.499963;150.887936
527.517975;138.70822
527.535986;153.725561
527.553996;234.062332
527.572005;336.706318
527.590013;343.5392
527.60802;303.408663
527.626026;254.518943
527.644031;180.837297
527.662035;155.431047
527.680038;153.721371
527.69804;146.274374
527.716041;140.159915
527.734041;161.889527
527.752041;182.667151
527.770039;152.555103
527.788036;114.049178
527.806033;100.563835
527.824028;98.2974609
527.842022;103.818157
527.860016;113.082223
527.878008;109.590768
527.896;96.6167698
527.91399;79.1920329
527.93198;74.9038641
527.949968;82.2524922
527.967956;90.8496441
527.985942;106.173121
528.003928;124.900615
528.021913;139.981235
528.039897;163.28388
528.057879;187.016229
528.075861;171.099463
528.093842;137.347227
528.111822;208.600197
528.129801;437.254887
528.147778;655.888717
528.165755;608.03047
528.183731;464.575603
528.201706;468.190046
528.21968;504.462424
528.237653;518.307541
528.255625;521.202998
528.273596;389.48292
528.291567;256.432498
528.309536;219.789328
528.327504;230.615666
528.345471;285.765782
528.363437;458.074596
528.381403;659.008875
528.399367;713.384808
528.41733;610.488632
528.435292;404.404998
528.453254;298.413908
528.471214;363.92463
528.489174;507.573975
528.507132;498.844192
528.525089;324.933789
528.543046;221.621646
528.561002;217.007803
528.578956;249.770831
528.59691;234.830897
528.614862;196.065959
528.632814;193.234063
528.650765;210.238667
528.668714;244.398181
528.686663;268.779452
528.704611;236.410388
528.722557;175.432
528.740503;140.927902
528.758448;116.67372
528.776392;109.943894
528.794335;122.124971
528.812277;143.244828
528.830217;207.189867
528.848157;348.609338
528.866096;468.721521
528.884034;439.220108
528.901971;311.2426
528.919907;219.622599
528.937842;165.188105
528.955777;140.835913
528.97371;174.011183
528.991642;275.135299
529.009573;373.418544
529.027503;374.334548
529.045432;288.108061
529.063361;221.32237
529.081288;221.053471
529.099214;207.800949
529.117139;159.89179
529.135064;129.54103
529.152987;104.413916
529.17091;94.2620241
529.188831;117.738042
529.206751;182.260328
529.224671;275.179281
529.242589;320.465713
529.260507;313.41146
529.278423;303.60371
529.296339;264.332304
529.314254;260.328484
529.332167;274.779018
529.35008;233.832616
529.367991;175.796158
529.385902;147.622099
529.403812;158.813236
529.42172;195.500367
529.439628;224.354969
529.457535;222.042558
529.475441;246.601032
529.493346;285.315676
529.511249;294.175474
529.529152;318.179898
529.547054;413.519581
529.564955;426.286918
529.582855;305.435802
529.600754;226.12446
529.618652;216.945291
529.636549;314.726713
529.654445;469.194317
529.67234;519.106385
529.690234;488.718189
529.708127;527.410978
529.726019;564.151186
529.74391;573.106638
529.7618;584.664809
529.77969;548.623926
529.797578;436.675668
529.815465;327.240625
529.833351;262.100752
529.851236;270.550864
529.869121;353.071485
529.887004;403.034921
529.904886;344.266224
529.922768;229.989997
529.940648;171.920083
529.958527;172.202043
529.976406;180.925257
529.994283;192.739449
530.01216;197.497552
530.030035;188.562015
530.04791;230.626653
530.065783;362.057137
530.083656;505.888379
530.101527;514.656336
530.119398;387.676399
530.137267;287.569918
530.155136;218.716988
530.173004;201.762792
530.19087;210.286256
530.208736;209.187905
530.226601;194.81441
530.244464;205.795808
530.262327;264.058991
530.280189;390.849417
530.298049;511.207012
530.315909;489.427119
530.333768;402.472842
530.351626;304.022356
530.369483;243.311093
530.387339;232.420502
530.405193;208.804387
530.423047;169.947622
530.4409;157.555632
530.458752;188.200165
530.476603;330.663296
530.494453;566.612892
530.512302;715.780142
530.53015;704.423845
530.547997;651.363234
530.565843;602.103046
530.583688;645.266915
530.601532;579.725108
530.619376;364.623098
530.637218;222.387696
530.655059;168.379729
530.672899;165.608009
530.690738;198.182237
530.708576;238.212889
530.726414;233.900333
530.74425;211.095881
530.762085;184.684875
530.779919;166.20129
530.797753;154.490654
530.815585;159.460664
530.833416;187.546377
530.851247;234.592038
530.869076;295.698939
530.886904;359.975665
530.904732;416.359021
530.922558;475.971516
530.940383;514.486847
530.958208;488.875575
530.976031;446.131027
530.993854;457.093432
531.011675;489.990179
531.029496;502.726905
531.047315;468.386205
531.065134;430.862031
531.082951;390.732337
531.100768;308.396414
531.118584;246.096845
531.136398;252.065287
531.154212;323.16639
531.172024;369.88729
531.189836;343.181712
531.207647;318.148369
531.225456;340.404994
531.243265;455.486314
531.261073;650.399394
531.27888;747.875766
531.296685;664.45709
531.31449;539.547836
531.332294;407.797934
531.350097;309.251993
531.367898;290.086673
531.385699;316.871516
531.403499;330.841651
531.421298;270.968801
531.439096;192.182422
531.456893;146.709058
531.474689;120.196506
531.492484;120.183389
531.510277;124.924444
531.52807;136.682888
531.545862;164.854174
531.563653;248.970787
531.581443;352.270518
531.599232;323.526262
531.61702;207.868054
531.634807;138.222897
531.652593;115.782811
531.670378;130.832305
531.688163;170.76766
531.705946;211.693833
531.723728;237.999432
531.741509;311.462796
531.759289;452.660568
531.777068;458.966241
531.794846;300.865858
531.812623;207.507538
531.8304;208.591133
531.848175;290.793391
531.865949;504.235036
531.883722;728.555789
531.901494;667.816487
531.919266;399.438363
531.937036;217.430695
531.954805;127.124797
531.972573;79.0646124
531.990341;69.4689964
532.008107;79.4366208
532.025872;111.747561
532.043637;165.850471
532.0614;206.264771
532.079162;199.932337
532.096924;184.8447
532.114684;234.852433
532.132444;379.720524
532.150202;493.369214
532.167959;464.306388
532.185716;400.900117
532.203471;404.778123
532.221226;418.450143
532.238979;356.770364
532.256732;295.444286
532.274483;246.286349
532.292234;183.568084
532.309983;140.707904
532.327732;127.784275
532.345479;145.926531
532.363226;159.810667
532.380971;147.594158
532.398716;157.685537
532.41646;190.464478
532.434202;207.290737
532.451944;176.114792
532.469684;118.561562
532.487424;81.7309729
532.505163;68.2526612
532.5229;65.3950363
532.540637;75.9747006
532.558373;99.9706644
532.576107;131.344686
532.593841;149.6273
532.611574;143.221041
532.629305;157.892241
