603.027475;220.471073
603.047748;157.838399
603.068019;118.250014
603.088289;101.854802
603.108558;115.353417
603.128826;158.854024
603.149093;266.447061
603.169358;390.567583
603.189623;358.621635
603.209886;214.799556
603.230149;127.688448
603.25041;101.120336
603.27067;108.55936
603.290929;116.120846
603.311187;132.962791
603.331444;148.94443
603.351699;153.776817
603.371954;177.319473
603.392207;179.251545
603.41246;152.619104
603.432711;157.836683
603.452961;209.005526
603.47321;245.865249
603.493457;229.258968
603.513704;257.027562
603.53395;404.860839
603.554194;565.977394
603.574438;541.70722
603.59468;373.788795
603.614921;229.567344
603.635161;161.818731
603.6554;171.241699
603.675638;241.899184
603.695874;289.949713
603.71611;282.805806
603.736344;346.523837
603.756577;493.623687
603.77681;574.029724
603.797041;475.270672
603.817271;284.136904
603.837499;158.663055
603.857727;108.911578
603.877954;95.9875538
603.898179;101.226783
603.918403;99.7297001
603.938627;110.39146
603.958849;116.36827
603.97907;100.519188
603.99929;84.6967629
604.019508;94.1027015
604.039726;103.842352
604.059942;119.41152
604.080158;205.236731
604.100372;399.862715
604.120585;515.774508
604.140797;393.350441
604.161008;245.161775
604.181218;164.023593
604.201427;135.361262
604.221634;144.30266
604.241841;171.05708
604.262046;157.059098
604.28225;108.239198
604.302453;97.166673
604.322655;95.870035
604.342856;86.4085802
604.363056;86.7352957
604.383254;97.8668469
604.403452;83.5450276
604.423648;63.3586829
604.443843;62.8601982
604.464037;72.8797303
604.48423;101.137158
604.504422;145.161938
604.524613;193.494258
604.544803;254.683544
604.564991;272.314574
604.585178;259.058104
604.605365;319.919823
604.62555;338.840788
604.645734;232.572363
604.665917;135.778856
604.686098;82.6687457
604.706279;85.4809079
604.726459;113.593273
604.746637;125.927345
604.766814;96.1431444
604.78699;66.731346
604.807165;55.4645406
604.827339;61.6249385
604.847512;66.9859326
604.867684;65.5634895
604.887854;91.2621643
604.908024;138.647364
604.928192;157.573288
604.948359;118.592991
604.968525;81.3214238
604.98869;71.4440072
605.008854;83.5996596
605.029017;89.3178407
605.049178;90.1953429
605.069339;167.094877
605.089498;446.817672
605.109656;826.686718
605.129813;860.483696
605.149969;530.437916
605.170124;276.867085
605.190278;147.214534
605.21043;102.613905
605.230582;102.839451
605.250732;129.408383
605.270881;140.999495
605.291029;103.279186
605.311176;75.3137093
605.331322;90.4447897
605.351467;137.350048
605.37161;152.837128
605.391753;123.394271
605.411894;97.6867006
605.432034;82.4729407
605.452173;70.7369087
605.472311;55.9459104
605.492448;35.6887442
605.512584;26.3895766
605.532718;30.8207469
605.552852;36.9197987
605.572984;59.3273578
605.593115;89.656286
605.613245;115.573255
605.633374;109.8565
605.653502;96.8602865
605.673629;148.660237
605.693754;253.443762
605.713879;302.980735
605.734002;255.955201
605.754124;206.228011
605.774245;152.256354
605.794365;104.268812
605.814484;85.4183635
605.834601;104.527159
605.854718;149.196475
605.874833;173.057702
605.894948;130.443988
605.915061;87.5092539
605.935173;63.1411137
605.955284;55.0772046
605.975394;61.2361452
605.995502;65.3556002
606.01561;61.2560102
606.035716;49.9335913
606.055821;43.0741968
606.075926;54.9163454
606.096029;67.9443309
606.116131;57.0637373
606.136231;41.0952278
606.156331;37.4028532
606.176429;41.6596841
606.196527;40.8026273
606.216623;62.049112
606.236718;136.291016
606.256812;226.688151
606.276905;221.414125
606.296997;143.524974
606.317087;101.120247
606.337177;96.841872
606.357265;130.003243
606.377352;214.827439
606.397438;330.785524
606.417523;352.568459
606.437607;252.387442
606.45769;189.004039
606.477772;213.670885
606.497852;291.545717
606.517931;274.672582
606.53801;156.610848
606.558087;73.7498215
606.578162;42.9298073
606.598237;34.832934
606.618311;38.6010327
606.638383;56.1304194
606.658455;130.515876
606.678525;288.450957
606.698594;402.493231
606.718662;333.027318
606.738729;205.861103
606.758795;123.221751
606.77886;94.9788911
606.798923;96.1239813
606.818985;98.3733518
606.839047;100.961412
606.859107;86.3885727
606.879166;55.8048929
606.899224;48.9974691
606.91928;53.2642457
606.939336;57.1245766
606.95939;46.3203319
606.979444;34.4454349
606.999496;27.1782232
607.019547;34.3401788
607.039597;45.9710472
607.059646;49.0297481
607.079693;40.9504912
607.09974;33.5861949
607.119785;26.5609269
607.139829;21.2143022
607.159873;30.5109314
607.179915;41.8420096
607.199955;53.8517829
607.219995;64.0771209
607.240034;57.2717565
607.260071;43.5676276
607.280108;38.1998209
607.300143;45.4666473
607.320177;56.143567
607.34021;75.3630763
607.360242;111.998924
607.380272;126.718567
607.400302;88.0437335
607.42033;49.0675589
607.440357;32.9000147
607.460384;30.6750656
607.480409;23.1936135
607.500432;18.3144453
607.520455;22.0721635
607.540477;21.9432971
607.560497;15.7948656
607.580517;16.3112081
607.600535;10.8697455
607.620552;1.83016186
607.640568;1.11123887
607.660583;14.6126925
607.680596;25.0693576
607.700609;27.9464785
607.72062;34.7089272
607.74063;32.6097403
607.760639;24.865997
607.780647;22.6624376
607.795027;144.227124
607.800654;25.3841048
607.816266;124.763131
607.82066;27.5455328
607.837504;89.36575
607.840665;31.5453419
607.85874;68.132031
607.860668;36.954868
607.879976;57.956453
607.90121;73.1221612
607.922444;123.885787
607.943676;182.975093
607.964907;198.899008
607.986137;156.268221
608.007366;103.092784
608.028594;71.6690137
608.049821;79.6298803
608.071046;107.10163
608.092271;125.799488
608.113494;119.289445
608.134717;95.8674086
608.155938;73.8185184
608.177158;58.3444884
608.198377;51.9943388
608.219595;47.3693633
608.240812;49.2160823
608.262028;49.3592425
608.283242;47.1974017
608.304456;46.2022507
608.325668;53.3813559
608.346879;48.309
608.368089;32.7730012
608.389298;25.2795717
608.410506;35.2195415
608.431713;47.6227613
608.452919;49.9489435
608.474124;50.1878719
608.495327;44.9265642
608.51653;44.9263624
608.537731;66.9245125
608.558931;118.48824
608.58013;170.69397
608.601328;175.728211
608.622525;127.267982
608.643721;69.8670779
608.664916;34.43194
608.686109;32.8970805
608.707302;78.0610883
608.728493;203.58862
608.749683;390.147022
608.770872;460.816211
608.79206;340.893618
608.813247;189.10876
608.834433;98.813926
608.855618;57.8503432
608.876802;44.0097544
608.897984;40.1732506
608.919165;52.9152719
608.940346;131.211881
608.961525;298.756576
608.982703;390.282083
609.00388;285.917593
609.025056;159.823711
609.046231;87.1613673
609.067404;62.0620859
609.088577;64.4085262
609.109748;116.717408
609.130919;185.973489
609.152088;180.318177
609.173256;123.975251
609.194423;88.7426837
609.215589;98.6582548
609.236753;111.585526
609.257917;93.0330393
609.27908;61.7817378
609.300241;44.9836747
609.321401;50.1397669
609.342561;60.5328442
609.363719;65.4851496
609.384876;108.671158
609.406032;184.828274
609.427186;198.762279
609.44834;132.213068
609.469493;86.1416682
609.490644;60.8906238
609.511794;60.741138
609.532944;76.8867939
609.554092;85.9217853
609.575239;73.6365981
609.596385;57.7216286
609.61753;49.0784587
609.638673;51.7156843
609.659816;67.5308279
609.680957;78.8235822
609.702098;71.6257567
609.723237;48.7171782
609.744375;27.3068142
609.765512;22.6824201
609.786648;27.0167188
609.807783;23.8682427
609.828916;10.6934452
609.850049;5.7506991
609.87118;20.0557148
609.892311;30.5044209
609.91344;35.7927658
609.934568;28.8941704
609.955695;20.1328588
609.976821;22.3431195
609.997946;35.5039655
610.019069;49.357222
610.040192;71.4841806
610.061314;96.3651793
610.082434;120.810044
610.103553;151.703775
610.124671;151.512985
610.145788;104.86896
610.166904;73.2140235
610.188019;75.5232756
610.209133;113.618961
610.230245;199.285666
610.251356;265.169278
610.272467;220.313047
610.293576;139.77484
610.314684;90.7068956
610.335791;66.8373623
610.356897;60.1824516
610.378002;83.2366552
610.399105;166.437242
610.420208;272.533015
610.441309;310.604938
610.46241;295.715331
610.483509;330.540057
610.504607;367.214935
610.525704;310.957041
610.5468;201.961661
610.567894;127.369754
610.588988;88.9769379
610.61008;93.6900837
610.631172;150.068064
610.652262;281.060844
610.673351;472.375627
610.694439;593.619901
610.715526;576.553415
610.736612;489.810922
610.757697;449.686332
610.77878;439.98776
610.799863;370.469674
610.820944;241.405295
610.842024;142.151353
610.863104;94.9926816
610.884182;85.8594137
610.905258;85.7829116
610.926334;120.109869
610.947409;215.5258
610.968482;303.789754
610.989555;263.844369
611.010626;163.011436
611.031696;94.5629472
611.052765;67.7027539
611.073833;71.424197
611.0949;80.8329957
611.115966;102.198512
611.13703;186.700865
611.158094;393.848319
611.179156;652.651823
611.200218;930.595845
611.221278;1514.866
611.242337;2167.75054
611.263395;1992.33813
611.284451;1218.31623
611.305507;670.01429
611.326562;421.867999
611.347615;352.647683
611.368667;309.401301
611.389719;200.515555
611.410769;122.590139
611.431818;91.9930003
611.452865;68.5540889
611.473912;60.6288704
611.494958;93.8569247
611.516002;152.831704
611.537046;184.965425
611.558088;173.52445
611.579129;152.331183
611.600169;138.256296
611.621208;115.267
611.642246;93.3373719
611.663282;93.6145396
611.684318;107.391752
611.705352;130.461847
611.726386;142.110106
611.747418;172.66599
611.768449;216.645984
611.789479;208.913787
611.810508;155.153449
611.831535;122.931418
611.852562;120.186302
611.873587;118.492648
611.894612;101.984259
611.915635;121.229285
611.936657;214.954085
611.957678;288.670581
611.978698;248.838864
611.999717;185.251795
612.020734;130.592119
612.041751;88.0554576
612.062766;66.2288533
612.08378;63.2453057
612.104793;59.8349381
612.125806;54.7232146
612.146816;60.4917116
612.167826;56.3715195
612.188835;47.7707764
612.209842;47.1538812
612.230849;54.0012738
612.251854;80.9668052
612.272858;129.414997
612.293861;166.752117
612.314863;159.67746
612.335864;155.432878
612.356864;162.124345
612.377862;140.725681
612.39886;100.371933
612.419856;76.4562293
612.440851;69.1381018
612.461845;68.4657784
612.482838;61.8210999
612.50383;52.2694211
612.524821;45.8261171
612.54581;40.0658709
612.566799;48.7292221
612.587786;88.5088403
612.608772;194.916425
612.629757;365.885867
612.650741;570.020908
612.671724;662.63714
612.692706;513.119886
612.713687;357.971772
612.734666;326.055911
612.755644;286.744261
612.776622;196.26569
612.797598;141.54254
612.818573;104.329321
612.839547;76.9756796
612.860519;62.9507284
612.881491;65.1115979
612.902461;67.3758736
612.923431;67.5121473
612.944399;66.0785952
612.965366;90.3757807
612.986332;149.756037
613.007297;211.412078
613.028261;209.351681
613.049223;171.199915
613.070185;182.134263
613.091145;274.275051
613.112104;315.971131
613.133063;242.400938
613.15402;192.818072
613.174975;193.837549
613.19593;219.102786
613.216884;229.262609
613.237836;226.293344
613.258788;225.022853
613.279738;227.548377
613.300687;285.832589
613.321635;319.495722
613.342582;235.313118
613.363528;132.988266
613.384472;80.8026213
613.405416;59.2630904
613.426358;51.6829315
613.447299;63.4152025
613.468239;112.024022
613.489178;192.813884
613.510116;261.100857
613.531053;231.583292
613.551988;137.675618
613.572923;81.7100094
613.593856;60.5694955
613.614789;56.8195842
613.63572;63.5959678
613.65665;63.8363646
613.677578;64.8451913
613.698506;68.563909
613.719433;71.3479856
613.740358;82.662574
613.761282;81.2100792
613.782206;72.8211005
613.803128;131.54463
613.824049;277.891542
613.844969;389.179384
613.865887;390.077856
613.886805;407.3669
613.907721;413.375438
613.928637;381.414635
613.949551;378.13902
613.970464;304.407413
613.991376;176.961175
614.012286;100.325894
614.033196;74.6817979
614.054105;70.3920995
614.075012;67.5401857
614.095918;85.0497638
614.116823;127.898143
614.137727;156.508112
614.15863;151.579366
614.179532;140.489501
614.200433;149.961389
614.221332;174.902414
614.242231;223.453208
614.263128;305.955005
614.284024;401.953631
614.304919;406.824177
614.325813;314.446503
614.346706;256.384963
614.367597;228.51365
614.388488;241.909442
614.409377;261.068769
614.430265;188.925967
614.451152;115.154726
614.472038;79.1673986
614.492923;74.4706706
614.513807;108.477985
614.534689;155.664727
614.555571;150.014971
614.576451;101.256111
614.59733;75.6325829
614.618208;68.3916767
614.639085;49.1069202
614.659961;31.8856952
614.680835;33.525892
614.701709;49.140358
614.722581;69.9761997
614.743452;94.062405
614.764323;97.6857316
614.785191;82.2202764
614.806059;75.7514368
614.826926;89.2364847
614.847792;112.621088
614.868656;122.446552
614.889519;97.0064721
614.910382;70.0680231
614.931243;69.0421563
614.952103;74.8830663
614.972961;63.3170403
614.993819;52.0247335
615.014675;50.1903498
615.035531;49.6433231
615.056385;46.4577979
615.077238;56.8741599
615.09809;94.7397155
615.118941;151.951449
615.139791;178.508735
615.160639;152.323396
615.181487;108.374837
615.202333;94.5302706
615.223178;106.624569
615.244022;95.6281477
615.264865;68.5104928
615.285707;63.4022919
615.306548;93.1331078
615.327387;175.557945
615.348226;256.738741
615.369063;247.710466
615.389899;190.039781
615.410734;207.063735
615.431568;291.096099
615.452401;345.125032
615.473232;299.942035
615.494063;205.828533
615.514892;154.815521
615.53572;128.969688
615.556547;93.0883835
615.577373;63.9000575
615.598198;64.2914184
615.619021;86.314429
615.639844;103.528997
615.660665;87.5703927
615.681485;70.0952099
615.702305;62.9710287
615.723123;58.7435682
615.743939;58.5098921
615.764755;64.7128043
615.78557;86.8305508
615.806383;122.201414
615.827195;189.919751
615.848006;327.673419
615.868816;400.906233
615.889625;300.375867
615.910433;185.383866
615.93124;184.281051
615.952045;309.1356
615.972849;421.963604
615.993653;473.019009
616.014455;523.860313
616.035256;422.491939
616.056055;237.723509
616.076854;135.652477
616.097651;94.5861983
616.118448;96.616767
616.139243;121.323206
616.160037;129.857525
616.18083;116.26382
616.201622;119.081281
616.222413;189.937713
616.243202;431.317229
616.263991;1039.45242
616.284778;2176.17951
616.305564;3646.20145
616.326349;4475.36965
616.347133;3827.32769
616.367915;2440.73574
616.388697;1295.09883
616.409477;655.737807
616.430257;405.691547
616.451035;289.749912
616.471812;193.515164
616.492588;131.681884
616.513363;126.962173
616.534136;171.514911
616.554909;236.967341
616.57568;296.593352
616.59645;356.640807
616.617219;405.578755
616.637987;393.147449
616.658754;277.190991
616.67952;162.272149
616.700284;108.528767
616.721047;88.4682701
616.74181;88.3755874
616.762571;93.7925915
616.783331;104.840626
616.804089;122.019061
616.824847;128.26579
616.845604;112.446884
616.866359;92.6022053
616.887113;118.07783
616.907866;247.902591
616.928618;446.364406
616.949369;488.876429
616.970119;329.735521
616.990867;196.26444
617.011615;141.64007
617.032361;158.181636
617.053106;220.163887
617.07385;270.395046
617.094593;271.025499
617.115334;217.40839
617.136075;140.756122
617.156814;129.236776
617.177553;230.431584
617.19829;342.250458
617.219026;331.658503
617.23976;294.302186
617.260494;314.022377
617.281227;289.963097
617.301958;181.900972
617.322688;100.500042
617.343417;62.822525
617.364145;60.1569216
617.384872;91.4190293
617.405598;164.866186
617.426323;293.101821
617.447046;464.230159
617.467768;615.682873
617.488489;586.178504
617.509209;353.326601
617.529928;182.372417
617.550646;104.556132
617.571362;75.0743846
617.592078;55.0370837
617.612792;37.6899543
617.633505;30.6793639
617.654217;30.3381718
617.674928;41.8789179
617.695638;82.0412623
617.716346;149.777155
617.737054;223.495293
617.75776;305.982189
617.778465;374.582516
617.799169;390.817863
617.819872;395.43328
617.840573;369.667395
617.861274;362.248165
617.881973;372.049316
617.902672;398.945824
617.923369;382.03334
617.944065;276.734843
617.964759;222.182927
617.985453;210.222333
618.006146;169.363181
618.026837;171.551614
618.047527;182.634805
618.068216;166.142354
618.088904;203.906725
618.109591;286.231549
618.130277;315.518884
618.150961;339.423748
618.171645;436.64593
618.192327;572.492313
618.213008;878.9006
618.233688;1293.34791
618.254367;1305.66388
618.275044;874.906379
618.295721;452.949741
618.316396;223.735794
618.33707;125.177076
618.357743;77.1948724
618.378415;51.621995
618.399086;42.247331
618.419756;47.1794481
618.440424;44.9724515
618.461091;25.4229168
618.481758;17.2146794
618.502423;25.2253964
618.523086;35.6180629
618.543749;40.0142071
618.564411;28.4808757
618.585071;21.449731
618.60573;25.6172825
618.626389;33.9798843
618.647046;35.5748079
618.667701;37.3064421
618.688356;39.8147224
618.70901;46.0091032
618.729662;87.0885139
618.750313;149.317378
618.770963;210.468467
618.791612;226.302189
618.81226;216.603323
618.832907;208.97384
618.853552;175.355151
618.874197;126.465749
618.89484;91.3429828
618.915482;88.8855403
618.936123;79.5496503
618.956763;60.655024
618.977401;42.4699578
618.998039;38.7274048
619.018675;53.7469606
619.03931;94.7252635
619.059944;195.290395
619.080577;289.454468
619.101209;257.010647
619.121839;177.022378
619.142469;159.382016
619.163097;148.221273
619.183724;122.620363
619.20435;93.205693
619.224975;65.4254813
619.245599;36.1991999
619.266221;18.4806554
619.286843;23.8885284
619.307463;28.3818472
619.328082;25.3888591
619.3487;35.5775334
619.369317;45.1228043
619.389932;38.3075283
619.410547;25.3059593
619.43116;30.2707975
619.451772;39.1526818
619.472383;37.515385
619.492993;36.7946683
619.513602;42.6328677
619.534209;42.6643599
619.554816;37.147157
619.575421;40.6198621
619.596025;46.8784701
619.616628;59.7627175
619.63723;76.0467886
619.657831;91.3715373
619.67843;126.039141
619.699028;193.083572
619.719626;226.992351
619.740222;179.467323
619.760817;116.867667
619.78141;86.6143442
619.802003;103.841385
619.822594;149.080839
619.843185;186.906954
619.863774;167.400474
619.884362;116.956695
619.904949;88.3597009
619.925534;97.6830431
619.946119;150.640676
619.966702;204.796832
619.987284;195.293638
620.007865;146.789022
620.028445;132.663504
620.049024;189.592317
620.069602;255.925289
620.090178;225.357579
620.110753;142.543673
620.131328;84.9398394
620.151901;67.644533
620.172472;60.1028039
620.193043;65.5107966
620.213613;103.591641
620.234181;130.133731
620.254748;104.184299
620.275314;72.1992666
620.295879;48.7783894
620.316443;29.9478624
620.337006;27.1716219
620.357567;38.0587705
620.378127;69.1710844
620.398687;131.186382
620.419244;177.370569
620.439801;142.421559
620.460357;96.0968428
620.480912;119.345729
620.501465;236.187613
620.522017;333.703202
620.542568;280.313453
620.563118;162.943089
620.583667;96.2811125
620.604214;78.8484582
620.624761;79.607875
620.645306;106.246511
620.66585;153.221098
620.686393;194.934003
620.706935;193.792805
620.727476;132.051397
620.748015;86.0892356
620.768553;64.8312382
620.789091;53.7635622
620.809627;47.7288804
620.830162;52.0811217
620.850695;56.7971328
620.871228;83.3096345
620.891759;182.221585
620.912289;345.795651
620.932819;407.143998
620.953346;295.24263
620.973873;175.070384
620.994399;113.450579
621.014923;115.448259
621.035447;186.216271
621.055969;236.187555
621.07649;195.105957
621.09701;140.303592
621.117528;123.627022
621.138046;156.331848
621.158562;180.329379
621.179077;142.155436
621.199591;84.0205863
621.220104;53.9814805
621.240616;43.3470834
621.261127;37.0177164
621.281636;39.9742036
621.302144;80.0547322
621.322651;168.939716
621.343157;272.837781
621.363662;308.187331
621.384166;284.192932
621.404668;238.155118
621.425169;169.082229
621.44567;103.985557
621.466169;66.2174121
621.486666;49.0301834
621.507163;53.0457221
621.527658;62.0481105
621.548153;63.9242922
621.568646;45.6289517
621.589138;21.6014301
621.593506;252.92665
621.609629;11.1780697
621.615285;95.8484252
621.630119;9.37017278
621.637064;62.4574433
621.650607;13.2940961
621.658841;114.503414
621.671095;44.1110451
621.680618;183.637199
621.702393;173.668672
621.724167;116.897117
621.74594;91.2748806
621.767712;104.997191
621.789482;168.235785
621.811252;228.023618
621.83302;239.190559
621.854788;214.658209
621.876554;143.583607
621.898319;83.6051049
621.920083;59.5257255
621.941846;73.4078682
621.963607;150.620887
621.985368;312.472019
622.007127;445.408124
622.028886;393.534735
622.050643;237.673517
622.072399;140.585478
622.094154;119.420962
622.115908;122.635026
622.13766;125.864912
622.159412;152.117807
622.181162;149.639433
622.202912;113.420086
622.22466;97.2712518
622.246407;75.1841441
622.268153;48.0840067
622.289897;36.1952971
622.311641;41.0573546
622.333383;40.471111
622.355125;37.8775295
622.376865;46.4695851
622.398604;65.3946522
622.420342;69.1325775
622.442079;54.9627334
622.463815;41.1430657
622.485549;36.3825093
622.507283;49.5688039
622.529015;92.0825199
622.550746;190.875811
622.572476;311.929343
622.594205;317.110666
622.615933;214.249865
622.63766;149.851901
622.659385;131.035568
622.68111;151.785847
622.702833;267.006482
622.724555;478.587041
622.746276;571.167833
622.767996;460.066215
622.789715;341.334366
622.811432;223.765042
622.833149;144.973917
622.854864;97.0676647
622.876578;63.7108236
622.898291;43.1201756
622.920003;40.3229405
622.941714;59.5015586
622.963424;103.243686
622.985133;138.035549
623.00684;133.786012
623.028546;84.6502644
623.050251;39.761052
623.071955;18.4422561
623.093658;18.8587419
623.11536;20.3226042
623.137061;16.4890753
623.15876;24.8919232
623.180459;36.598264
623.202156;65.0439145
623.223852;132.465953
623.245547;225.311506
623.267241;266.987546
623.288933;271.378369
623.310625;334.056715
623.332316;472.315733
623.354005;626.387857
623.375693;628.914875
623.39738;396.977832
623.419066;200.675581
623.440751;90.4332188
623.462434;54.5108252
623.484117;51.4766376
623.505798;36.8001031
623.527478;21.7579241
623.549158;13.2009379
623.570835;20.4494493
623.592512;37.3246064
623.614188;36.5101366
623.635863;35.2456271
623.657536;46.1173034
623.679208;105.994014
623.700879;200.387909
623.722549;213.290996
623.744218;139.064223
623.765886;84.2304389
623.787553;58.4200812
623.809218;55.026664
623.830883;64.2990399
623.852546;94.4215471
623.874208;179.5591
623.895869;274.732193
623.917529;282.202654
623.939187;219.207594
623.960845;133.406519
623.982501;91.3027188
624.004156;116.277926
624.02581;182.781118
624.047463;222.744687
624.069115;273.399963
624.090766;372.343562
624.112416;362.67346
624.134064;235.482344
624.155711;131.417369
624.177357;87.6330555
624.199002;126.895165
624.220646;270.061241
624.242289;378.890286
624.263931;305.157073
624.285571;175.394202
624.307211;114.853662
624.328849;112.721154
624.350486;117.088452
624.372122;89.956707
624.393756;55.2728145
624.41539;38.1311476
624.437023;41.3359423
624.458654;43.4307828
624.480284;43.1778348
624.501913;53.3882751
624.523541;51.907941
624.545168;41.7179898
624.566794;41.2178531
624.588418;43.9893653
624.610042;34.7486509
624.631664;30.5390208
624.653285;33.5927565
624.674905;33.4053787
624.696524;27.1320437
624.718142;32.7613261
624.739758;42.0317173
624.761374;44.3140407
624.782988;60.2940624
624.804601;84.0316293
624.826213;76.6047986
624.847824;64.3925738
624.869434;71.5675169
624.891042;85.6657785
624.91265;101.61259
624.934256;115.985371
624.955861;111.983741
624.977465;92.9055902
624.999068;81.3997085
625.02067;74.2790721
625.04227;78.5068015
625.06387;96.856726
625.085468;120.927939
625.107065;139.340372
625.128661;138.330711
625.150256;118.765816
625.17185;115.990591
625.193443;108.86148
625.215034;92.4452675
625.236624;76.1445107
625.258214;72.2605327
625.279802;87.1596491
625.301389;96.2710406
625.322974;93.4435087
625.344559;90.9446171
625.366143;104.317684
625.387725;155.101844
625.409306;180.122539
625.430886;134.787803
625.452465;96.0118041
625.474043;91.0043584
625.495619;105.233632
625.517195;126.879116
625.538769;131.320026
625.560342;160.037472
625.581915;239.956838
625.603485;261.125022
625.625055;191.562103
625.646624;139.879491
625.668191;112.269368
625.689758;96.5798232
625.711323;97.7867907
625.732887;125.608969
625.75445;188.244927
625.776012;245.368875
625.797572;242.970366
625.819132;194.214828
625.84069;161.496997
625.862247;167.507182
625.883803;186.812872
625.905358;195.824434
625.926912;228.563101
625.948465;254.01134
625.970016;200.157199
625.991566;128.737297
626.013116;102.961749
626.034664;98.5282882
626.056211;84.9966293
626.077756;75.9730362
626.099301;75.8363687
626.120844;77.1605443
626.142387;90.5904211
626.163928;150.875885
626.185468;283.507232
626.207007;390.310818
626.228545;382.119556
626.250081;380.123878
626.271617;378.489076
626.293151;288.8815
626.314684;276.243321
626.336216;373.974939
626.357747;398.263654
626.379277;272.31343
626.400805;144.554731
626.422333;82.7609304
626.443859;62.1660287
626.465384;47.7376655
626.486908;51.630031
626.508431;83.8519223
626.529952;145.81782
626.551473;173.560375
626.572992;128.219016
626.594511;75.980546
626.616028;53.3214855
626.637544;44.7526676
626.659059;35.2262568
626.680572;44.4145937
626.702085;83.1396749
626.723596;119.510328
626.745106;126.464302
626.766615;112.868588
626.788123;120.558015
626.80963;181.540808
626.831136;229.418443
626.85264;180.760394
626.874144;121.450136
626.895646;90.9414959
626.917147;96.1802802
626.938647;121.488589
626.960145;123.354885
626.981643;94.3917867
627.003139;80.9217025
627.024635;112.045098
627.046129;163.37069
627.067622;192.545599
627.089114;224.147558
627.110604;241.689754
627.132094;190.125489
627.153582;126.501827
627.17507;95.60372
627.196556;97.433039
627.218041;106.650146
627.239524;102.067489
627.261007;97.172684
627.282489;109.555117
627.303969;133.960247
627.325448;178.404907
627.346926;245.984549
627.368403;398.144792
627.389879;655.061772
627.411353;860.571983
627.432827;813.757377
627.454299;472.474322
627.47577;228.968956
627.49724;138.742665
627.518709;122.463666
627.540177;124.327169
627.561643;128.509941
627.583109;135.245854
627.604573;172.280301
627.626036;201.381658
627.647498;162.868847
627.668959;111.731326
627.690418;85.1583613
627.711877;77.5265759
627.733334;77.7991533
627.75479;103.130509
627.776245;158.843668
627.797699;186.643543
627.819152;174.497915
627.840604;165.110232
627.862054;149.620407
627.883503;134.4291
627.904951;128.926536
627.926398;101.92489
627.947844;71.2274343
627.969289;75.8625188
627.990732;99.4816477
628.012175;107.400726
628.033616;76.0245745
628.055056;60.1516854
628.076495;114.090234
628.097933;244.995051
628.119369;338.326269
628.140805;273.839193
628.162239;183.879522
628.183672;205.30403
628.205104;326.676545
628.226535;370.791107
628.247965;255.390793
628.269393;163.958802
628.29082;137.298289
628.312247;151.681202
628.333672;143.245266
628.355096;107.44433
628.376518;95.8658789
628.39794;96.6884032
628.41936;80.0639424
628.44078;68.5899607
628.462198;70.148138
628.483615;72.698097
628.505031;65.0191796
628.526445;55.2883548
628.547859;52.457737
628.569271;44.8748799
628.590682;39.7443681
628.612092;35.5056106
628.633501;34.5644032
628.654909;51.0466879
628.676316;82.2922487
628.697721;129.158831
628.719125;208.109991
628.740528;303.611176
628.76193;438.71478
628.783331;534.557827
628.804731;441.104124
628.826129;338.005449
628.847527;362.540332
628.868923;471.050637
628.890318;567.612599
628.911712;575.957659
628.933104;477.69116
628.954496;350.631366
628.975886;217.762554
628.997275;135.604711
629.018664;93.8270447
629.04005;66.3006059
629.061436;45.6861016
629.082821;40.3393822
629.104204;35.6350754
629.125587;25.7222268
629.146968;28.3176885
629.168348;25.6866527
629.189727;18.9639837
629.211104;24.3443185
629.232481;34.935491
629.253856;29.9589999
629.27523;27.7109308
629.296603;35.8456152
629.317975;42.0433622
629.339346;39.0373345
629.360715;53.5174556
629.382084;79.3498118
629.403451;139.915591
629.424817;282.254475
629.446182;421.671815
629.467546;399.076425
629.488908;278.902836
629.51027;172.075898
629.53163;124.868583
629.552989;137.023704
629.574347;177.323662
629.595704;180.394643
629.61706;139.048
629.638414;116.29103
629.659768;123.729835
629.68112;136.544456
629.702471;133.358669
629.723821;138.829484
629.745169;152.9595
629.766517;161.371853
629.787863;153.679263
629.809208;130.876979
629.830552;91.199025
629.851895;52.8130779
629.873237;39.3880953
629.894578;39.4015057
629.915917;41.0546127
629.937255;42.0763633
629.958592;49.7224712
629.979928;74.1583595
630.001263;119.315027
630.022597;150.110931
630.043929;145.39585
630.06526;131.024454
630.08659;110.088762
630.107919;81.6982678
630.129247;62.7961041
630.150574;58.1248397
630.171899;63.5442432
630.193224;86.8663856
630.214547;135.860938
630.235869;146.022379
630.25719;102.185229
630.278509;75.6813081
630.299828;60.8927154
630.321145;47.3753441
630.342461;43.4828443
630.363776;40.0237907
630.38509;37.4792096
630.406403;41.8610924
630.427714;39.3849336
630.449025;39.8699513
630.470334;46.2457047
630.491642;59.3238959
630.512949;100.71077
630.534255;166.338983
630.555559;202.001339
630.576863;221.049462
630.598165;284.593151
630.619466;337.337544
630.640766;339.20936
630.662064;275.342492
630.683362;171.170928
630.704658;106.576964
630.725954;77.5728442
630.747248;63.3724113
630.768541;57.5972976
630.789832;55.899783
630.811123;61.3798352
630.832412;72.9160633
630.853701;93.3805556
630.874988;142.281877
630.896274;218.570502
630.917559;272.482981
630.938842;259.291294
630.960125;225.58698
630.981406;223.522085
631.002686;232.637647
