599.728684;65.7165083
599.749136;82.5454547
599.769587;147.367533
599.790037;205.925774
599.810486;257.29154
599.830933;338.444079
599.85138;353.379837
599.871825;252.442471
599.892269;150.412004
599.912712;116.215084
599.933154;176.912313
599.953595;268.041707
599.974035;262.171595
599.994474;190.208153
600.014912;154.946147
600.035348;128.836993
600.055784;103.353376
600.076218;120.657915
600.096651;192.238174
600.117083;293.825787
600.137514;357.143017
600.157944;342.687464
600.178373;248.299433
600.198801;203.131256
600.219227;216.855611
600.239653;273.653045
600.260077;375.743974
600.2805;486.755458
600.300923;482.526523
600.321344;359.547954
600.341764;303.159608
600.362183;310.999963
600.3826;291.739506
600.403017;184.433553
600.423433;103.046952
600.443847;76.367806
600.46426;72.1756075
600.484673;62.6001836
600.505084;58.0607099
600.525494;74.0177798
600.545903;97.2270141
600.56631;121.302674
600.586717;117.620248
600.607123;87.9593396
600.627527;66.8940236
600.647931;53.5617843
600.668333;51.4535791
600.688734;59.4708867
600.709134;60.2581865
600.729533;65.0114071
600.749931;76.77843
600.770328;87.3113059
600.790724;101.128938
600.811118;111.74728
600.831512;114.771034
600.851904;95.6612831
600.872295;67.5762514
600.892685;62.2290279
600.913074;62.8497986
600.933462;72.5550557
600.953849;111.816718
600.974235;153.488877
600.994619;148.162849
601.015003;130.606225
601.035385;176.821825
601.055767;233.568478
601.076147;210.587068
601.096526;154.156207
601.116904;152.539779
601.137281;194.63876
601.157656;235.511919
601.178031;203.248287
601.198404;134.797647
601.218777;99.5704987
601.239148;91.4004112
601.259518;102.093136
601.279888;131.06893
601.300256;183.902381
601.320622;259.705084
601.340988;319.426333
601.361353;265.060594
601.381716;153.619028
601.402079;93.2072536
601.42244;79.6011218
601.4428;79.1404214
601.463159;93.2155557
601.483517;111.218037
601.503874;122.072307
601.52423;140.068799
601.544585;152.5003
601.564938;129.19818
601.585291;103.800587
601.605642;90.7482468
601.625992;90.8755496
601.646342;107.830784
601.66669;143.808922
601.687037;219.350265
601.707382;311.768909
601.727727;316.18956
601.748071;239.316625
601.768413;193.692198
601.788754;167.553527
601.809095;141.556224
601.829434;109.240985
601.849772;76.7916818
601.870109;64.6007808
601.890445;74.332359
601.910779;83.0904358
601.931113;75.9336227
601.951445;86.6269759
601.971777;147.114042
601.992107;234.524564
602.012436;248.457656
602.032764;203.558434
602.053091;248.294789
602.073417;354.286846
602.093742;368.28497
602.114065;334.107126
602.134388;414.29455
602.154709;492.176249
602.175029;455.722495
602.195349;352.690945
602.215667;283.271516
602.235983;389.065585
602.256299;609.649113
602.276614;688.880652
602.296928;619.60376
602.31724;594.705649
602.337551;481.623698
602.357862;348.654309
602.378171;304.693822
602.398479;377.249878
602.418786;594.56375
602.439092;709.722106
602.459396;518.495553
602.4797;298.656281
602.500002;209.074511
602.520304;176.067165
602.540604;148.661528
602.560903;121.15189
602.581201;106.634918
602.601498;94.5866069
602.621794;90.194803
602.642088;110.222962
602.662382;195.060899
602.682674;288.786102
602.702966;250.181878
602.723256;150.503535
602.743545;94.3430172
602.763833;79.785596
602.78412;83.2546682
602.804405;81.5597555
602.82469;78.2026146
602.844974;90.8394533
602.865256;148.612618
602.885537;273.502311
602.905818;418.461648
602.926097;474.845838
602.946375;430.875329
602.966651;487.486939
602.986927;647.796508
603.007202;630.413779
603.027475;419.117532
603.047748;278.616678
603.068019;256.790956
603.088289;352.362092
603.108558;418.058882
603.128826;304.227506
603.149093;190.195283
603.169358;198.93532
603.189623;278.960359
603.209886;290.449696
603.230149;212.591627
603.25041;192.023583
603.27067;264.547604
603.290929;372.988721
603.311187;423.192555
603.331444;365.716301
603.351699;279.266238
603.371954;263.598315
603.392207;296.905155
603.41246;282.792387
603.432711;226.27471
603.452961;275.633169
603.47321;428.906356
603.493457;447.00741
603.513704;288.781802
603.53395;180.35013
603.554194;129.97851
603.574438;102.08636
603.59468;98.6023653
603.614921;112.88126
603.635161;123.684464
603.6554;112.549336
603.675638;97.6742385
603.695874;146.941009
603.71611;311.853498
603.736344;556.451142
603.756577;674.534365
603.77681;620.01876
603.797041;515.559606
603.817271;341.69838
603.837499;227.717551
603.857727;179.262719
603.877954;146.848677
603.898179;134.104242
603.918403;113.547861
603.938627;91.2706079
603.958849;90.4533681
603.97907;126.090763
603.99929;189.239212
604.019508;217.184754
604.039726;224.524933
604.059942;257.089822
604.080158;222.695419
604.100372;154.036696
604.120585;131.574103
604.140797;136.382824
604.161008;170.74893
604.181218;262.795563
604.201427;362.511055
604.221634;424.422742
604.241841;392.525086
604.262046;262.934462
604.28225;161.276494
604.302453;106.519301
604.322655;95.6975382
604.342856;134.637564
604.363056;198.204882
604.383254;213.66794
604.403452;182.521138
604.423648;176.919037
604.443843;171.665637
604.464037;140.505959
604.48423;111.051269
604.504422;89.5159842
604.524613;69.6165406
604.544803;54.795082
604.564991;47.2914128
604.585178;40.5020783
604.605365;32.9557609
604.62555;22.3115041
604.645734;19.2224385
604.665917;21.1072528
604.686098;27.5462766
604.706279;48.1789946
604.726459;61.1377448
604.746637;63.2584256
604.766814;71.396108
604.78699;107.589661
604.807165;155.083693
604.827339;172.029502
604.847512;170.773147
604.867684;192.165948
604.887854;215.048567
604.908024;207.697977
604.928192;207.504385
604.948359;190.116813
604.968525;140.329326
604.98869;126.423015
605.008854;157.327388
605.029017;172.752562
605.049178;148.675932
605.069339;147.582837
605.089498;238.216962
605.109656;399.992124
605.129813;455.752805
605.149969;348.720843
605.170124;263.362965
605.190278;211.001857
605.21043;133.426837
605.230582;68.9356175
605.250732;45.7849818
605.270881;50.2576795
605.291029;63.4787073
605.311176;86.8489706
605.331322;132.518569
605.351467;262.238475
605.37161;469.36019
605.391753;554.515886
605.411894;400.715258
605.432034;204.652384
605.452173;111.827671
605.472311;109.103544
605.492448;160.078894
605.512584;220.94464
605.532718;206.063957
605.552852;130.655398
605.572984;104.691498
605.593115;114.10625
605.613245;103.75648
605.633374;76.8037647
605.653502;58.1193546
605.673629;79.5864069
605.693754;168.076596
605.713879;302.194178
605.734002;319.767513
605.754124;193.808169
605.774245;101.705061
605.794365;55.0385207
605.814484;23.0999982
605.834601;7.39381662
605.854718;11.6855358
605.874833;22.7320378
605.894948;23.8139379
605.915061;27.8917385
605.935173;17.3943561
605.955284;7.21928569
605.975394;15.1755764
605.995502;26.0226775
606.01561;37.4082486
606.035716;47.9460683
606.055821;45.879661
606.075926;44.0108087
606.096029;49.4707826
606.116131;51.9761733
606.136231;50.7640156
606.156331;80.1228855
606.176429;148.208927
606.196527;183.895926
606.216623;143.477709
606.236718;88.8069754
606.256812;64.6504068
606.276905;56.6536882
606.296997;66.4914383
606.317087;93.2468161
606.337177;113.340435
606.357265;97.4763904
606.377352;58.9819157
606.397438;39.1026258
606.417523;41.7061403
606.437607;63.7594071
606.45769;80.811454
606.477772;90.7667374
606.497852;117.170446
606.517931;126.252458
606.53801;106.33063
606.558087;124.485412
606.578162;229.937896
606.598237;303.826036
606.618311;228.067525
606.638383;171.480887
606.658455;219.623758
606.678525;266.507351
606.698594;209.109181
606.718662;124.456263
606.738729;86.6411013
606.758795;87.171988
606.77886;118.426753
606.798923;119.830134
606.818985;82.3730495
606.839047;55.7352762
606.859107;46.3277754
606.879166;52.7750931
606.899224;70.4416764
606.91928;72.6970324
606.939336;46.8264362
606.95939;25.7643533
606.979444;18.4774106
606.999496;20.8194985
607.019547;31.6775658
607.039597;43.8085169
607.059646;79.1293936
607.079693;110.151535
607.09974;114.331721
607.119785;105.436165
607.139829;84.1921865
607.159873;62.7942822
607.179915;52.6291276
607.199955;38.2878596
607.219995;30.5155468
607.240034;20.1731485
607.260071;8.70591492
607.280108;14.9561148
607.300143;25.4182591
607.320177;31.3019488
607.34021;31.4507638
607.360242;30.6246678
607.380272;31.6738647
607.400302;27.0059234
607.42033;33.7951355
607.440357;54.0586194
607.460384;86.5572761
607.480409;155.054612
607.500432;240.613874
607.520455;279.742038
607.540477;301.836689
607.560497;279.148751
607.580517;180.797058
607.600535;127.661318
607.620552;114.90625
607.640568;94.3430099
607.660583;71.0899562
607.680596;62.2780341
607.700609;56.424078
607.72062;50.4403874
607.74063;49.8855656
607.760639;54.790804
607.780647;71.3224955
607.795027;70.0519956
607.800654;87.637761
607.816266;131.727686
607.82066;102.786912
607.837504;234.343338
607.840665;129.850317
607.85874;256.500962
607.860668;132.400186
607.879976;193.456327
607.90121;150.713891
607.922444;111.425319
607.943676;79.3143202
607.964907;59.5439615
607.986137;40.0985944
608.007366;28.6854212
608.028594;27.0306898
608.049821;35.9996473
608.071046;39.3604627
608.092271;40.83932
608.113494;45.9089859
608.134717;52.0112655
608.155938;63.8647568
608.177158;107.186005
608.198377;173.90507
608.219595;189.526639
608.240812;147.524712
608.262028;124.252031
608.283242;117.15291
608.304456;118.035407
608.325668;102.558842
608.346879;114.566052
608.368089;236.726194
608.389298;499.6461
608.410506;642.621228
608.431713;475.925206
608.452919;280.338492
608.474124;159.093909
608.495327;96.9221166
608.51653;79.4255322
608.537731;90.4655443
608.558931;104.209805
608.58013;95.9461013
608.601328;71.5165784
608.622525;49.7118787
608.643721;31.4592769
608.664916;13.9745865
608.686109;13.5828272
608.707302;41.7757992
608.728493;82.6480885
608.749683;115.629695
608.770872;118.3541
608.79206;111.266522
608.813247;153.217403
608.834433;282.57079
608.855618;379.340981
608.876802;364.019681
608.897984;376.242985
608.919165;392.087726
608.940346;306.209264
608.961525;175.631083
608.982703;84.2554716
609.00388;47.8809393
609.025056;58.1288682
609.046231;65.1369236
609.067404;52.7914235
609.088577;36.4128551
609.109748;19.825825
609.130919;25.3489306
609.152088;44.4824073
609.173256;75.7577299
609.194423;110.86935
609.215589;118.005201
609.236753;90.2827348
609.257917;74.9126291
609.27908;85.9097179
609.300241;141.399668
609.321401;246.78547
609.342561;326.722534
609.363719;293.46636
609.384876;222.592013
609.406032;215.026493
609.427186;206.023449
609.44834;142.037119
609.469493;98.0087319
609.490644;82.7904639
609.511794;89.417983
609.532944;104.969194
609.554092;99.6533076
609.575239;70.6672031
609.596385;50.317482
609.61753;47.6316683
609.638673;46.421034
609.659816;46.7036668
609.680957;77.1221158
609.702098;174.162749
609.723237;304.147083
609.744375;345.141811
609.765512;270.756374
609.786648;183.271829
609.807783;113.810898
609.828916;69.4603671
609.850049;57.8327642
609.87118;100.631166
609.892311;192.709463
609.91344;275.733148
609.934568;261.433517
609.955695;208.000545
609.976821;179.706241
609.997946;168.05405
610.019069;133.360704
610.040192;101.828048
610.061314;82.0986661
610.082434;64.6126882
610.103553;53.53328
610.124671;53.2296421
610.145788;61.4264376
610.166904;83.1306269
610.188019;140.617858
610.209133;214.368182
610.230245;230.588605
610.251356;161.86551
610.272467;97.4007893
610.293576;70.0304342
610.314684;53.4085671
610.335791;34.2708495
610.356897;26.289293
610.378002;27.6840698
610.399105;33.7389846
610.420208;44.845009
610.441309;62.4814374
610.46241;93.5505674
610.483509;183.49169
610.504607;381.305872
610.525704;526.56388
610.5468;459.153698
610.567894;350.95097
610.588988;251.653713
610.61008;149.780209
610.631172;79.802265
610.652262;49.5294722
610.673351;35.097108
610.694439;34.2535639
610.715526;46.3337869
610.736612;55.1412185
610.757697;55.9833473
610.77878;42.5221252
610.799863;31.6822204
610.820944;32.7917182
610.842024;36.8406338
610.863104;46.4819452
610.884182;79.8352418
610.905258;147.585297
610.926334;253.969428
610.947409;388.096831
610.968482;450.254698
610.989555;357.573268
611.010626;272.078637
611.031696;256.420772
611.052765;219.405664
611.073833;144.337623
611.0949;82.5956555
611.115966;55.8103162
611.13703;68.2240893
611.158094;102.51951
611.179156;122.56838
611.200218;98.4766174
611.221278;58.6960024
611.242337;41.194868
611.263395;36.3174521
611.284451;40.0283425
611.305507;39.6928903
611.326562;37.787719
611.347615;43.1292727
611.368667;86.5465805
611.389719;178.700275
611.410769;246.874666
611.431818;236.913284
611.452865;198.027587
611.473912;139.020673
611.494958;93.8108673
611.516002;70.3708307
611.537046;57.9450633
611.558088;56.4173836
611.579129;61.8427577
611.600169;70.4759305
611.621208;68.3861585
611.642246;65.9111471
611.663282;65.3677069
611.684318;60.4147998
611.705352;55.1755895
611.726386;59.3153022
611.747418;101.552784
611.768449;255.849867
611.789479;486.61582
611.810508;576.693924
611.831535;431.623843
611.852562;256.268749
611.873587;162.971952
611.894612;135.59324
611.915635;182.653575
611.936657;266.132067
611.957678;304.479654
611.978698;249.636059
611.999717;152.43021
612.020734;113.711621
612.041751;108.992842
612.062766;107.096895
612.08378;94.4216518
612.104793;73.1589431
612.125806;64.3274772
612.146816;64.6499391
612.167826;56.6837965
612.188835;62.77179
612.209842;97.557934
612.230849;147.012777
612.251854;166.442552
612.272858;160.324671
612.293861;233.092326
612.314863;318.763291
612.335864;277.336911
612.356864;185.09526
612.377862;140.761703
612.39886;157.444386
612.419856;221.386197
612.440851;241.366584
612.461845;189.311002
612.482838;131.989551
612.50383;104.550978
612.524821;130.824532
612.54581;237.268042
612.566799;364.950528
612.587786;395.298105
612.608772;371.137406
612.629757;357.241138
612.650741;308.325511
612.671724;222.767607
612.692706;140.1967
612.713687;101.948702
612.734666;92.6750782
612.755644;85.2348174
612.776622;69.2510942
612.797598;61.8987547
612.818573;86.295697
612.839547;145.756268
612.860519;182.907793
612.881491;147.425633
612.902461;105.715139
612.923431;99.8795349
612.944399;148.602698
612.965366;260.967682
612.986332;362.961665
613.007297;411.324422
613.028261;457.934138
613.049223;445.323368
613.070185;350.798565
613.091145;263.233525
613.112104;205.292887
613.133063;189.309874
613.15402;179.641293
613.174975;140.863254
613.19593;103.421215
613.216884;87.0463588
613.237836;73.1254824
613.258788;62.5718195
613.279738;64.1115357
613.300687;69.7895233
613.321635;75.3351679
613.342582;108.122601
613.363528;181.165083
613.384472;213.271103
613.405416;169.371417
613.426358;134.946819
613.447299;136.918367
613.468239;138.724816
613.489178;108.959816
613.510116;80.0515705
613.531053;59.8106368
613.551988;50.1083296
613.572923;57.998537
613.593856;72.5882331
613.614789;86.7356608
613.63572;84.260807
613.65665;63.7538972
613.677578;51.9003885
613.698506;53.1291685
613.719433;51.0962353
613.740358;53.5344392
613.761282;58.6131732
613.782206;56.8182698
613.803128;62.7658184
613.824049;65.1454147
613.844969;56.8690887
613.865887;53.0744818
613.886805;57.2572037
613.907721;56.4259077
613.928637;48.1963382
613.949551;49.6562713
613.970464;60.828805
613.991376;64.3672174
614.012286;63.7791928
614.033196;67.785633
614.054105;62.6549342
614.075012;61.9074922
614.095918;80.2702515
614.116823;102.867996
614.137727;161.064436
614.15863;342.640014
614.179532;626.001073
614.200433;758.444154
614.221332;619.505864
614.242231;446.153966
614.263128;381.566773
614.284024;379.905753
614.304919;354.169723
614.325813;353.915023
614.346706;308.217626
614.367597;191.26051
614.388488;117.936917
614.409377;112.102929
614.430265;150.827632
614.451152;178.190722
614.472038;159.672368
614.492923;157.432419
614.513807;166.981059
614.534689;158.91823
614.555571;134.400559
614.576451;124.249044
614.59733;187.668785
614.618208;319.668818
614.639085;357.619892
614.659961;262.549326
614.680835;195.039698
614.701709;178.216454
614.722581;197.679851
614.743452;195.728987
614.764323;166.315898
614.785191;151.244577
614.806059;143.61318
614.826926;146.991605
614.847792;151.165966
614.868656;143.525866
614.889519;170.361027
614.910382;312.838018
614.931243;444.940603
614.952103;367.35502
614.972961;211.192251
614.993819;129.321534
615.014675;103.0997
615.035531;122.409228
615.056385;176.298269
615.077238;213.807741
615.09809;192.340984
615.118941;180.91033
615.139791;253.017555
615.160639;447.816271
615.181487;639.236993
615.202333;625.30456
615.223178;515.339253
615.244022;442.567774
615.264865;312.489064
615.285707;190.485673
615.306548;120.74953
615.327387;92.2200548
615.348226;75.5069331
615.369063;76.1521045
615.389899;96.8208022
615.410734;96.5260977
615.431568;94.1348168
615.452401;135.900438
615.473232;191.433169
615.494063;235.999946
615.514892;263.35757
615.53572;239.264454
615.556547;182.046617
615.577373;150.41795
615.598198;164.357418
615.619021;183.502054
615.639844;183.833365
615.660665;171.698095
615.681485;194.939234
615.702305;295.307903
615.723123;370.339445
615.743939;344.831087
615.764755;295.894894
615.78557;240.200332
615.806383;183.512941
615.827195;204.608289
615.848006;380.298811
615.868816;549.523568
615.889625;470.343543
615.910433;268.625517
615.93124;143.293808
615.952045;90.8338592
615.972849;86.0168637
615.993653;112.182414
616.014455;122.128074
616.035256;84.5573446
616.056055;56.4229076
616.076854;49.386554
616.097651;46.5592024
616.118448;55.2712305
616.139243;67.2113121
616.160037;71.5196387
616.18083;67.1431699
616.201622;53.7529667
616.222413;64.5546687
616.243202;85.1144017
616.263991;82.8285855
616.284778;66.3076317
616.305564;57.2003822
616.326349;73.5993449
616.347133;121.028006
616.367915;186.896797
616.388697;224.027217
616.409477;199.048133
616.430257;151.220669
616.451035;113.492568
616.471812;92.7815238
616.492588;75.8283657
616.513363;74.3005691
616.534136;85.1375406
616.554909;102.0163
616.57568;111.572182
616.59645;125.336874
616.617219;150.712335
616.637987;156.164527
616.658754;126.710993
616.67952;103.857074
616.700284;149.015857
616.721047;241.706139
616.74181;301.41851
616.762571;286.651549
616.783331;223.154971
616.804089;153.984562
616.824847;136.739012
616.845604;140.199909
616.866359;110.088266
616.887113;78.3052575
616.907866;62.3703575
616.928618;58.7711078
616.949369;62.3338405
616.970119;58.0867665
616.990867;53.6672182
617.011615;58.6688264
617.032361;67.6444037
617.053106;100.346917
617.07385;232.750545
617.094593;464.029482
617.115334;518.777215
617.136075;313.342391
617.156814;144.585168
617.177553;78.6512469
617.19829;59.1476297
617.219026;57.3041034
617.23976;73.7375235
617.260494;106.63529
617.281227;173.308611
617.301958;243.488242
617.322688;229.874523
617.343417;167.067523
617.364145;123.258904
617.384872;103.358702
617.405598;99.5336872
617.426323;98.2650917
617.447046;83.3272598
617.467768;67.7444394
617.488489;52.0692639
617.509209;37.100725
617.529928;45.7395243
617.550646;71.2681717
617.571362;98.3154159
617.592078;112.808152
617.612792;119.503336
617.633505;142.70404
617.654217;235.798347
617.674928;394.976212
617.695638;479.429307
617.716346;425.736859
617.737054;351.662328
617.75776;305.743618
617.778465;262.437223
617.799169;243.959825
617.819872;220.114915
617.840573;189.634315
617.861274;130.779589
617.881973;86.4735522
617.902672;65.0369092
617.923369;56.6953286
617.944065;65.7042154
617.964759;91.7631405
617.985453;100.805071
618.006146;89.5221061
618.026837;116.162828
618.047527;179.360811
618.068216;210.679875
618.088904;164.410352
618.109591;140.861243
618.130277;153.918447
618.150961;169.967392
618.171645;187.807368
618.192327;185.893796
618.213008;144.684878
618.233688;123.746343
618.254367;128.019254
618.275044;147.528549
618.295721;175.466851
618.316396;203.104124
618.33707;184.989485
618.357743;135.507551
618.378415;95.3834218
618.399086;72.5803069
618.419756;65.1962122
618.440424;58.8195224
618.461091;73.3258133
618.481758;145.071318
618.502423;280.65974
618.523086;348.142611
618.543749;255.907393
618.564411;150.665989
618.585071;157.692325
618.60573;275.881507
618.626389;366.801733
618.647046;348.076288
618.667701;375.981977
618.688356;405.524264
618.70901;319.332355
618.729662;213.669669
618.750313;178.541496
618.770963;198.46159
618.791612;186.698154
618.81226;117.60616
618.832907;67.3471132
618.853552;46.4339805
618.874197;32.7844451
618.89484;33.2808016
618.915482;81.1124737
618.936123;196.155663
618.956763;375.285473
618.977401;484.699681
618.998039;451.774197
619.018675;412.010023
619.03931;352.440861
619.059944;249.587764
619.080577;183.658295
619.101209;132.452276
619.121839;91.9425782
619.142469;69.7074694
619.163097;64.489064
619.183724;78.1489918
619.20435;91.6583277
619.224975;99.0421937
619.245599;97.9466096
619.266221;79.4506913
619.286843;59.1051048
619.307463;41.7533248
619.328082;36.5887477
619.3487;47.6766492
619.369317;50.1591846
619.389932;53.0883911
619.410547;88.2260085
619.43116;149.568692
619.451772;168.118821
619.472383;122.556789
619.492993;80.2287335
619.513602;62.0261316
619.534209;49.1032855
619.554816;37.7191817
619.575421;35.9153065
619.596025;35.5545301
619.616628;40.485486
619.63723;57.2351566
619.657831;110.292732
619.67843;204.722534
619.699028;268.076347
619.719626;207.355831
619.740222;122.568583
619.760817;70.0008875
619.78141;45.4541004
619.802003;40.1787351
619.822594;35.9251925
619.843185;41.9661611
619.863774;66.6618695
619.884362;132.490988
619.904949;243.69618
619.925534;347.476918
619.946119;373.687524
619.966702;258.927044
619.987284;138.976141
620.007865;94.016523
620.028445;77.5754739
620.049024;79.0702823
620.069602;100.665944
620.090178;106.350258
620.110753;84.2702237
620.131328;65.9727132
620.151901;76.1954566
620.172472;134.491993
620.193043;282.904909
620.213613;465.663899
620.234181;494.090572
620.254748;362.487046
620.275314;251.827457
620.295879;271.522474
620.316443;438.796509
620.337006;590.853915
620.357567;516.435037
620.378127;312.524831
620.398687;159.507624
620.419244;89.7312637
620.439801;55.2592341
620.460357;33.094748
620.480912;29.110767
620.501465;30.1000309
620.522017;26.8073981
620.542568;29.6405786
620.563118;44.8601662
620.583667;44.6691018
620.604214;32.3809705
620.624761;22.0781442
620.645306;15.739605
620.66585;31.3875845
620.686393;86.5368571
620.706935;137.102107
620.727476;129.978756
620.748015;90.3055667
620.768553;64.3486407
620.789091;46.035459
620.809627;31.8289438
620.830162;33.1624065
620.850695;31.7463263
620.871228;36.4290169
620.891759;63.080241
620.912289;111.871514
620.932819;130.081598
620.953346;82.011268
620.973873;41.6798152
620.994399;26.9111928
621.014923;30.2226412
621.035447;47.8698865
621.055969;67.5041644
621.07649;111.228474
621.09701;160.978696
621.117528;174.523389
621.138046;214.571202
621.158562;277.493403
621.179077;255.295194
621.199591;160.399769
621.220104;113.631578
621.240616;118.37227
621.261127;155.948241
621.281636;203.674463
621.302144;209.483017
621.322651;173.116388
621.343157;163.32112
621.363662;125.85676
621.384166;81.576836
621.404668;74.6202334
621.425169;121.804847
621.44567;251.56726
621.466169;419.746955
621.486666;427.785896
621.507163;251.216296
621.527658;123.109506
621.548153;64.8734608
621.568646;38.5236632
621.589138;17.033745
621.593506;122.703307
621.609629;12.4894057
621.615285;47.3756792
621.630119;22.4326467
621.637064;24.8674695
621.650607;23.9982808
621.658841;27.5301858
621.671095;31.9536652
621.680618;52.2595405
621.702393;106.314052
621.724167;189.396249
621.74594;207.798735
621.767712;134.894555
621.789482;76.5908448
621.811252;45.424843
621.83302;35.2784095
621.854788;53.2030056
621.876554;88.5462213
621.898319;94.4074579
621.920083;70.7428211
621.941846;55.9282348
621.963607;47.7092153
621.985368;40.5721381
622.007127;34.456673
622.028886;26.3856867
622.050643;25.6318255
622.072399;29.6954564
622.094154;34.1538346
622.115908;29.4369608
622.13766;25.6422758
622.159412;37.991772
622.181162;52.7624768
622.202912;49.1333283
622.22466;52.4563683
622.246407;75.1635692
622.268153;112.744368
622.289897;119.771161
622.311641;87.2253957
622.333383;58.5124934
622.355125;49.4454183
622.376865;65.1187313
622.398604;117.06391
622.420342;184.098743
622.442079;190.224677
622.463815;119.983709
622.485549;72.284956
622.507283;60.8648211
622.529015;64.8771762
622.550746;67.8485823
622.572476;85.1398107
622.594205;150.776922
622.615933;238.715731
622.63766;256.260304
622.659385;259.745124
622.68111;478.90524
622.702833;931.835387
622.724555;1248.85805
622.746276;1089.21998
622.767996;683.996043
622.789715;423.073844
622.811432;433.315587
622.833149;503.337164
622.854864;389.892563
622.876578;223.109452
622.898291;125.74045
622.920003;112.661506
622.941714;201.212785
622.963424;296.852924
622.985133;270.282413
623.00684;184.595029
623.028546;184.152372
623.050251;240.093712
623.071955;212.590533
623.093658;117.527044
623.11536;63.7469182
623.137061;42.2416521
623.15876;39.682772
623.180459;34.8079173
623.202156;27.6943717
623.223852;20.167051
623.245547;19.552976
623.267241;22.9302282
623.288933;39.1592393
623.310625;107.550837
623.332316;233.672534
623.354005;322.866998
623.375693;270.685578
623.39738;170.476603
623.419066;100.034201
623.440751;57.7249903
623.462434;41.7256624
623.484117;37.9007833
623.505798;33.9102674
623.527478;37.4653493
623.549158;42.5689992
623.570835;55.2402461
623.592512;90.7487377
623.614188;137.293559
623.635863;148.019857
623.657536;112.585091
623.679208;85.6983697
623.700879;81.8209994
623.722549;84.3806576
623.744218;109.754404
623.765886;171.668786
623.787553;201.85128
623.809218;171.988075
623.830883;169.688328
623.852546;232.009794
623.874208;338.189122
623.895869;414.245211
623.917529;506.131514
623.939187;693.748605
623.960845;710.315949
623.982501;483.9259
624.004156;291.897342
624.02581;237.920412
624.047463;303.568937
624.069115;380.285868
624.090766;327.92807
624.112416;213.982256
624.134064;165.611933
624.155711;202.221493
624.177357;320.398031
624.199002;364.760855
624.220646;256.32278
624.242289;166.184209
624.263931;136.877414
624.285571;118.265469
624.307211;93.7180413
624.328849;73.6929618
624.350486;68.9209157
624.372122;77.1274166
624.393756;120.031375
624.41539;183.965384
624.437023;216.961529
624.458654;195.971701
624.480284;162.842603
624.501913;143.721941
624.523541;166.685008
624.545168;257.020732
624.566794;348.088424
624.588418;304.755608
624.610042;176.746293
624.631664;92.5004074
624.653285;67.414992
624.674905;61.8861646
624.696524;52.1180398
624.718142;58.9947945
624.739758;66.7634781
624.761374;64.1708516
624.782988;71.0312079
624.804601;80.3713497
624.826213;84.3949999
624.847824;107.158553
624.869434;131.871057
624.891042;134.724245
624.91265;128.746181
624.934256;99.7539907
624.955861;70.5434022
624.977465;61.5029796
624.999068;84.7057291
625.02067;154.274127
625.04227;249.730748
625.06387;271.139146
625.085468;204.143895
625.107065;143.582604
625.128661;127.242513
625.150256;130.579197
625.17185;133.818435
625.193443;109.601558
625.215034;71.5655806
625.236624;66.6854682
625.258214;98.3321599
625.279802;121.623412
625.301389;110.459403
625.322974;98.9018666
625.344559;126.428404
625.366143;169.315227
625.387725;152.373128
625.409306;96.156669
625.430886;62.6123101
625.452465;53.4331563
625.474043;98.0543201
625.495619;231.696852
625.517195;430.893099
625.538769;506.109893
625.560342;370.18563
625.581915;209.466485
625.603485;135.837429
625.625055;102.060296
625.646624;83.2101654
625.668191;81.0784912
625.689758;99.2074202
625.711323;141.368442
625.732887;198.214842
625.75445;251.361114
625.776012;298.964696
625.797572;388.613827
625.819132;480.325328
625.84069;443.620658
625.862247;326.569716
625.883803;232.676054
625.905358;211.502881
625.926912;202.325232
625.948465;170.087097
625.970016;148.927324
625.991566;127.286989
626.013116;105.320455
626.034664;98.821136
626.056211;110.222177
626.077756;119.658252
626.099301;108.311376
626.120844;78.9631766
626.142387;48.9037412
626.163928;39.6782438
626.185468;46.0760099
626.207007;52.9690614
626.228545;72.5967425
626.250081;131.842132
626.271617;181.098255
626.293151;155.245261
626.314684;115.853467
626.336216;159.941758
626.357747;272.974057
626.379277;316.830068
626.400805;226.705384
626.422333;156.636047
626.443859;189.593513
626.465384;293.029001
626.486908;326.174013
626.508431;251.421895
626.529952;212.963824
626.551473;193.604975
626.572992;169.131209
626.594511;211.219518
626.616028;280.834849
626.637544;268.582909
626.659059;176.592351
626.680572;103.672741
626.702085;75.6937392
626.723596;67.3961637
626.745106;68.0169771
626.766615;95.767764
626.788123;187.162192
626.80963;315.161248
626.831136;353.5004
626.85264;268.787876
626.874144;215.905744
626.895646;188.083867
626.917147;129.810416
626.938647;90.9116411
626.960145;91.891653
626.981643;111.605774
627.003139;145.360649
627.024635;207.91497
627.046129;312.175869
627.067622;365.897153
627.089114;317.248629
627.110604;302.065861
627.132094;313.674804
627.153582;252.931178
627.17507;159.827559
627.196556;116.144264
627.218041;143.85341
627.239524;249.009945
627.261007;421.887782
627.282489;566.443432
627.303969;602.464177
627.325448;637.80162
627.346926;647.277291
627.368403;577.314186
627.389879;441.103334
627.411353;271.904392
627.432827;184.398485
627.454299;124.732514
627.47577;84.6365104
627.49724;80.5378059
627.518709;104.399607
627.540177;129.531963
627.561643;139.196792
627.583109;133.276209
627.604573;111.077937
627.626036;100.879847
627.647498;128.618072
627.668959;198.287626
627.690418;228.956798
