687.179701;133.441877
687.203768;196.504469
687.227834;271.808259
687.251898;255.846983
687.275962;184.17026
687.300024;168.670641
687.324085;191.560273
687.348145;171.434228
687.372203;108.37394
687.39626;61.1384802
687.420316;37.7369289
687.444371;34.4731282
687.468424;45.6461557
687.492476;95.7322896
687.516527;169.038763
687.540577;177.492766
687.564626;127.146997
687.588673;92.6313927
687.612719;85.7143411
687.636764;106.12619
687.660807;127.387337
687.684849;148.952415
687.70889;157.091784
687.73293;136.275958
687.756969;129.938869
687.781006;231.869623
687.805042;519.780316
687.829077;759.50347
687.85311;666.556543
687.877142;547.955382
687.901173;589.815668
687.925203;535.50277
687.949232;349.59203
687.973259;264.907431
687.997285;284.46158
688.02131;318.374967
688.045333;287.41899
688.069355;252.700068
688.093376;266.678817
688.117396;305.277953
688.141415;304.140955
688.165432;280.650943
688.189448;274.83607
688.213463;276.88665
688.237476;245.358984
688.261489;229.595331
688.2855;249.314483
688.309509;259.764577
688.333518;234.723241
688.357525;206.075967
688.381531;172.903612
688.405536;132.96199
688.42954;121.248927
688.453542;135.478629
688.477543;140.086798
688.501543;111.498903
688.525541;84.9850968
688.549539;61.136996
688.573535;47.3661432
688.597529;47.9479317
688.621523;97.3026952
688.645515;195.564835
688.669506;227.722262
688.693496;156.254456
688.717484;92.3353683
688.741472;64.3187829
688.765458;51.4634662
688.789443;39.9286374
688.813426;22.0553707
688.837408;6.07082988
688.861389;-1.96374738
688.885369;5.41515327
688.909348;16.2361372
688.933325;22.5294798
688.957301;37.6108673
688.981276;44.1572334
689.005249;36.7509611
689.029221;39.9171283
689.053192;55.118169
689.077162;78.636143
689.101131;123.454195
689.125098;133.159547
689.149064;80.6247214
689.173029;42.7726374
689.196992;34.162331
689.220954;31.57903
689.244915;26.2280431
689.268875;25.6526977
689.292833;21.4946318
689.316791;21.7836159
689.340747;27.5380584
689.364701;36.2082745
689.388655;52.9848
689.412607;106.439084
689.436558;201.596235
689.460508;277.435872
689.484456;248.796296
689.508403;147.726837
689.532349;79.3970676
689.556294;56.520529
689.580237;54.912001
689.604179;60.713656
689.62812;76.8067535
689.65206;90.4059678
689.675998;76.4944212
689.699936;59.5414082
689.723871;58.2329961
689.747806;64.5595984
689.77174;65.0980932
689.795672;60.0454197
689.819602;46.5086384
689.843532;37.1133076
689.86746;32.8923971
689.891388;33.9676975
689.915313;52.6181136
689.939238;84.1735263
689.963161;127.971169
689.987083;155.388879
690.011004;155.208056
690.034924;160.981326
690.058842;178.891657
690.082759;178.747812
690.106675;215.997485
690.130589;277.436952
690.154503;251.422493
690.178415;196.1908
690.202326;249.761936
690.226235;366.060345
690.250143;365.418845
690.27405;240.678135
690.297956;146.701798
690.32186;95.9040024
690.345764;54.0721281
690.369666;41.551877
690.393566;73.5134786
690.417466;167.612501
690.441364;304.959206
690.465261;405.333063
690.489157;369.531024
690.513051;236.578942
690.536944;143.981381
690.560836;88.4475667
690.584727;56.3958468
690.608616;51.1807094
690.632504;74.6230446
690.656391;98.0630613
690.680277;98.4806649
690.704161;93.3538021
690.728044;83.5684593
690.751926;76.051099
690.775806;98.2465578
690.799686;149.82455
690.823564;181.876377
690.847441;232.569271
690.871316;352.127442
690.89519;486.357918
690.919063;566.83909
690.942935;486.537605
690.966806;299.846074
690.990675;185.648538
691.014543;168.158435
691.038409;218.949746
691.062275;251.84164
691.086139;211.226365
691.110002;179.650448
691.133864;218.887981
691.157724;284.43662
691.181583;302.156508
691.205441;315.774981
691.229298;390.809823
691.253153;435.447378
691.277007;450.975175
691.30086;413.384561
691.324712;260.00401
691.348562;135.367814
691.372411;75.4718677
691.396259;60.1858185
691.420105;55.5054698
691.44395;63.3794304
691.467794;81.1645557
691.491637;95.6489932
691.515479;120.033623
691.539319;137.591415
691.563158;138.973996
691.586995;123.302121
691.610832;95.911785
691.634667;81.9570209
691.658501;69.7704046
691.682334;59.5539555
691.706165;61.581255
691.729995;69.2309228
691.753824;72.724362
691.777651;73.1574564
691.801478;65.2495003
691.825303;64.4500221
691.849127;85.5980386
691.872949;114.897621
691.89677;115.223536
691.92059;124.593184
691.944409;206.178689
691.968226;302.867135
691.992043;316.462291
692.015858;267.590436
692.039671;189.779687
692.063484;134.939196
692.087295;138.592395
692.111105;150.985304
692.134913;118.375955
692.158721;73.8452106
692.182527;40.0909
692.206331;27.8671326
692.230135;40.3090753
692.253937;47.8871419
692.277738;45.1157801
692.301538;43.9942381
692.325337;42.6694747
692.349134;45.4857776
692.37293;50.9223012
692.396724;43.0847802
692.420518;35.3401816
692.44431;46.4805496
692.468101;62.1721066
692.49189;86.1248118
692.515679;115.618732
692.539466;128.317418
692.563252;121.773041
692.587036;82.2037763
692.61082;45.3696284
692.634602;30.0034026
692.658382;38.554842
692.682162;65.3892763
692.70594;90.0333253
692.729717;91.5842224
692.753493;71.2262378
692.777267;53.9343057
692.80104;42.8902355
692.824812;36.7717344
692.848583;36.7626787
692.872352;32.8782339
692.89612;24.7767581
692.919887;24.6785781
692.943652;30.4792531
692.967417;28.070845
692.99118;29.701751
693.014941;40.5959084
693.038702;52.6466125
693.062461;53.8804943
693.086219;60.4474691
693.109976;99.5304959
693.133731;159.4262
693.157485;174.938885
693.181238;140.402021
693.204989;153.872692
693.22874;284.066922
693.252489;464.749073
693.276237;548.4486
693.299983;534.13637
693.323728;492.957476
693.347472;502.617527
693.371215;406.207602
693.394956;231.806608
693.418697;136.435276
693.442435;92.0560561
693.466173;68.1539092
693.489909;50.7309878
693.513644;38.1688227
693.537378;36.5137771
693.561111;49.5008905
693.584842;55.991049
693.608572;47.2300011
693.632301;45.0122257
693.656028;77.8718054
693.679754;151.729593
693.703479;214.059062
693.727203;225.057541
693.750925;310.8469
693.774646;503.701983
693.798366;581.698694
693.822084;444.89696
693.845802;276.934063
693.869518;155.457366
693.893232;91.6255022
693.916946;63.8436301
693.940658;60.4469429
693.964369;67.2711446
693.988079;96.2104466
694.011787;152.590288
694.035494;167.512653
694.0592;117.153938
694.082904;76.3897917
694.106608;66.3691255
694.13031;71.2902681
694.15401;102.411847
694.17771;183.327643
694.201408;259.727466
694.225105;240.732279
694.2488;159.010036
694.272495;96.9835974
694.296188;63.5486668
694.31988;50.9089881
694.34357;57.2478982
694.367259;70.7533249
694.390947;90.8307986
694.414634;120.466238
694.43832;114.109558
694.462004;77.4984926
694.485687;61.5751928
694.509368;70.9265805
694.533048;109.922907
694.556728;176.229657
694.580405;211.739214
694.604082;202.788945
694.627757;237.871576
694.651431;318.408994
694.675104;350.078534
694.698775;255.136856
694.722445;153.599459
694.746114;112.380533
694.769782;97.8788893
694.793448;125.05398
694.817113;221.392739
694.840777;302.454374
694.864439;276.229744
694.8881;217.31997
694.91176;209.206618
694.935419;240.782872
694.959076;266.916202
694.982732;287.481144
695.006387;325.669369
695.030041;326.376587
695.053693;257.07143
695.077344;185.363214
695.100994;155.776812
695.124642;182.334452
695.148289;229.551078
695.171935;216.776807
695.19558;175.316897
695.219223;148.120254
695.242865;119.011831
695.266506;92.6672588
695.290145;83.5968049
695.313783;74.6371356
695.33742;71.9223049
695.361056;82.2269624
695.38469;77.4603473
695.408323;62.7077048
695.431955;59.3662235
695.455586;59.8710534
695.479215;69.6004678
695.502843;110.686176
695.52647;167.640502
695.550095;207.247963
695.573719;184.383549
695.597342;141.873042
695.620964;124.260134
695.644584;141.999007
695.668203;152.800701
695.691821;138.154586
695.715437;115.497873
695.739052;97.095107
695.762666;74.0913683
695.786279;49.6798364
695.80989;37.7734792
695.8335;32.3304343
695.857109;38.9865225
695.880716;35.1423835
695.904323;31.0852554
695.927928;34.9178601
695.951531;41.2574678
695.975134;55.7484633
695.998735;68.0343143
696.022334;66.8791636
696.045933;56.758863
696.06953;56.5932034
696.093126;58.7368949
696.116721;56.8386752
696.140314;51.6453045
696.163906;54.1597764
696.187497;94.3542291
696.211087;165.721622
696.234675;195.645526
696.258262;169.297478
696.281848;144.462484
696.305432;128.900158
696.329015;119.422412
696.352597;116.396554
696.376178;119.439437
696.399757;120.053959
696.423335;143.067547
696.446912;254.072847
696.470487;461.721862
696.494061;689.336776
696.517634;897.802791
696.541206;1081.30562
696.564776;1182.92379
696.588345;1295.25412
696.611913;1383.3256
696.63548;1390.00279
696.659045;1315.26358
696.682609;1088.6247
696.706171;825.019897
696.729733;750.062375
696.753293;762.868667
696.776851;675.198413
696.800409;498.132818
696.823965;327.809074
696.84752;220.981898
696.871074;194.343472
696.894626;229.21907
696.918177;259.954475
696.941727;234.06364
696.965275;219.582112
696.988822;207.630328
697.012368;148.748439
697.035913;99.0195158
697.059456;62.3373066
697.082998;34.7568209
697.106539;22.3865699
697.130079;19.5428726
697.153617;19.5404178
697.177154;22.5235595
697.200689;27.1179058
697.224224;34.9815944
697.247757;38.3393228
697.271289;53.8190587
697.294819;112.236205
697.318348;178.755623
697.341876;194.731919
697.365403;175.731617
697.388928;174.559392
697.412452;179.440468
697.435975;140.137539
697.459496;112.6367
697.483017;141.10974
697.506536;178.507011
697.530053;186.267859
697.55357;173.222635
697.577085;124.030563
697.600598;75.8147055
697.624111;55.219753
697.647622;46.6324037
697.671132;44.8493473
697.69464;53.7091542
697.718148;59.7156679
697.741654;66.4309387
697.765159;64.3025145
697.788662;63.5902951
697.812164;110.679406
697.835665;184.965012
697.859165;222.890142
697.882663;211.132748
697.90616;188.354685
697.929656;143.547725
697.95315;96.5113214
697.976643;54.1470565
698.000135;44.4354879
698.023626;66.3544819
698.047115;70.7935927
698.070603;71.6347037
698.09409;89.2373019
698.117575;100.146295
698.141059;85.7871575
698.164542;84.2492745
698.188024;104.002181
698.211504;102.44669
698.234983;82.0870966
698.25846;79.1512843
698.281937;91.7427486
698.305412;110.139402
698.328886;106.713764
698.352358;72.7450777
698.375829;45.5734351
698.399299;36.6137019
698.422768;49.3004318
698.446235;74.6739646
698.469701;86.2429721
698.493166;79.0055491
698.51663;63.1824
698.540092;67.6094052
698.563553;121.56091
698.587012;234.376362
698.610471;314.682841
698.633928;287.189519
698.657383;209.927093
698.680838;155.447117
698.704291;121.063794
698.727743;92.9964674
698.751193;75.0135998
698.774643;66.2160192
698.79809;57.3451919
698.821537;51.9856724
698.844983;53.0886794
698.868427;87.0963816
698.891869;173.558004
698.915311;254.014892
698.938751;235.171387
698.96219;158.74526
698.985628;121.943635
699.009064;122.998676
699.032499;114.280053
699.055933;85.3633443
699.079365;85.4803473
699.102796;150.246027
699.126226;231.123404
699.149655;224.27197
699.173082;137.976137
699.196508;72.532984
699.219933;40.2507261
699.243356;38.6028433
699.266778;59.3144273
699.290199;119.212139
699.313619;248.946594
699.337037;325.023906
699.360454;232.878635
699.383869;132.789906
699.407284;87.2207348
699.430697;63.5005835
699.454108;65.0935122
699.477519;83.2017345
699.500928;144.377035
699.524336;299.4397
699.547742;550.095965
699.571148;731.654809
699.594552;636.119027
699.617954;354.34808
699.641356;185.662139
699.664756;115.849039
699.688155;83.0269328
699.711552;70.3384925
699.734948;119.236861
699.758343;232.000346
699.781737;295.855006
699.805129;244.345486
699.82852;185.191139
699.85191;152.006737
699.875298;148.689231
699.898685;137.695078
699.922071;132.260344
699.945456;177.601277
699.968839;215.932152
699.992221;185.777502
700.015601;124.150507
700.038981;78.7247454
700.062359;83.8599434
700.085736;150.206353
700.109111;212.318061
700.132485;184.16781
700.155858;107.957493
700.17923;54.9937619
700.2026;37.0386254
700.225969;40.3774991
700.249336;41.4773847
700.272703;39.0349184
700.296068;41.5719215
700.319432;51.8185029
700.342794;51.3468553
700.366155;44.8000028
700.389515;48.9032054
700.412874;65.2604003
700.436231;77.6351108
700.459587;69.7853929
700.482941;53.2260177
700.506295;74.2321914
700.529647;133.865618
700.552998;169.478477
700.576347;151.590437
700.599695;138.274175
700.623042;181.198226
700.646388;304.762305
700.669732;366.726071
700.693075;266.32711
700.716417;150.68205
700.739757;76.4499108
700.763096;28.6691284
700.786434;0.765079709
700.80977;-5.17467506
700.833105;13.3359234
700.856439;35.1685859
700.879772;44.5911134
700.903103;47.5821369
700.926433;66.6301605
700.949762;93.7090832
700.973089;94.4858488
700.996415;71.0955654
701.01974;53.0304375
701.043063;49.2495618
701.066385;56.8973959
701.089706;64.7320382
701.113026;98.5611927
701.136344;138.92105
701.159661;134.232324
701.182977;87.9935899
701.206291;63.210172
701.229604;60.0227451
701.252916;61.5985498
701.276226;71.5676563
701.299535;96.8629984
701.322843;155.579472
701.34615;224.687171
701.369455;263.267122
701.392759;264.413048
701.416061;227.415431
701.439363;196.257817
701.462663;222.540384
701.485961;345.64903
701.509259;368.815371
701.532555;226.989621
701.55585;112.640518
701.579143;61.7953048
701.602435;39.3086524
701.625726;27.9564685
701.649016;32.502077
701.672304;63.1940909
701.695591;112.490183
701.718877;128.568704
701.742161;86.6948683
701.765444;47.2955244
701.788726;22.824897
701.812006;24.5689032
701.835285;31.4763148
701.858563;29.9729487
701.88184;28.8279948
701.905115;22.530144
701.928389;17.4906935
701.951661;18.8743795
701.974933;29.8522119
701.998203;37.0238882
702.021471;39.0598853
702.044739;45.2371881
702.068005;55.3142005
702.09127;54.9356512
702.114533;48.2359705
702.137795;46.7987351
702.161056;52.6434539
702.184316;60.6099148
702.207574;48.8928306
702.230831;32.9153382
702.254087;30.3438863
702.277341;34.4798717
702.300594;36.0663163
702.323846;32.834482
702.347096;31.3985738
702.370345;35.5397175
702.393593;36.0516306
702.416839;37.0346682
702.440085;31.1859156
702.463328;23.783288
702.486571;19.5580459
702.509812;19.7567727
702.533052;29.623927
702.556291;37.7172839
702.579528;33.0164821
702.602764;23.9659924
702.625999;23.9157326
702.649232;22.5488465
702.672464;36.7993309
702.695695;53.1326433
702.718925;81.5198665
702.742153;166.852693
702.76538;291.169608
702.788605;307.734566
702.811829;188.236859
702.835052;103.645442
702.858274;64.2035727
702.881494;40.786568
702.904713;32.204133
702.927931;29.9742223
702.951147;41.6013184
702.974363;94.6734427
702.997576;156.522593
703.020789;150.867435
703.044;95.3918194
703.06721;55.6171626
703.090418;42.5884083
703.113626;37.6249346
703.136831;35.1086166
703.160036;40.2582531
703.183239;47.468144
703.206441;62.0206805
703.229642;99.4642282
703.252841;155.810543
703.276039;178.891871
703.299236;155.976547
703.322432;149.083933
703.345626;161.588623
703.368818;188.751646
703.39201;268.765558
703.4152;305.81461
703.438389;209.658215
703.461577;117.686651
703.484763;73.946176
703.507948;54.3097282
703.531131;43.851762
703.554314;31.9507324
703.577495;33.5158615
703.600674;59.6878631
703.623853;87.9235578
703.64703;94.6109453
703.670206;81.7607811
703.69338;53.6630616
703.716553;40.7470682
703.739725;67.1742683
703.762895;124.57887
703.786065;164.959217
703.809232;130.387402
703.832399;76.1471427
703.855564;32.0326261
703.878728;12.0862607
703.901891;8.5955307
703.925052;6.57298986
703.948212;12.5053514
703.971371;13.6871608
703.994528;17.2129243
704.017684;30.0064655
704.040839;36.268006
704.063992;24.481857
704.087145;23.4169168
704.110295;23.0129533
704.133445;20.0434004
704.146926;30.0859672
704.156593;23.9336702
704.171727;37.69275
704.17974;20.3029815
704.196528;39.3083326
704.202885;27.7547056
704.221327;30.8995485
704.22603;42.0051712
704.246125;34.7572878
704.249173;40.3392464
704.270921;33.8180363
704.295716;27.3374991
704.32051;25.545843
704.345303;16.2916672
704.370095;9.45958187
704.394885;13.4424936
704.419674;10.1466784
704.444461;4.69099497
704.469248;13.1583429
704.494033;12.8256152
704.518817;21.8100655
704.543599;31.6159773
704.568381;27.7351598
704.593161;21.7834337
704.617939;17.0236967
704.642717;21.4601712
704.667493;26.8803989
704.692268;36.5890138
704.717041;62.3456355
704.741814;99.1325428
704.766585;100.606311
704.791355;65.8660338
704.816123;49.6716495
704.840891;56.0491783
704.865657;52.6081195
704.890421;35.4135392
704.915185;33.135326
704.939947;34.7520772
704.964708;27.2990845
704.989467;21.5741994
705.014226;20.5703843
705.038983;18.1765383
705.063739;16.8801249
705.088493;18.3784718
705.113246;26.3678768
705.137998;26.377032
705.162749;25.7445343
705.187498;32.2038423
705.212247;38.261336
705.236993;51.4978918
705.261739;65.4636805
705.286483;77.9726078
705.311226;127.212773
705.335968;164.264429
705.360709;142.677933
705.385448;125.37176
705.410186;185.949631
705.434922;424.328154
705.459658;733.026136
705.484392;707.522058
705.509125;416.30782
705.533856;249.873263
705.558587;180.3502
705.583316;136.514922
705.608043;116.100649
705.63277;90.0318389
705.657495;71.9224919
705.682219;104.243872
705.706941;171.377565
705.731663;224.689772
705.756383;291.31845
705.781101;352.640032
705.805819;280.263573
705.830535;151.079674
705.85525;81.3516465
705.879964;54.9734902
705.904676;47.8915995
705.929387;52.8971693
705.954097;54.378532
705.978806;46.632815
706.003513;44.0245323
706.028219;44.0593568
706.052923;40.5074078
706.077627;42.3432094
706.102329;61.5584462
706.12703;73.0351155
706.151729;68.1427337
706.176428;52.3969534
706.201125;40.6386164
706.225821;40.5395164
706.250515;34.1464321
706.275208;31.218478
706.2999;33.0692796
706.324591;32.0882094
706.34928;31.0572008
706.373968;44.5806681
706.398655;70.2834673
706.42334;80.437507
706.448025;87.1310185
706.472707;133.961148
706.497389;254.380232
706.522069;389.954293
706.546749;421.389613
706.571426;356.845134
706.596103;361.281113
706.620778;541.869371
706.645452;757.92089
706.670125;825.885407
706.694796;796.716374
706.719466;859.554823
706.744135;1188.88662
706.768803;1628.81745
706.793469;1721.00694
706.818134;1454.6673
706.842798;1070.53704
706.86746;782.985561
706.892121;592.15612
706.916781;393.19439
706.94144;222.294693
706.966097;116.897274
706.990753;65.2588096
707.015408;52.9239971
707.040061;66.3351193
707.064713;100.010578
707.089364;163.713907
707.114014;235.035211
707.138662;250.03093
707.163309;189.312315
707.187955;125.1979
707.212599;87.3565112
707.237242;72.3169167
707.261884;68.04143
707.286525;61.9213172
707.311164;55.1903887
707.335802;59.4803816
707.360439;62.2800264
707.385074;62.5270441
707.409709;60.0665503
707.434341;53.0837492
707.458973;46.542406
707.483603;52.2337257
707.508232;101.514772
707.53286;192.241655
707.557487;243.522238
707.582112;195.47483
707.606736;130.822494
707.631358;103.870336
707.65598;103.821605
707.6806;121.708569
707.705218;122.262969
707.729836;98.1267673
707.754452;87.5094246
707.779067;124.856532
707.80368;181.820782
707.828293;178.971025
707.852904;109.247155
707.877514;57.7415807
707.902122;44.7945685
707.926729;42.9346105
707.951335;39.9478883
707.97594;66.677113
708.000543;113.92906
708.025145;139.231746
708.049746;142.348146
708.074345;141.515627
708.098943;139.743892
708.12354;122.245737
708.148136;101.800196
708.17273;83.7114737
708.197323;67.1821999
708.221915;56.209226
708.246505;44.9053447
708.271094;30.5972148
708.295682;28.1625502
708.320269;34.2574413
708.344854;58.5744271
708.369438;92.8958524
708.394021;104.144297
708.418602;70.9239266
708.443182;37.1552741
708.467761;18.4247863
708.492338;16.5718311
708.516915;29.7595339
708.54149;40.8738704
708.566063;50.0336482
708.590636;82.6239821
708.615207;152.701075
708.639777;257.269006
708.664345;308.755366
708.688912;243.534958
708.713478;166.438755
708.738043;149.3309
708.762606;171.549748
708.787168;165.65284
708.811729;109.683856
708.836289;68.9810215
708.860847;53.6166231
708.885404;58.1863092
708.909959;91.3218626
708.934514;164.417481
708.959067;285.969448
708.983618;441.222098
709.008169;479.547813
709.032718;318.125325
709.057266;176.219917
709.081812;113.298451
709.106357;74.9192484
709.130901;54.6271559
709.155444;48.1804289
709.179986;43.734549
709.204526;47.5086431
709.229064;54.7244108
709.253602;60.0612864
709.278138;73.4559762
709.302673;106.273703
709.327207;172.667536
709.351739;235.954399
709.37627;214.269958
709.4008;141.72271
709.425328;98.5016702
709.449856;75.4951272
709.474381;67.5265688
709.498906;63.732721
709.523429;61.4660793
709.547951;61.4540861
709.572472;66.0328925
709.596991;84.1846574
709.621509;98.8890117
709.646026;99.8292142
709.670542;109.950465
709.695056;163.910702
709.719569;241.399661
709.744081;257.070374
709.768591;192.160401
709.7931;167.460695
709.817608;181.18962
709.842114;176.49667
709.866619;149.278778
709.891123;125.755106
709.915626;119.06919
709.940127;103.080191
709.964627;77.9997479
709.989126;73.4372356
710.013623;98.1793091
710.038119;122.872247
710.062614;111.694154
710.087108;90.9433366
710.1116;81.2420418
710.136091;71.6332627
710.16058;68.1151371
710.185069;83.2408886
710.209556;115.666256
710.234041;188.826158
710.258526;303.668348
710.283009;354.320803
710.307491;269.18222
710.331971;188.422708
710.356451;164.338838
710.380929;138.315051
710.405405;106.493729
710.429881;98.5627959
710.454355;99.3073556
710.478827;81.4331148
710.503299;52.2346197
710.527769;32.1246803
710.552238;34.1683061
710.576705;35.9600205
710.601172;24.1638119
710.625637;23.998399
710.6501;31.9452466
710.674563;41.4183193
710.699024;58.9023764
710.723484;91.4596758
710.747942;120.404809
710.772399;117.171125
710.796855;119.897453
710.82131;181.136773
710.845763;232.785023
710.870215;190.929868
710.894666;120.212745
710.919115;91.4583783
710.943563;86.6374532
710.96801;140.928866
710.992455;323.365036
711.0169;551.348318
711.041342;538.495934
711.065784;312.865683
711.090224;163.514074
711.114663;94.059705
711.139101;65.9455282
711.163537;68.8373921
711.187972;76.0427701
711.212406;69.3749401
711.236839;62.889432
711.26127;55.7855761
711.2857;41.2134343
711.310128;31.3537751
711.334556;26.4728304
711.358982;31.6831561
711.383406;51.9923881
711.40783;75.6582867
711.432252;79.95542
711.456673;65.7539787
711.481092;43.8856128
711.50551;37.4001601
711.529927;34.1180494
711.554343;30.3441456
711.578757;57.4642519
711.60317;99.8759408
711.627582;96.89455
711.651992;60.2067122
711.676401;34.4951934
711.700809;28.8090957
711.725215;49.9178095
711.74962;92.0692535
711.774024;194.688367
711.798427;428.278193
711.822828;653.029087
711.847228;643.281257
711.871626;448.683471
711.896024;247.188576
711.92042;136.056877
711.944815;81.7858278
711.969208;67.7771634
711.9936;71.288402
712.017991;87.845483
712.04238;104.657919
712.066769;101.58232
712.091156;102.211328
712.115541;106.022194
712.139925;94.1126831
712.164308;83.1855639
712.18869;83.1801835
712.21307;70.9770921
712.23745;52.4921511
712.261827;30.0289742
712.286204;14.8769971
712.310579;14.0740447
712.334953;15.4553422
712.359325;14.5179333
712.383697;19.9649339
712.408066;25.8461249
712.432435;25.3169882
712.456802;39.0035891
712.481168;72.889518
712.505533;119.787603
712.529897;162.022298
712.554259;166.677525
712.578619;121.249762
712.602979;89.7368526
712.627337;85.4521873
712.651694;81.7471621
712.67605;54.4648981
712.700404;34.4881487
712.724757;39.331266
712.749108;46.5558865
712.773459;41.560206
712.797808;33.3958153
712.822156;24.5961981
712.846502;32.8328831
712.870847;51.0800456
712.895191;70.880511
712.919533;106.765108
712.943875;219.910532
712.968214;396.366852
712.992553;462.72045
713.01689;361.255334
713.041226;287.554887
713.065561;261.199998
713.089894;266.237169
713.114226;271.353197
713.138557;226.737809
713.162886;192.756502
713.187215;229.178155
713.211541;240.639727
713.235867;166.483134
713.260191;123.607903
713.284514;117.862848
713.308835;116.17254
713.333156;122.935455
713.357475;159.420208
713.381792;168.918076
713.406109;109.406457
713.430424;68.0486799
713.454737;78.9155337
713.47905;110.968908
713.503361;127.937144
713.527671;124.593692
713.551979;122.704405
713.576286;113.649536
713.600592;140.747671
713.624897;263.822087
713.6492;419.207776
713.673502;475.901676
713.697802;427.267816
713.722102;313.341437
713.7464;211.815951
713.770696;174.973701
713.794992;170.159823
713.819286;167.731968
713.843578;140.707904
713.86787;102.473842
713.89216;64.2958859
713.916449;40.4173843
713.940736;32.2477402
713.965022;31.2590175
713.989307;31.0955201
714.013591;40.4278812
714.037873;51.0909564
714.062154;52.0854116
714.086434;46.079443
714.110712;37.3775308
714.134989;39.1027061
714.159265;55.4639383
714.183539;78.8015815
714.207812;93.8446544
714.232084;96.0410769
714.256354;95.3521054
714.280623;117.033532
714.304891;143.393478
714.329158;133.676803
714.353423;113.887224
714.377687;109.708848
714.401949;134.08665
714.42621;184.591886
714.45047;205.442055
714.474729;159.007786
714.498986;111.148081
714.523242;84.1014271
714.547497;63.9355484
714.57175;43.6567624
714.596002;33.8621582
714.620253;42.8916337
714.644502;72.5795685
714.66875;105.72858
714.692997;149.54197
714.717243;236.868608
714.741487;331.460017
714.76573;306.839232
714.789971;210.785295
714.814211;160.492917
714.83845;132.054672
714.862688;108.293718
714.886924;113.227902
714.911159;167.774445
714.935393;216.569635
714.959625;191.719126
714.983856;140.310165
715.008086;107.376619
715.032314;89.2839439
715.056541;76.9304649
715.080767;75.5952477
715.104991;80.3493992
715.129214;107.544814
715.153436;145.132335
715.177657;150.122344
715.201876;120.26422
715.226094;102.524279
715.25031;125.310223
715.274525;228.677924
715.298739;394.907815
715.322952;517.447842
715.347163;575.584937
715.371373;646.175578
715.395581;660.174278
715.419789;629.358309
715.443995;699.470288
715.468199;799.344179
715.492403;728.875353
715.516605;515.021625
715.540805;339.99246
715.565005;258.262072
715.589203;231.916461
715.6134;198.396973
715.637595;151.379526
715.661789;121.015404
715.685982;103.517778
715.710173;94.2203486
715.734363;85.485975
715.758552;77.3856178
715.78274;66.5973116
715.806926;56.1878083
715.831111;57.3756046
715.855294;76.7169906
715.879477;97.9906713
715.903658;96.1953111
715.927837;89.7593417
715.952015;89.4036372
715.976192;84.6740715
716.000368;113.984916
716.024542;166.014751
716.048715;160.030469
716.072887;100.771242
716.097057;53.9256234
716.121226;29.6041873
716.145394;24.8108074
716.16956;31.260324
716.193725;50.4068546
716.217889;74.5677376
716.242052;132.598458
716.266213;242.650465
716.290373;344.862675
716.314531;436.419021
716.338688;495.121687
716.362844;371.456756
716.386998;225.022769
716.411152;156.439938
716.435303;114.707755
716.459454;73.3875977
716.483603;63.9844994
716.507751;65.0740335
716.531898;49.4321796
716.556043;32.6750555
716.580187;30.7372928
716.604329;36.5620841
716.628471;41.3620912
716.652611;46.8373268
716.676749;49.6705388
716.700887;44.637857
716.725023;53.6177202
716.749157;81.5699861
716.77329;96.2249441
716.797423;107.881113
716.821553;174.984672
716.845683;228.428909
716.869811;192.66429
716.893937;142.693085
716.918063;111.548735
716.942187;92.3419079
716.96631;83.2531705
716.990431;70.8508896
717.014551;52.3230689
717.03867;45.2799876
717.062787;47.8941864
717.086903;58.2042075
717.111018;97.2073028
717.135132;129.420518
717.159244;127.998033
717.183355;125.952941
717.207464;133.118435
717.231572;112.677753
717.255679;70.841586
717.279785;46.2319134
717.303889;51.1848022
717.327992;83.6159996
717.352093;122.534425
717.376193;128.650501
717.400292;119.492375
717.42439;148.094251
717.448486;173.422487
717.472581;157.454513
717.496675;153.680264
717.520767;149.821099
717.544858;132.434328
717.568947;117.587221
717.593036;89.402635
717.617123;67.5881645
717.641208;69.8274981
717.665293;68.9419569
717.689376;58.2744503
717.713457;53.2662962
717.737538;59.0386306
717.761617;81.3240514
717.785694;98.4407824
717.809771;87.863119
717.833846;86.8859923
717.857919;109.851245
717.881992;143.723579
717.906063;193.078384
717.930132;280.659572
717.954201;316.674508
717.978268;234.49754
718.002333;127.945221
718.026398;60.2323086
718.050461;36.428121
718.074523;27.7216531
718.098583;25.6994448
718.122642;40.6355929
718.1467;79.1923425
718.170756;103.926046
718.194811;98.6931583
718.218865;90.0203207
718.242917;90.0879072
718.266969;125.517045
718.291018;199.016342
718.315067;223.509979
718.339114;167.883682
718.36316;122.178916
718.387204;114.087639
718.411247;127.886318
718.435289;146.629668
718.459329;177.418225
718.483368;209.578085
718.507406;255.360286
718.531443;327.816486
718.555478;333.38695
718.579512;235.076366
718.603544;150.098085
718.627575;106.074826
718.651605;82.7223533
718.675634;72.2428717
718.699661;61.6598284
718.723687;46.3282237
718.747711;50.8571337
718.771734;94.1766353
718.795756;207.201989
718.819776;378.628284
718.843796;442.706588
718.867813;326.011565
718.89183;196.963525
718.915845;109.288123
718.939859;53.0335633
718.963871;42.7547257
718.987883;53.3566135
719.011892;70.1666025
719.035901;69.1257924
719.059908;52.5944622
