659.755;110.823577
659.777495;78.4255541
659.79999;54.9298748
659.822484;39.5786339
659.844976;44.4831265
659.867467;62.426077
659.889957;91.0364468
659.912446;130.326929
659.934933;197.492274
659.957419;302.123176
659.979905;357.4328
660.002388;300.144036
660.024871;204.847488
660.047352;114.841103
660.069833;64.6464916
660.092312;42.0623568
660.114789;35.0496502
660.137266;46.6024459
660.159741;69.0715879
660.182215;83.9806655
660.204688;84.9085143
660.22716;92.821248
660.24963;96.5282194
660.2721;77.6751602
660.294568;46.5896928
660.317035;31.8558831
660.3395;36.2148536
660.361965;55.240575
660.384428;86.3982709
660.40689;139.909848
660.429351;189.367059
660.45181;227.23574
660.474269;280.677986
660.496726;297.610088
660.519182;219.488834
660.541636;119.940114
660.56409;78.0736413
660.586542;89.9197331
660.608993;155.866195
660.631443;225.939341
660.653892;243.46524
660.676339;285.250426
660.698785;431.185288
660.72123;548.228807
660.743674;515.388439
660.766117;363.206144
660.788558;200.610797
660.810998;124.893328
660.833437;110.952828
660.855875;101.59898
660.878311;94.9627043
660.900746;101.574465
660.92318;92.9519159
660.945613;68.1632882
660.968045;41.8046323
660.990475;26.0057683
661.012904;28.7267027
661.035332;40.6676927
661.057759;57.1143933
661.080185;63.8879
661.102609;66.2350618
661.125032;50.974984
661.147454;50.9548375
661.169875;73.0554508
661.192294;97.072122
661.214712;102.034908
661.237129;78.1667864
661.259545;51.2553698
661.28196;41.7734427
661.304373;46.533591
661.326785;62.4472149
661.349196;84.2112369
661.371606;118.974376
661.394014;136.325805
661.416422;128.538242
661.438828;106.698439
661.461232;85.7965144
661.483636;100.298187
661.506038;164.613996
661.52844;201.903128
661.55084;144.008416
661.573238;82.0591781
661.595636;57.1048633
661.618032;56.5257956
661.640427;105.705695
661.662821;181.167028
661.685214;202.417904
661.707605;148.533918
661.729995;100.289005
661.752384;85.5032363
661.774772;83.9292791
661.797159;83.196664
661.819544;83.9562153
661.841928;73.7165809
661.864311;67.3026587
661.886692;83.3859226
661.909073;132.51374
661.931452;211.744844
661.95383;220.716625
661.976207;144.816572
661.998582;78.0842299
662.020957;46.3251476
662.04333;47.8457193
662.065702;51.2790478
662.088072;48.0537136
662.110442;57.5285454
662.13281;95.1688058
662.155177;153.933753
662.177543;166.247802
662.199908;154.609382
662.222271;201.417638
662.244633;249.275771
662.266994;208.678901
662.289354;143.11105
662.311712;102.740346
662.334069;67.1741231
662.356425;44.2580432
662.37878;36.7017787
662.401134;34.2414218
662.423486;45.6462559
662.445837;66.9611821
662.468187;71.7866097
662.490536;58.434109
662.512883;56.7009647
662.535229;61.7580109
662.557574;69.9676174
662.579918;84.3935306
662.602261;110.548273
662.624602;119.185361
662.646942;85.829398
662.669281;50.1152485
662.691619;29.2486373
662.713955;16.064724
662.73629;14.8685012
662.758624;26.8985099
662.780957;61.0457274
662.803289;93.9476984
662.825619;98.6668075
662.847948;93.2743008
662.870276;84.3535295
662.892603;62.8024578
662.914928;45.3218818
662.937252;40.0365368
662.959575;40.8720132
662.981897;60.5289546
663.004218;127.328896
663.026537;202.040729
663.048855;182.185138
663.071172;99.4460932
663.093488;55.626665
663.115802;36.9972614
663.138115;29.4374169
663.160427;21.4399399
663.182738;17.9562759
663.205047;17.0303502
663.227356;13.6200498
663.249663;12.4540835
663.271969;16.8258222
663.294273;33.2954709
663.316577;43.2219348
663.338879;48.7257111
663.36118;77.1651574
663.383479;139.936911
663.405778;292.211855
663.428075;456.606121
663.450371;439.233964
663.472666;290.663027
663.494959;169.949111
663.517252;108.847745
663.539543;87.0912879
663.561833;87.2940415
663.584121;86.1149509
663.606409;76.3688724
663.628695;54.4596526
663.65098;39.5987944
663.673264;58.3717491
663.695546;145.210477
663.717828;251.541126
663.740108;253.34014
663.762386;148.507291
663.784664;90.7765141
663.80694;81.024185
663.829216;93.8702347
663.85149;96.9111489
663.873762;77.9976504
663.896034;76.1217109
663.918304;85.9592586
663.940573;92.6283166
663.962841;102.289946
663.985107;103.147421
664.007373;102.333247
664.029637;116.451341
664.0519;115.708287
664.074161;83.9659888
664.096422;46.260678
664.118681;24.068763
664.140939;20.9038646
664.163196;23.7415118
664.185451;33.6635066
664.207705;43.315541
664.229958;43.2633499
664.25221;34.9685957
664.274461;30.7369869
664.29671;27.0482154
664.318958;26.4768359
664.341205;39.6007367
664.363451;63.6618958
664.385695;81.3562133
664.407938;73.454349
664.43018;56.6271865
664.452421;54.0361902
664.47466;68.8905276
664.496899;95.8529028
664.519136;126.019643
664.541372;119.137913
664.563606;82.9994361
664.58584;56.4810057
664.608072;41.3869648
664.630303;32.6249619
664.652532;29.1048767
664.674761;41.409751
664.696988;79.9769501
664.719214;140.91974
664.741438;195.023833
664.763662;215.058663
664.785884;180.708852
664.808105;115.381004
664.830325;67.6071792
664.852544;32.973209
664.874761;10.5671673
664.896977;14.5771867
664.919192;25.8049145
664.941405;22.3286283
664.963618;9.28852923
664.985829;2.86933108
665.008039;14.0555637
665.030248;35.8996464
665.052455;54.0889519
665.074661;54.9415437
665.096866;43.4451731
665.11907;57.1335597
665.141273;131.638261
665.163474;304.974166
665.185674;439.271434
665.207873;360.392237
665.23007;240.479503
665.252267;229.453738
665.274462;286.061139
665.296656;332.405149
665.318849;321.806269
665.34104;247.795487
665.36323;130.691671
665.385419;66.17423
665.407607;41.5757887
665.429793;26.8653461
665.451979;17.2987679
665.474163;19.4333147
665.496345;25.3361738
665.518527;23.7962954
665.540707;17.7131682
665.562886;7.63196845
665.585064;0.169954131
665.607241;-0.852375849
665.629416;5.91291078
665.65159;16.4986119
665.673763;21.7054487
665.695935;24.835738
665.718105;26.0161317
665.740275;27.1728779
665.762442;33.7777534
665.784609;33.336461
665.806775;29.150858
665.828939;33.0127105
665.851102;30.7505795
665.873264;23.973041
665.895424;22.3770264
665.917584;19.9295501
665.939742;17.8436712
665.961898;8.47464121
665.984054;0.989568107
666.006208;3.53863244
666.028362;-1.86688273
666.050513;-6.42229936
666.072664;4.46759563
666.094813;17.6367137
666.116962;21.1097233
666.139109;11.0399792
666.161254;10.6110235
666.183399;41.9227475
666.205542;100.071211
666.227684;160.870003
666.249825;168.723972
666.271964;129.012695
666.294102;99.0476617
666.316239;110.309784
666.338375;180.604272
666.36051;250.308926
666.382643;212.568841
666.404775;121.67557
666.426906;62.7351571
666.449036;43.336491
666.471164;52.6257818
666.493291;60.2115476
666.515417;58.3028414
666.537542;54.0077435
666.559665;42.5188439
666.581787;30.9821275
666.603908;23.4828863
666.626028;24.4542178
666.648146;29.7808582
666.670263;37.1515416
666.692379;34.6961323
666.714494;26.6238819
666.736608;18.0809861
666.75872;10.9426393
666.780831;10.9951132
666.802941;10.8298618
666.825049;11.0050841
666.847156;14.3155713
666.869262;16.1708914
666.891367;17.1419492
666.913471;17.7784933
666.935573;18.899719
666.957674;23.3494701
666.979774;19.8448627
667.001873;17.5759519
667.02397;25.9558606
667.046066;30.2483744
667.068161;23.6931389
667.090255;16.6129909
667.112347;12.0456636
667.134438;27.1982323
667.156528;65.4662482
667.178617;102.113664
667.200704;120.423186
667.22279;122.100179
667.244875;141.59691
667.266959;164.014787
667.289041;144.387519
667.311123;91.777035
667.333203;65.7844884
667.355281;47.5359765
667.377359;37.6988383
667.399435;32.2625709
667.42151;29.6694698
667.443584;28.2572826
667.465656;24.3848169
667.487728;21.6651963
667.509798;21.5548453
667.531866;23.3239724
667.553934;27.8954323
667.576;36.0427603
667.598065;45.4514857
667.620129;87.894805
667.642192;178.754331
667.664253;242.287736
667.686313;200.777604
667.708372;114.567021
667.730429;74.8479537
667.752486;74.925302
667.774541;84.299277
667.796595;83.1165626
667.818647;74.9585375
667.840699;68.5948948
667.862749;63.2847292
667.884798;74.5117864
667.906845;75.2705856
667.928892;58.7846025
667.950937;44.9699808
667.972981;49.7383397
667.995023;107.775439
668.017065;212.291693
668.039105;249.118485
668.061144;157.578399
668.083182;77.643662
668.105218;38.9459297
668.127253;15.6017465
668.149287;3.95783406
668.17132;0.998308494
668.193351;2.20571864
668.215381;2.18023673
668.23741;6.7344987
668.259438;13.0786289
668.264819;72.3650164
668.281465;16.0160079
668.288335;152.543032
668.30349;14.4623571
668.31185;280.19165
668.325514;16.7533225
668.335363;299.870732
668.347536;24.3334469
668.358875;189.22614
668.382386;94.3956537
668.405896;41.7192245
668.429404;29.253855
668.452912;18.4649999
668.476418;18.3130327
668.499923;20.918141
668.523427;25.6628853
668.546929;34.7433512
668.57043;46.7241788
668.59393;83.1005159
668.617429;130.678625
668.640927;136.781211
668.664423;101.919754
668.687919;59.0894543
668.711413;34.975565
668.734905;33.547007
668.758397;34.5508564
668.781888;23.7316198
668.805377;21.0143921
668.828865;25.4611158
668.852351;35.5902379
668.875837;58.344805
668.899321;97.0607428
668.922805;181.180178
668.946286;279.412004
668.969767;256.664259
668.993247;145.579251
669.016725;76.5069782
669.040202;46.9693835
669.063678;38.0201415
669.087153;26.7557738
669.110626;21.6841118
669.134098;17.602577
669.157569;25.2809017
669.181039;35.006143
669.204508;50.5665013
669.227975;120.996568
669.251441;243.977026
669.274906;306.349179
669.29837;302.331243
669.321833;279.85036
669.345294;203.231653
669.368754;141.463193
669.392213;101.479194
669.415671;77.9568912
669.439127;77.82608
669.462582;100.626001
669.486037;125.881714
669.509489;110.729978
669.532941;85.4499246
669.556391;97.4350305
669.579841;166.318429
669.603289;260.709863
669.626735;292.320157
669.650181;223.79055
669.673625;151.873686
669.697068;114.852285
669.72051;88.8852693
669.743951;79.494183
669.767391;115.108964
669.790829;209.272147
669.814266;369.93492
669.837702;464.49521
669.861136;347.044802
669.88457;191.401606
669.908002;152.395484
669.931433;264.166095
669.954863;422.733555
669.978291;395.171622
670.001719;219.113031
670.025145;107.619871
670.04857;82.907439
670.071994;91.9597645
670.095416;86.4509733
670.118837;65.8978464
670.142257;45.7043038
670.165676;29.1681028
670.189094;10.9013922
670.21251;11.3824784
670.235926;18.5146003
670.259339;29.7634707
670.282752;40.9083061
670.306164;48.8721355
670.329574;69.6499538
670.352983;109.761765
670.376391;165.497399
670.399798;185.751543
670.423203;138.545103
670.446608;88.6834912
670.470011;60.2861455
670.493412;49.3186453
670.516813;50.0775892
670.540212;48.2905758
670.563611;44.5351981
670.587008;39.1966437
670.610403;35.0619357
670.633798;46.3930379
670.657191;95.1744869
670.680583;169.152856
670.703974;203.702417
670.727364;189.627864
670.750752;169.287203
670.774139;134.94535
670.797525;102.95784
670.82091;84.7723506
670.844294;60.7158548
670.867676;50.5960817
670.891057;53.1526397
670.914437;62.1014813
670.937816;60.3847463
670.961193;53.0423489
670.984569;38.303734
671.007944;27.1487004
671.031318;27.0847665
671.054691;26.3095503
671.078062;29.61224
671.101432;42.097056
671.124801;75.3023925
671.148169;127.825726
671.171535;153.34271
671.194901;148.034549
671.218265;169.013569
671.241627;169.712505
671.264989;118.434278
671.288349;82.6775711
671.311709;68.074275
671.335066;59.1364625
671.358423;54.5043893
671.381779;55.0820969
671.405133;50.9810989
671.428486;46.1454556
671.451838;37.2642113
671.475189;23.9389652
671.498538;15.908114
671.521886;25.4978376
671.545233;37.3071281
671.568579;61.6266246
671.591923;123.892712
671.615267;176.507259
671.638609;168.556195
671.661949;137.25695
671.685289;118.247208
671.708628;109.366744
671.731965;98.0241209
671.755301;72.3983736
671.778635;49.858449
671.801969;39.650698
671.825301;38.6439521
671.848632;55.1124514
671.871962;102.280851
671.895291;149.881137
671.918618;152.000859
671.941944;119.390708
671.965269;93.2530986
671.988593;65.1381935
672.011915;37.953867
672.035237;40.0480987
672.058557;67.497555
672.081876;98.9588356
672.105193;117.503639
672.12851;137.416564
672.151825;197.023917
672.175139;242.613582
672.198451;225.823499
672.221763;203.298688
672.245073;187.71058
672.268382;184.882826
672.29169;157.755337
672.314997;121.596685
672.338302;109.289408
672.361606;118.887573
672.384909;166.12169
672.408211;224.229597
672.431511;206.940398
672.454811;142.476274
672.478109;99.8010679
672.501405;93.2361701
672.524701;104.757934
672.547995;137.614535
672.571288;198.221173
672.59458;244.794165
672.617871;237.60842
672.64116;204.395263
672.664449;202.464096
672.687736;343.499101
672.711021;640.027481
672.734306;787.276706
672.757589;611.822175
672.780871;432.658972
672.804152;309.195567
672.827432;248.892202
672.85071;213.915454
672.873987;173.586581
672.897263;143.772987
672.920538;132.682084
672.943812;126.806529
672.967084;116.031218
672.990355;109.971199
673.013625;120.648678
673.036893;137.620864
673.060161;155.187114
673.083427;181.258947
673.106692;223.602188
673.129955;286.526129
673.153218;331.59123
673.176479;294.347106
673.199739;242.736556
673.222998;276.343968
673.246255;390.658731
673.269512;437.729636
673.292767;375.273647
673.316021;410.676541
673.339273;501.22023
673.362525;468.968473
673.385775;355.712314
673.409024;300.93064
673.432272;358.58944
673.455518;590.939389
673.478763;811.166888
673.502007;720.613289
673.52525;464.025258
673.548492;300.209279
673.571732;224.64094
673.594971;197.917869
673.618209;208.058905
673.641446;267.758515
673.664681;362.826473
673.687915;368.16766
673.711148;273.824264
673.73438;232.694046
673.75761;297.239413
673.78084;417.423113
673.804068;490.688242
673.827295;470.543748
673.85052;379.142845
673.873744;338.834808
673.896968;455.780942
673.920189;510.474821
673.94341;365.427634
673.96663;248.035393
673.989848;209.58318
674.013065;206.86816
674.03628;185.47835
674.059495;117.744442
674.082708;68.5999292
674.10592;59.8417345
674.129131;70.7662677
674.152341;72.8309938
674.175549;67.0807529
674.198756;60.8401618
674.221962;60.7017505
674.245166;97.9875301
674.26837;208.789476
674.291572;301.25647
674.314773;257.006585
674.337973;167.378847
674.361171;116.993165
674.384368;96.8777147
674.407564;154.809016
674.430759;351.679297
674.453953;576.612321
674.477145;561.777751
674.500336;360.187143
674.523526;208.749293
674.546715;131.5435
674.569902;92.2886115
674.593088;77.075319
674.616273;78.3068618
674.639457;92.9972087
674.662639;103.629405
674.68582;98.1092536
674.709;93.4838733
674.732179;89.8944226
674.755356;91.9119168
674.778533;90.0284671
674.801708;80.5171378
674.824882;79.8242773
674.848054;82.2789975
674.871225;102.682702
674.894396;166.924294
674.917564;249.945777
674.940732;300.810563
674.963898;251.152741
674.987064;173.542303
675.010227;138.270253
675.03339;119.436054
675.056552;121.212869
675.079712;186.945734
675.102871;284.513217
675.126029;275.42789
675.149185;189.097409
675.17234;169.469904
675.195494;255.542721
675.218647;420.174602
675.241799;466.243879
675.264949;376.620948
675.288098;355.291917
675.311246;417.862353
675.334393;495.844794
675.357538;486.10149
675.380682;441.6062
675.403825;468.854662
675.426967;508.428974
675.450107;412.069198
675.473246;249.715338
675.496384;135.62435
675.519521;76.6528167
675.542656;54.6827505
675.565791;62.2150546
675.588924;98.0426674
675.612055;158.202383
675.635186;186.75046
675.658315;152.536849
675.681443;139.413966
675.70457;150.560138
675.727696;129.775811
675.75082;110.432925
675.773943;122.0527
675.797065;163.490236
675.820185;205.569095
675.843305;206.200459
675.866423;153.063189
675.88954;95.5814912
675.912656;63.1485457
675.93577;51.9421114
675.958883;50.7200668
675.981995;47.1220621
676.005106;36.0404253
676.028215;34.7654701
676.051323;52.2062966
676.07443;77.0569219
676.097536;101.923578
676.120641;116.846618
676.143744;107.794223
676.166846;80.4693668
676.189947;62.9571367
676.213046;56.1881641
676.236145;52.816894
676.259242;66.9334818
676.282337;89.4890441
676.305432;102.100845
676.328525;112.470082
676.351617;106.11123
676.374708;94.4491578
676.397798;90.2543861
676.420886;81.0817322
676.443973;61.3330584
676.467059;56.867004
676.490144;76.4729676
676.513227;105.206749
676.53631;160.444861
676.55939;261.516757
676.58247;322.940477
676.605549;249.578868
676.628626;147.784564
676.651702;82.7559186
676.674776;40.9766092
676.69785;26.050993
676.720922;22.414211
676.743993;26.8088334
676.767063;48.3716191
676.790131;98.0059481
676.813199;167.00216
676.836265;173.964916
676.859329;109.846399
676.882393;59.7428187
676.905455;58.3576678
676.928516;103.53144
676.951576;146.765585
676.974635;140.028096
676.997692;89.3801123
677.020748;53.0575084
677.043803;39.6940222
677.066856;33.5611264
677.089909;43.2619541
677.11296;59.1010845
677.13601;70.4460064
677.159058;91.0860933
677.182106;106.355428
677.205152;88.1859425
677.228197;72.6412818
677.25124;98.3697959
677.274283;123.278831
677.297324;149.46508
677.320364;252.800137
677.343402;327.788424
677.36644;262.977571
677.389476;195.436225
677.412511;192.68794
677.435544;205.999817
677.458577;163.237528
677.481608;109.096783
677.504638;82.3950543
677.527667;60.9931826
677.550694;51.0281277
677.57372;58.8885476
677.596745;89.2278748
677.619769;135.093849
677.642791;148.382125
677.665812;112.024501
677.688832;75.339263
677.711851;62.9754381
677.734869;61.3743703
677.757885;64.2890395
677.7809;72.0738687
677.803914;87.5528365
677.826926;94.4294471
677.849937;81.0311309
677.872947;51.7765991
677.895956;32.3111869
677.918963;30.1164177
677.94197;30.946197
677.964975;44.9476693
677.987978;63.1123294
678.010981;71.4417929
678.033982;77.2203604
678.056982;92.1760651
678.079981;113.174578
678.102978;111.526767
678.125975;73.7562749
678.14897;43.0443048
678.171963;31.0999946
678.194956;29.9607303
678.217947;34.073565
678.240937;39.9419636
678.263926;56.0470812
678.286914;76.8400371
678.3099;78.5117903
678.332885;71.7366714
678.355869;72.6369655
678.378851;68.2860186
678.401832;59.5952889
678.424812;58.049469
678.447791;63.1122753
678.470769;69.6028018
678.493745;64.9275708
678.51672;78.2575873
678.539694;128.545097
678.562666;189.623191
678.585638;189.887633
678.608608;142.774481
678.631576;143.907469
678.654544;228.999255
678.67751;350.795273
678.700475;417.652967
678.723439;430.246698
678.746401;427.745263
678.769363;381.16265
678.792323;274.021973
678.815281;190.478249
678.838239;126.680963
678.861195;108.641675
678.88415;160.156704
678.907104;229.898523
678.930057;232.264944
678.953008;189.74192
678.975958;159.460804
678.998907;200.550293
679.021854;246.779007
679.0448;206.403119
679.067745;122.840362
679.090689;77.244668
679.113632;78.5102275
679.136573;112.778923
679.159513;127.049198
679.182452;100.085111
679.205389;97.789174
679.228325;165.027373
679.25126;227.521373
679.274194;186.710827
679.297126;108.180046
679.320058;50.7568181
679.342988;23.0100072
679.365916;21.6823647
679.388844;29.164198
679.41177;30.9008638
679.434695;26.3096534
679.457619;25.1889966
679.480541;33.8010077
679.503462;34.6765225
679.526382;37.9353145
679.549301;38.1947809
679.572218;31.0460568
679.595134;30.3666631
679.618049;35.5043531
679.640963;35.7967086
679.663875;33.9199528
679.686787;36.5207953
679.709697;48.025985
679.732605;52.2990068
679.755513;34.6241306
679.778419;17.0679546
679.801324;26.2085048
679.824227;51.7512997
679.84713;69.4405325
679.870031;70.2710861
679.892931;68.4062887
679.915829;99.4218316
679.938727;195.039424
679.961623;320.538401
679.984517;329.031301
680.007411;232.788459
680.030303;204.304623
680.053194;228.149583
680.076084;204.511614
680.098973;154.399909
680.12186;99.1225271
680.144746;60.4374174
680.167631;39.1546218
680.190514;25.2359106
680.213397;27.6574233
680.236278;31.2380607
680.259157;30.5064242
680.282036;39.8708166
680.304913;54.9730598
680.327789;60.1311473
680.350664;48.8333541
680.373537;39.82498
680.39641;45.4665131
680.419281;64.3383282
680.44215;70.4307995
680.465019;53.3490908
680.487886;35.6497641
680.510752;21.8298431
680.533617;15.4901303
680.55648;11.8700782
680.579342;13.2870118
680.602203;21.8340405
680.625063;18.2120011
680.647921;24.2341585
680.670778;50.4573245
680.693634;69.3306289
680.716489;72.35702
680.739342;95.4469449
680.762194;118.706524
680.785045;101.519174
680.807894;60.3079801
680.830743;31.5627752
680.85359;21.4594591
680.876436;24.8545538
680.89928;25.1049382
680.922123;21.3062026
680.944965;12.6919107
680.967806;5.25508488
680.990646;16.4223979
681.013484;35.0907422
681.036321;47.4052173
681.059156;46.5323828
681.081991;38.9200372
681.104824;34.9166517
681.127656;39.3146729
681.150487;32.6939247
681.173316;27.9093756
681.196144;31.6355749
681.218971;19.9288647
681.241797;10.5549171
681.264621;17.0189011
681.287444;20.9430582
681.310266;24.9441483
681.333087;19.72016
681.355906;8.38729442
681.378724;7.67804595
681.401541;18.0994835
681.424356;27.5493694
681.447171;38.9027666
681.469984;85.3407784
681.492795;177.332253
681.515606;219.860447
681.538415;173.89905
681.561223;121.193305
681.58403;77.8659852
681.606835;53.668713
681.629639;61.8885744
681.652442;100.651735
681.675244;121.138639
681.698044;98.3797377
681.720843;71.0109677
681.743641;41.9271495
681.766438;23.373856
681.789233;9.1777461
681.812027;2.84547779
681.83482;18.3498511
681.857611;29.7867228
681.880402;24.1697112
681.903191;18.5233476
681.925979;23.1715948
681.948765;29.1379437
681.97155;30.4391951
681.994334;34.9815962
682.017117;35.1728473
682.039898;21.647995
682.062678;21.3201328
682.085457;24.9487137
682.108235;20.4768289
682.131011;26.1499626
682.153786;33.0760901
682.17656;38.970828
682.199333;49.2660053
682.222104;55.1607753
682.244874;61.293161
682.267643;63.8006092
682.290411;53.7516685
682.313177;46.9091763
682.335942;45.134728
682.358705;43.7464699
682.381468;37.6571597
682.404229;46.2254873
682.426989;60.1048982
682.449748;57.5654698
682.472505;40.8015977
682.495261;25.3263112
682.518016;26.6980271
682.54077;33.2207661
682.563522;41.3379928
682.586273;54.5925688
682.609023;52.1000193
682.631771;43.134656
682.654519;37.8071961
682.677265;32.8504046
682.700009;69.1603449
682.722753;141.510991
682.745495;165.92112
682.768236;111.105383
682.790976;61.9227457
682.813714;38.1107861
682.836451;24.4401523
682.859187;18.0696974
682.881921;10.3843984
682.904655;10.0484343
682.927387;10.7580556
682.950118;1.4693323
682.972847;-10.5966932
682.995575;-3.4405549
683.018302;19.5560206
683.041028;41.0265027
683.063752;53.8346406
683.086476;61.5381988
683.109198;60.080974
683.131918;47.8046693
683.154638;31.7023181
683.177356;17.3257389
683.200072;14.8468061
683.222788;24.7899318
683.245502;35.0797663
683.268215;53.9479657
683.290927;109.020447
683.313638;153.961242
683.336347;127.853254
683.359055;87.3063649
683.381761;61.8139114
683.404467;48.4936884
683.427171;29.1816631
683.449874;11.0881698
683.472575;9.6459445
683.495276;9.04590545
683.517975;6.61519454
683.540673;4.16224199
683.563369;6.33111589
683.586064;20.6671775
683.608758;38.0616914
683.631451;53.7284855
683.654142;94.6397396
683.676832;166.151603
683.699521;207.2025
683.722209;153.949232
683.744895;111.132161
683.76758;116.125083
683.790264;106.756519
683.812947;88.2362652
683.835628;112.406519
683.858308;179.4433
683.880987;216.578486
683.903664;149.508912
683.92634;79.0763712
683.949015;58.9709337
683.971689;63.9634439
683.994361;80.6180372
684.017032;100.416862
684.039702;122.092831
684.062371;129.337477
684.085038;109.398662
684.107704;85.6302673
684.130369;57.5888763
684.153032;38.7604723
684.175694;30.3241294
684.198355;28.4283937
684.221015;20.2197907
684.243673;18.7522199
684.26633;23.0836865
684.288986;34.5914805
684.31164;45.4980029
684.334294;51.6466273
684.356946;60.2225868
684.379596;79.9540282
684.402246;94.1417438
684.424894;80.1164803
684.447541;45.5706997
684.470186;26.2021245
684.492831;19.1981939
684.515474;14.8425288
684.538116;17.9327999
684.560756;19.1594702
684.583395;11.2999183
684.606033;6.7443364
684.62867;9.6854751
684.651305;0.0203361071
684.67394;-3.69369876
684.696572;7.40193241
684.719204;18.96473
684.741834;20.8148884
684.764463;15.732138
684.787091;10.9063309
684.809718;31.1094107
684.832343;62.5191157
684.854967;123.984233
684.877589;274.865891
684.900211;449.603411
684.922831;480.476338
684.94545;384.873933
684.968067;255.307507
684.990684;133.278406
685.013299;65.1018133
685.035912;47.1649519
685.058525;57.501649
685.081136;62.6435317
685.103746;51.2240373
685.126354;39.2866368
685.148962;27.1361238
685.171568;18.8403112
685.194173;22.2968409
685.216776;27.0659852
685.239378;24.998692
685.261979;21.4876723
685.284579;19.1375713
685.307177;15.4802956
685.329775;14.417025
685.35237;11.6000879
685.374965;23.7473664
685.397558;53.4685035
685.42015;97.875455
685.442741;116.80743
685.46533;77.1286629
685.487919;38.0334937
685.510506;28.7968373
685.533091;23.0194028
685.555676;13.7771183
685.578259;10.6837018
685.60084;19.6024087
685.623421;30.4178892
685.646;38.1101628
685.660964;79.1549388
685.668578;35.5420264
685.68511;42.9417586
685.691155;27.93911
685.709254;32.7880567
685.71373;92.8879889
685.733397;32.3910285
685.736304;429.783709
685.757538;19.3924631
685.781679;6.79795745
685.805818;9.08470285
685.829956;25.8826209
685.854093;86.4977274
685.878228;214.213132
685.902362;304.691254
685.926495;234.035784
685.950627;124.543157
685.974758;57.0483176
685.998887;28.4713824
686.023015;14.656068
686.047142;4.1017527
686.071267;9.68759002
686.095392;30.0580563
686.119515;65.6581256
686.143637;136.329188
686.167757;224.782996
686.191876;221.062239
686.215995;147.750308
686.240111;156.353171
686.264227;227.067423
686.288341;231.951057
686.312455;142.85399
686.336567;78.1610945
686.360677;49.2811098
686.384787;29.6070516
686.408895;22.5862586
686.433002;51.1824585
686.457107;115.2102
686.481212;215.733307
686.505315;291.717728
686.529417;261.717652
686.553518;174.180025
686.577617;147.083991
686.601716;195.873596
686.625813;240.896697
686.649908;206.399251
686.674003;141.297897
686.698096;84.2611464
686.722188;53.8096785
686.746279;31.3980395
686.770369;19.8570313
686.794457;27.1281697
686.818544;38.4325061
686.84263;42.3048646
686.866714;43.4585951
686.890798;49.7203582
686.91488;71.7177625
686.938961;137.8386
686.96304;247.833686
686.987119;343.560527
687.011196;336.773583
687.035272;277.252495
687.059346;238.038681
687.08342;175.300823
687.107492;120.13521
687.131563;121.1084
687.155632;189.94128
687.179701;266.338348
687.203768;258.682832
687.227834;190.437053
687.251898;110.081531
687.275962;63.0304092
687.300024;45.8508445
687.324085;51.590498
687.348145;76.52263
687.372203;106.817388
687.39626;92.6830388
687.420316;59.2924597
687.444371;42.0814868
687.468424;32.3967151
687.492476;26.8422036
687.516527;43.8104754
687.540577;66.8330183
687.564626;72.3913457
687.588673;63.2210557
687.612719;52.7482266
687.636764;51.5836247
687.660807;67.3980402
687.684849;103.987763
687.70889;127.504576
687.73293;116.836834
687.756969;106.998613
687.781006;97.4268757
687.805042;82.8816523
687.829077;70.8262781
687.85311;60.830476
687.877142;79.1800331
687.901173;145.938224
687.925203;183.333547
687.949232;167.890459
687.973259;219.823813
687.997285;338.01267
688.02131;390.395144
688.045333;304.353837
688.069355;210.335996
688.093376;176.67893
688.117396;211.842008
688.141415;285.88081
688.165432;338.926163
688.189448;333.879631
688.213463;307.289206
688.237476;250.946488
688.261489;179.085563
688.2855;112.478795
688.309509;77.6783477
688.333518;77.603441
688.357525;83.3282281
688.381531;104.242151
688.405536;184.740501
688.42954;270.335322
688.453542;260.303049
688.477543;195.538032
688.501543;126.237982
688.525541;69.8275429
688.549539;45.9372858
688.573535;36.2985193
688.597529;20.980633
688.621523;32.9253449
688.645515;85.7926153
688.669506;149.517995
688.693496;197.464154
688.717484;207.249199
688.741472;206.613022
688.765458;174.520952
688.789443;116.25588
688.813426;68.428192
688.837408;41.7134845
688.861389;35.7424996
688.885369;39.0142964
688.909348;34.2309453
688.933325;24.9599963
688.957301;30.6987426
688.981276;36.8188088
689.005249;30.019008
689.029221;25.3553603
689.053192;29.0843638
689.077162;35.1732194
689.101131;40.936728
689.125098;37.9571201
689.149064;33.2575893
689.173029;30.2735862
689.196992;23.2578928
689.220954;22.2813341
689.244915;30.7929738
689.268875;44.6940908
689.292833;48.890251
689.316791;56.2893461
689.340747;74.1606556
689.364701;88.1057584
689.388655;81.1582119
689.412607;59.4938522
689.436558;41.0169229
689.460508;34.3654844
689.484456;39.6930596
689.508403;36.6412576
689.532349;34.3043567
689.556294;38.3501413
689.580237;42.5925065
689.604179;37.9950873
689.62812;34.3466806
689.65206;32.4080554
689.675998;33.9413166
689.699936;37.1092674
689.723871;35.9574282
689.747806;29.563352
689.77174;32.0345223
689.795672;45.1243438
689.819602;54.7558066
689.843532;65.7157711
689.86746;60.7400788
689.891388;59.4931796
689.915313;67.0800077
689.939238;64.8942745
689.963161;57.129151
