688.669506;52.9693635
688.693496;52.4052257
688.717484;60.8939828
688.741472;80.8490855
688.765458;101.64636
688.789443;92.9182851
688.813426;67.5043506
688.837408;60.0039897
688.861389;69.2000073
688.885369;79.1453638
688.909348;71.81402
688.933325;46.760126
688.957301;40.6650366
688.981276;34.3873671
689.005249;23.0768045
689.029221;25.4418908
689.053192;29.9730485
689.077162;27.9222114
689.101131;24.4407896
689.125098;23.0398747
689.149064;22.8329542
689.173029;11.7174466
689.196992;11.4176069
689.220954;12.0886557
689.244915;6.12883886
689.268875;10.3985822
689.292833;15.1652548
689.316791;13.6269393
689.340747;16.8001682
689.364701;27.9296244
689.388655;38.0300893
689.412607;42.0299932
689.436558;39.0175817
689.460508;41.1540331
689.484456;49.8127318
689.508403;63.582437
689.532349;107.815771
689.556294;163.409053
689.580237;158.870078
689.604179;95.1403394
689.62812;56.90691
689.65206;50.7085486
689.675998;50.6955111
689.699936;61.5368666
689.723871;77.1534245
689.747806;68.4524536
689.77174;52.6973415
689.795672;47.3625688
689.819602;40.8539547
689.843532;32.3287183
689.86746;23.028853
689.891388;22.0120903
689.915313;27.2617865
689.939238;33.1575446
689.963161;39.7698272
689.987083;63.7512108
690.011004;123.904199
690.034924;195.844269
690.058842;199.674827
690.082759;118.640905
690.106675;66.2364047
690.130589;81.7539138
690.154503;139.769178
690.178415;168.897634
690.202326;135.43198
690.226235;94.9513414
690.250143;64.8788661
690.27405;45.5117351
690.297956;42.5761059
690.32186;51.4764373
690.345764;56.4634486
690.369666;59.9974372
690.393566;64.3968261
690.417466;83.0618847
690.441364;134.736346
690.465261;196.245217
690.489157;193.100051
690.513051;139.652766
690.536944;96.2337382
690.560836;63.106879
690.584727;43.7469715
690.608616;43.1336269
690.632504;54.6803107
690.656391;99.8681109
690.680277;198.119257
690.704161;276.983429
690.728044;237.970837
690.751926;154.920185
690.775806;99.669682
690.799686;72.7904687
690.823564;62.7250034
690.847441;65.4425513
690.871316;65.6972171
690.89519;60.9252808
690.919063;67.1401512
690.942935;71.6516328
690.966806;78.9600742
690.990675;94.7412423
691.014543;111.131402
691.038409;130.198338
691.062275;141.308174
691.086139;127.053746
691.110002;125.465891
691.133864;156.049492
691.157724;187.048162
691.181583;231.326443
691.205441;355.273005
691.229298;467.369637
691.253153;395.662723
691.277007;230.717312
691.30086;136.480452
691.324712;126.18613
691.348562;186.328188
691.372411;269.506502
691.396259;266.881954
691.420105;180.553405
691.44395;122.334559
691.467794;84.83701
691.491637;66.6129301
691.515479;69.5695972
691.539319;80.0722502
691.563158;105.158862
691.586995;142.179386
691.610832;153.993387
691.634667;114.88769
691.658501;75.5762663
691.682334;54.8687471
691.706165;44.9648477
691.729995;43.1118448
691.753824;42.249955
691.777651;31.118364
691.801478;21.1439413
691.825303;32.2578647
691.849127;85.9239146
691.872949;176.051405
691.89677;201.535626
691.92059;158.085844
691.944409;178.321542
691.968226;293.106103
691.992043;351.267879
692.015858;248.985055
692.039671;142.653074
692.063484;92.311431
692.087295;74.7084857
692.111105;70.1638314
692.134913;73.8086703
692.158721;73.8418874
692.182527;78.410267
692.206331;123.632121
692.230135;282.527984
692.253937;610.731918
692.277738;806.505372
692.301538;596.787056
692.325337;312.866234
692.349134;161.780195
692.37293;101.159284
692.396724;77.048156
692.420518;65.3397205
692.44431;56.4779949
692.468101;44.6869671
692.49189;42.2155686
692.515679;58.4111173
692.539466;97.7501567
692.563252;144.523543
692.587036;149.917577
692.61082;112.331403
692.634602;77.1364219
692.658382;53.2462064
692.682162;38.4959337
692.70594;39.0817766
692.729717;57.8243361
692.753493;80.3590837
692.777267;141.838279
692.80104;287.189446
692.824812;437.012674
692.848583;476.195186
692.872352;392.786567
692.89612;235.878966
692.919887;117.807684
692.943652;67.6496141
692.967417;55.9351361
692.99118;59.6895598
693.014941;55.283504
693.038702;42.5444658
693.062461;31.6469092
693.086219;26.2268801
693.109976;29.0723898
693.133731;34.4483566
693.157485;33.8831698
693.181238;37.4247942
693.204989;34.4610697
693.22874;24.5831143
693.252489;15.6481988
693.276237;8.89571694
693.299983;14.1670534
693.323728;24.6776602
693.347472;36.8682858
693.371215;32.3260421
693.394956;24.4478145
693.418697;28.4839338
693.442435;28.0281449
693.466173;30.3115556
693.489909;35.7635215
693.513644;43.5262405
693.537378;59.5318268
693.561111;74.4282253
693.584842;81.9900892
693.608572;93.2272377
693.632301;116.723434
693.656028;126.497402
693.679754;98.8097698
693.703479;69.1466764
693.727203;43.0284852
693.750925;39.8679173
693.774646;54.2621683
693.798366;59.055732
693.822084;71.2923449
693.845802;97.8610207
693.869518;106.17366
693.893232;84.8333481
693.916946;64.0565468
693.940658;52.5858039
693.964369;50.2124676
693.988079;54.0991765
694.011787;80.3950242
694.035494;137.042546
694.0592;187.939012
694.082904;194.479869
694.106608;164.63477
694.13031;124.482064
694.15401;104.991934
694.17771;119.267844
694.201408;211.650084
694.225105;363.557675
694.2488;397.162299
694.272495;259.287876
694.296188;134.858779
694.31988;70.5188723
694.34357;46.0308278
694.367259;32.9119561
694.390947;19.9714234
694.414634;22.1534843
694.43832;19.3863197
694.462004;9.6401264
694.485687;12.1076611
694.509368;14.7256497
694.533048;11.0940967
694.556728;6.33853877
694.580405;-2.08510513
694.604082;-2.33904439
694.627757;4.39351395
694.651431;18.8606501
694.675104;30.3159368
694.698775;27.7279664
694.722445;23.9051074
694.746114;23.1166483
694.769782;22.0086211
694.793448;18.1657561
694.817113;18.8799162
694.840777;15.085194
694.864439;16.2145571
694.8881;21.5578254
694.91176;27.3785728
694.935419;29.741786
694.959076;28.67606
694.982732;34.353761
695.006387;39.7559936
695.030041;29.8120026
695.053693;21.6660274
695.077344;37.4245274
695.100994;83.5029198
695.124642;145.784126
695.148289;178.55286
695.171935;171.756384
695.19558;236.433158
695.219223;385.425285
695.242865;435.53768
695.266506;287.283368
695.290145;162.035941
695.313783;152.623228
695.33742;217.457005
695.361056;236.971164
695.38469;159.104373
695.408323;92.8963069
695.431955;60.5403628
695.455586;35.3720433
695.479215;17.9553807
695.502843;17.4999103
695.52647;21.1998945
695.550095;35.3355264
695.573719;82.4986964
695.597342;175.856061
695.620964;250.287598
695.644584;213.198814
695.668203;124.161473
695.691821;72.4258807
695.715437;45.5479657
695.739052;29.874478
695.762666;27.1078166
695.786279;27.7356023
695.80989;31.7959605
695.8335;38.9445381
695.857109;44.2983822
695.880716;42.5296343
695.904323;48.9748963
695.927928;65.0400098
695.951531;73.9542073
695.975134;69.1786563
695.998735;53.3637161
696.022334;45.684325
696.045933;55.3908346
696.06953;100.005985
696.093126;134.34185
696.116721;114.505896
696.140314;75.9732114
696.163906;53.8539734
696.187497;62.1673411
696.211087;95.6198037
696.234675;132.220722
696.258262;211.638294
696.281848;358.492296
696.305432;448.729822
696.329015;376.67888
696.352597;299.717427
696.376178;367.086686
696.399757;549.091039
696.423335;705.770998
696.446912;674.978146
696.470487;547.469123
696.494061;601.602401
696.517634;1008.5199
696.541206;1634.20016
696.564776;1980.39335
696.588345;1708.34182
696.611913;1175.6876
696.63548;810.554311
696.659045;648.221601
696.682609;551.174911
696.706171;530.306911
696.729733;685.38119
696.753293;754.574094
696.776851;552.027983
696.800409;377.079223
696.823965;303.022465
696.84752;259.319739
696.871074;228.558517
696.894626;213.171041
696.918177;203.503342
696.941727;169.792264
696.965275;135.479569
696.988822;132.829373
697.012368;172.150247
697.035913;187.567414
697.059456;141.719721
697.082998;102.259135
697.106539;93.5571485
697.130079;139.430814
697.153617;200.437842
697.177154;200.903089
697.200689;147.346122
697.224224;105.17903
697.247757;102.225519
697.271289;159.640182
697.294819;256.934006
697.318348;295.368932
697.341876;248.546906
697.365403;204.44919
697.388928;211.074138
697.412452;222.210521
697.435975;204.393991
697.459496;210.400385
697.483017;213.241258
697.506536;185.494332
697.530053;129.958373
697.55357;76.1265414
697.577085;48.7453613
697.600598;57.5626298
697.624111;91.315565
697.647622;123.457568
697.671132;129.195963
697.69464;102.250998
697.718148;65.6272797
697.741654;51.0340362
697.765159;72.3005154
697.788662;96.3211254
697.812164;106.011939
697.835665;86.3682493
697.859165;66.4939052
697.882663;52.9994296
697.90616;42.3695095
697.929656;35.8842576
697.95315;41.8472191
697.976643;61.3602157
698.000135;82.4296012
698.023626;82.020994
698.047115;53.8707473
698.070603;32.8813235
698.09409;34.0795537
698.117575;38.2797062
698.141059;51.6377346
698.164542;81.4740284
698.188024;118.25318
698.211504;122.90965
698.234983;111.881173
698.25846;119.306006
698.281937;118.270103
698.305412;113.270251
698.328886;88.2231035
698.352358;58.6137115
698.375829;51.912568
698.399299;52.3674421
698.422768;52.3159968
698.446235;44.7105917
698.469701;39.1771003
698.493166;48.3072284
698.51663;69.9977167
698.540092;88.5361398
698.563553;75.9000064
698.587012;60.0200396
698.610471;53.555125
698.633928;48.2385474
698.657383;45.9065375
698.680838;38.1414603
698.704291;32.3589294
698.727743;35.6930981
698.751193;29.5407869
698.774643;25.4649914
698.79809;26.6891091
698.821537;23.7169814
698.844983;19.5113988
698.868427;19.2631523
698.891869;16.4225375
698.915311;13.8443716
698.938751;16.9410204
698.96219;25.6410991
698.985628;34.5291543
699.009064;41.0671539
699.032499;53.5731368
699.055933;55.1079043
699.079365;39.0795403
699.102796;34.7525358
699.126226;40.5264793
699.149655;37.9665626
699.173082;29.5299413
699.196508;18.7321169
699.219933;12.4520326
699.243356;16.227856
699.266778;13.5654736
699.290199;10.1205583
699.313619;21.0257301
699.337037;29.3522488
699.360454;36.589468
699.383869;51.4729148
699.407284;61.4441175
699.430697;65.813442
699.454108;87.9966083
699.477519;123.423775
699.500928;176.155368
699.524336;248.652899
699.547742;300.614517
699.571148;254.127359
699.594552;150.954528
699.617954;86.9689033
699.641356;64.201282
699.664756;56.5631916
699.688155;51.425397
699.711552;41.2052583
699.734948;33.1646914
699.758343;32.0410695
699.781737;32.8522707
699.805129;39.832155
699.82852;41.5872955
699.85191;32.8313603
699.875298;22.4130163
699.898685;15.0093478
699.922071;18.2421226
699.945456;27.3585785
699.968839;35.9921474
699.992221;64.1518639
700.015601;127.407261
700.038981;192.970288
700.062359;204.610851
700.085736;141.403297
700.109111;82.4790012
700.132485;42.6711282
700.155858;21.9738301
700.17923;5.17715995
700.2026;3.96916607
700.225969;16.103254
700.249336;31.2173365
700.272703;38.4203107
700.296068;33.4467734
700.319432;29.8064475
700.342794;29.4160511
700.366155;34.6461548
700.389515;59.4961649
700.412874;80.106098
700.436231;71.8800006
700.459587;54.2650806
700.482941;31.4707273
700.506295;23.1096087
700.529647;32.5883649
700.552998;40.363594
700.576347;42.2655779
700.599695;68.6212001
700.623042;105.813311
700.646388;119.165074
700.669732;124.222847
700.693075;97.2824292
700.716417;54.6427918
700.739757;25.8158711
700.763096;3.59125875
700.786434;-3.73110283
700.80977;-1.95264694
700.833105;11.0066028
700.856439;25.8606673
700.879772;33.9026107
700.903103;38.0594361
700.926433;33.5508427
700.949762;24.7458469
700.973089;19.6077862
700.996415;18.7122759
701.01974;17.3648171
701.043063;22.9025039
701.066385;32.6544411
701.089706;24.7721419
701.113026;12.0373197
701.136344;8.38152244
701.159661;12.2682953
701.182977;14.3828172
701.206291;17.2388513
701.229604;25.9292734
701.252916;31.3811751
701.276226;30.4038244
701.299535;20.8151493
701.322843;15.3843631
701.34615;21.6286602
701.369455;22.3495693
701.392759;6.06945632
701.416061;-0.95783778
701.439363;3.85088203
701.462663;8.47981392
701.485961;30.7398275
701.509259;55.6450883
701.532555;61.630547
701.55585;46.9228769
701.579143;35.4242884
701.602435;30.3460152
701.625726;34.1490809
701.649016;61.0354405
701.672304;84.3896239
701.695591;99.5666865
701.718877;121.447456
701.742161;105.265174
701.765444;62.7678251
701.788726;34.9611188
701.812006;25.4833274
701.835285;28.6226521
701.858563;46.1548011
701.88184;72.7133815
701.905115;84.5400666
701.928389;71.8054506
701.951661;57.0595978
701.974933;63.0626572
701.998203;101.686516
702.021471;125.142946
702.044739;104.426472
702.068005;88.3057883
702.09127;104.644584
702.114533;131.111624
702.137795;119.626723
702.161056;86.3252595
702.184316;59.2987921
702.207574;35.5056898
702.230831;19.5504441
702.254087;19.4151812
702.277341;13.696034
702.300594;8.84556107
702.323846;20.7310405
702.347096;25.1153393
702.370345;26.1710609
702.393593;24.0913177
702.416839;22.3611002
702.440085;28.2268352
702.463328;27.0700638
702.486571;25.8501286
702.509812;27.5907413
702.533052;24.1276006
702.556291;26.0333769
702.579528;17.5502879
702.602764;11.3906404
702.625999;17.0530724
702.649232;19.0948282
702.672464;33.0770721
702.695695;42.4517173
702.718925;48.7249833
702.742153;55.2443347
702.76538;49.4837868
702.788605;34.6257493
702.811829;32.9094262
702.835052;48.7632253
702.858274;73.1744178
702.881494;82.6731858
702.904713;61.5987259
702.927931;29.6116157
702.951147;12.9391098
702.974363;16.0881671
702.997576;24.5432677
703.020789;25.327097
703.044;20.7129504
703.06721;30.029305
703.090418;61.854962
703.113626;83.1860496
703.136831;82.0327315
703.160036;67.2955616
703.183239;66.0755623
703.206441;79.6066995
703.229642;76.1998024
703.252841;62.5204771
703.276039;77.9703927
703.299236;158.105804
703.322432;305.994637
703.345626;369.063968
703.368818;253.275273
703.39201;143.891392
703.4152;75.4901969
703.438389;35.8190026
703.461577;22.3397058
703.484763;24.9099533
703.507948;21.261711
703.531131;15.0175004
703.554314;8.72760769
703.577495;9.68131054
703.600674;17.7110183
703.623853;21.5870909
703.64703;24.2804247
703.670206;23.1133746
703.69338;12.6869167
703.716553;3.38506077
703.739725;13.4051153
703.762895;29.0536367
703.786065;44.2466824
703.809232;47.8764051
703.832399;47.0297111
703.855564;45.8715901
703.878728;42.7862033
703.901891;26.9508173
703.925052;16.9065856
703.948212;16.7717241
703.971371;12.8855683
703.994528;21.1021872
704.017684;29.1856474
704.040839;28.2421399
704.063992;24.9513467
704.087145;23.9469566
704.110295;21.457529
704.133445;18.7861051
704.146926;5.24876601
704.156593;17.4736338
704.171727;11.0431299
704.17974;7.46308508
704.196528;15.2263983
704.202885;6.64088905
704.221327;14.0515129
704.22603;14.4784191
704.246125;14.2010016
704.249173;22.6495691
704.270921;10.2411525
704.295716;7.75357761
704.32051;7.4287403
704.345303;-1.12564382
704.370095;-3.65389586
704.394885;-4.36676062
704.419674;-11.1080615
704.444461;-5.43918433
704.469248;15.1650047
704.494033;22.0188006
704.518817;46.7865911
704.543599;85.859289
704.568381;119.260056
704.593161;114.749761
704.617939;73.9409958
704.642717;54.6625515
704.667493;62.3613842
704.692268;91.9385347
704.717041;156.471807
704.741814;240.483868
704.766585;233.920134
704.791355;140.714037
704.816123;76.805571
704.840891;57.7845178
704.865657;59.7829844
704.890421;58.6890339
704.915185;54.8996908
704.939947;56.6923156
704.964708;61.2386066
704.989467;56.9921338
705.014226;48.7145559
705.038983;55.3320301
705.063739;116.407698
705.088493;261.951881
705.113246;383.617406
705.137998;338.039392
705.162749;211.67891
705.187498;103.609806
705.212247;48.6901293
705.236993;32.2043265
705.261739;25.3824446
705.286483;15.1856517
705.311226;14.2216934
705.335968;19.2372588
705.360709;33.9001606
705.385448;51.5410728
705.410186;45.4364112
705.434922;24.8501755
705.459658;22.6954373
705.484392;31.4592456
705.509125;33.532836
705.533856;34.9186629
705.558587;52.4677917
705.583316;55.8932481
705.608043;34.7793075
705.63277;16.9497757
705.657495;10.5925863
705.682219;15.2750356
705.706941;26.7236167
705.731663;44.5441702
705.756383;55.8031566
705.781101;57.3886682
705.805819;81.9715685
705.830535;195.185922
705.85525;456.829747
705.879964;673.14744
705.904676;681.414801
705.929387;724.938457
705.954097;1178.87767
705.978806;2522.25928
706.003513;4253.84799
706.028219;4766.93155
706.052923;3601.29139
706.077627;1946.56687
706.102329;893.383172
706.12703;404.786355
706.151729;205.282704
706.176428;126.302281
706.201125;103.307244
706.225821;104.132898
706.250515;103.263697
706.275208;105.912538
706.2999;120.453752
706.324591;120.090757
706.34928;96.7653874
706.373968;74.7605645
706.398655;64.4806429
706.42334;50.9451557
706.448025;38.2354346
706.472707;37.17988
706.497389;40.9419878
706.522069;50.0090267
706.546749;80.8399171
706.571426;182.098026
706.596103;397.921368
706.620778;626.311685
706.645452;755.512755
706.670125;929.834821
706.694796;1285.14558
706.719466;1725.45234
706.744135;2174.54351
706.768803;2628.85253
706.793469;2940.09486
706.818134;2631.8446
706.842798;1870.39053
706.86746;1322.73037
706.892121;980.864249
706.916781;595.349609
706.94144;309.770544
706.966097;160.848708
706.990753;107.014161
707.015408;137.050961
707.040061;199.941674
707.064713;235.559673
707.089364;260.795773
707.114014;245.223497
707.138662;196.198711
707.163309;176.053889
707.187955;150.648429
707.212599;120.106053
707.237242;119.590048
707.261884;146.943041
707.286525;193.861807
707.311164;214.988427
707.335802;173.736611
707.360439;110.825904
707.385074;78.1836197
707.409709;69.0461052
707.434341;72.2664007
707.458973;82.9386346
707.483603;85.6016163
707.508232;79.2727463
707.53286;67.605627
707.557487;52.8110338
707.582112;48.4898546
707.606736;45.4151564
707.631358;51.1539051
707.65598;66.3120068
707.6806;90.7594137
707.705218;126.155232
707.729836;141.365475
707.754452;134.36392
707.779067;192.104293
707.80368;273.443649
707.828293;239.800508
707.852904;133.156013
707.877514;68.8998123
707.902122;55.5184276
707.926729;76.0689296
707.951335;91.765575
707.97594;87.5056738
708.000543;67.2088303
708.025145;40.4125488
708.049746;24.5133909
708.074345;12.2598135
708.098943;27.8340277
708.12354;88.0679721
708.148136;159.280491
708.17273;160.42804
708.197323;98.8150396
708.221915;57.2537162
708.246505;34.8977894
708.271094;22.5370892
708.295682;19.4635543
708.320269;25.0546214
708.344854;34.3952684
708.369438;36.747433
708.394021;30.8581648
708.418602;24.4559288
708.443182;12.6369004
708.467761;3.61630822
708.492338;21.2649218
708.516915;96.0386332
708.54149;246.725801
708.566063;343.948016
708.590636;258.941658
708.615207;127.781025
708.639777;62.4538089
708.664345;42.4650848
708.688912;35.9923632
708.713478;25.7474004
708.738043;25.3728095
708.762606;27.0257798
708.787168;23.8187368
708.811729;23.030715
708.836289;24.2795488
708.860847;24.0472507
708.885404;28.897852
708.909959;35.9696575
708.934514;37.8016283
708.959067;34.0007036
708.983618;28.057184
709.008169;17.451583
709.032718;15.7010123
709.057266;25.7400852
709.081812;33.9673307
709.106357;33.332112
709.130901;42.477821
709.155444;73.6207065
709.179986;129.264594
709.204526;188.82353
709.229064;189.38681
709.253602;149.331208
709.278138;130.173628
709.302673;119.451287
709.327207;104.249381
709.351739;78.6099145
709.37627;52.0528918
709.4008;45.0325521
709.425328;53.4030227
709.449856;59.5508431
709.474381;62.4084112
709.498906;66.2982053
709.523429;71.4974181
709.547951;115.757842
709.572472;202.630336
709.596991;237.65428
709.621509;183.310683
709.646026;130.419199
709.670542;104.047653
709.695056;96.9669201
709.719569;107.867424
709.744081;126.559642
709.768591;134.633531
709.7931;143.205943
709.817608;173.895551
709.842114;238.064816
709.866619;270.332571
709.891123;222.420645
709.915626;178.510651
709.940127;151.00206
709.964627;123.756538
709.989126;114.094825
710.013623;163.804755
710.038119;249.913539
710.062614;263.921254
710.087108;205.118964
710.1116;176.127664
710.136091;187.351545
710.16058;277.650714
710.185069;417.527717
710.209556;469.770494
710.234041;381.150373
710.258526;227.962127
710.283009;132.047766
710.307491;82.3974882
710.331971;53.2571218
710.356451;38.0186187
710.380929;28.0731669
710.405405;22.7274283
710.429881;20.0296086
710.454355;26.4790146
710.478827;28.5115518
710.503299;17.8283886
710.527769;10.0167676
710.552238;22.2438541
710.576705;36.8940748
710.601172;42.4362932
710.625637;39.6868842
710.6501;39.8363945
710.674563;55.5986366
710.699024;86.1934817
710.723484;108.168748
710.747942;108.025216
710.772399;101.67356
710.796855;91.532589
710.82131;77.5180267
710.845763;76.6705751
710.870215;85.5445872
710.894666;113.725939
710.919115;184.825043
710.943563;297.682044
710.96801;356.48445
710.992455;266.025884
711.0169;163.191329
711.041342;113.176127
711.065784;104.180381
711.090224;122.222735
711.114663;129.942598
711.139101;97.9329139
711.163537;76.5422486
711.187972;68.4350611
711.212406;62.7201446
711.236839;60.0998401
711.26127;58.8751483
711.2857;64.0814576
711.310128;73.2384724
711.334556;70.5143199
711.358982;73.18518
711.383406;132.257178
711.40783;223.50506
711.432252;231.19551
711.456673;144.474872
711.481092;93.8408767
711.50551;95.0678783
711.529927;111.244628
711.554343;100.427608
711.578757;74.9812287
711.60317;63.5837292
711.627582;51.8646671
711.651992;36.3146299
711.676401;27.1564131
711.700809;33.9226807
711.725215;58.034773
711.74962;78.1570296
711.774024;69.7074189
711.798427;50.2220778
711.822828;39.1043102
711.847228;29.6436714
711.871626;19.9586428
711.896024;16.2446447
711.92042;18.8834438
711.944815;23.1733975
711.969208;29.9099277
711.9936;28.1527201
712.017991;21.3127863
712.04238;23.7327148
712.066769;30.0155205
712.091156;59.0733192
712.115541;129.296763
712.139925;196.102006
712.164308;193.929455
712.18869;210.352921
712.21307;292.320636
712.23745;294.08713
712.261827;175.370945
712.286204;86.4883982
712.310579;40.3709766
712.334953;19.5580965
712.359325;22.1048247
712.383697;40.1276358
712.408066;46.3864386
712.432435;32.5513405
712.456802;26.3346603
712.481168;31.46746
712.505533;38.4679124
712.529897;40.1858365
712.554259;40.9989441
712.578619;57.9435462
712.602979;70.6020194
712.627337;63.28475
712.651694;48.572981
712.67605;34.5244637
712.700404;26.6751875
712.724757;39.113715
712.749108;61.4681507
712.773459;84.4818271
712.797808;110.016364
712.822156;168.105637
712.846502;283.590342
712.870847;331.555915
712.895191;253.753391
712.919533;183.378089
712.943875;153.298439
712.968214;129.610544
712.992553;91.2981606
713.01689;57.9574222
713.041226;34.7236211
713.065561;52.3462945
713.089894;114.058263
713.114226;142.276593
713.138557;125.421311
713.162886;104.920746
713.187215;66.4627608
713.211541;42.3673014
713.235867;35.888479
713.260191;33.149544
713.284514;26.1200347
713.308835;33.7192908
713.333156;57.493422
713.357475;66.5883398
713.381792;60.4043384
713.406109;55.2590346
713.430424;52.062499
713.454737;49.1623582
713.47905;43.7001603
713.503361;44.1159052
713.527671;79.1541505
713.551979;173.332781
713.576286;251.897256
713.600592;208.271331
713.624897;107.916787
713.6492;51.5277847
713.673502;42.44913
713.697802;69.4486153
713.722102;122.020585
713.7464;156.707823
713.770696;126.538897
713.794992;72.7961785
713.819286;44.5298015
713.843578;40.4408361
713.86787;39.9865147
713.89216;25.5644442
713.916449;22.218705
713.940736;27.6789859
713.965022;31.278177
713.989307;40.3278152
714.013591;56.2975126
714.037873;67.5593282
714.062154;59.3375887
714.086434;29.8678473
714.110712;14.0497969
714.134989;14.5552537
714.159265;22.2567785
714.183539;33.2827536
714.207812;45.6631592
714.232084;59.6034326
714.256354;70.2001473
714.280623;100.406191
714.304891;144.945714
714.329158;125.438913
714.353423;71.481617
714.377687;55.4393956
714.401949;83.2228473
714.42621;166.569737
714.45047;215.216802
714.474729;148.289467
714.498986;68.9036695
714.523242;40.8719937
714.547497;36.4002618
714.57175;23.4651354
714.596002;10.4825285
714.620253;14.0460097
714.644502;30.2085795
714.66875;42.9720601
714.692997;65.2757085
714.717243;108.480857
714.741487;156.862557
714.76573;156.708751
714.789971;113.381168
714.814211;84.591063
714.83845;75.5496813
714.862688;98.6640345
714.886924;142.63436
714.911159;153.280019
714.935393;112.248087
714.959625;78.4318734
714.983856;74.2683223
715.008086;96.5887072
715.032314;111.689659
715.056541;100.572669
715.080767;89.2554287
715.104991;98.2532511
715.129214;141.342444
715.153436;182.173775
715.177657;191.174711
715.201876;163.372436
715.226094;142.430459
715.25031;160.8806
715.274525;200.598366
715.298739;236.11217
715.322952;289.171478
715.347163;389.620822
715.371373;493.787622
715.395581;597.650546
715.419789;706.693258
715.443995;745.258382
715.468199;621.644681
715.492403;412.653641
715.516605;272.428326
715.540805;194.41951
715.565005;144.670667
715.589203;104.435318
715.6134;70.0697546
715.637595;52.4049642
715.661789;50.6329079
715.685982;49.2311095
715.710173;47.6946452
715.734363;45.7965048
715.758552;43.5277348
715.78274;46.7354557
715.806926;46.8244685
715.831111;56.3144717
715.855294;80.6697522
715.879477;140.504053
715.903658;210.248262
715.927837;202.611331
715.952015;126.35942
715.976192;84.1330484
716.000368;68.9867547
716.024542;51.04663
716.048715;28.2411693
716.072887;27.8461409
716.097057;35.2296667
716.121226;26.7658819
716.145394;20.8385133
716.16956;21.6352533
716.193725;34.0391081
716.217889;45.5306288
716.242052;71.4574678
716.266213;134.070784
716.290373;178.804842
716.314531;142.184722
716.338688;92.4707275
716.362844;69.511869
716.386998;59.4003323
716.411152;45.8154475
716.435303;25.5834203
716.459454;8.12495688
716.483603;15.2450508
716.507751;40.9914503
716.531898;47.0718494
716.556043;30.3996921
716.580187;16.0666754
716.604329;9.35826211
716.628471;25.1107302
716.652611;41.4193842
716.676749;35.4713538
716.700887;24.4052779
716.725023;14.6473211
716.749157;3.1018155
716.77329;4.00426173
716.797423;18.7282754
716.821553;37.8866051
716.845683;65.4320829
716.869811;82.2552371
716.893937;76.3040322
716.918063;65.5672298
716.942187;50.9478108
716.96631;45.9948751
716.990431;48.2370719
717.014551;45.3973933
717.03867;45.5715355
717.062787;42.5538746
717.086903;50.8571692
717.111018;109.954874
717.135132;218.209635
717.159244;338.243104
717.183355;372.408403
717.207464;297.731244
717.231572;190.003926
717.255679;115.195362
717.279785;77.7579563
717.303889;56.5560006
717.327992;44.2873828
717.352093;29.9378342
717.376193;16.0196919
717.400292;9.53972307
717.42439;10.6535393
717.448486;9.12236212
717.472581;11.9879617
717.496675;20.054387
717.520767;29.2253001
717.544858;33.7833054
717.568947;20.1662619
717.593036;16.1593312
717.617123;49.5013926
717.641208;68.8502378
717.665293;47.1024137
717.689376;28.6997283
717.713457;28.2899682
717.737538;28.9242722
717.761617;29.7082269
717.785694;32.4764244
717.809771;30.446558
717.833846;23.6794416
717.857919;19.0543266
717.881992;23.5625602
717.906063;32.943877
717.930132;47.0287672
717.954201;112.16645
717.978268;266.748702
718.002333;367.677721
718.026398;281.254818
718.050461;148.777772
718.074523;62.7867628
718.098583;18.3064617
718.122642;9.86516768
718.1467;27.3483228
718.170756;39.2023716
718.194811;37.7973499
718.218865;27.8338661
718.242917;28.2244183
718.266969;34.7605088
718.291018;45.2995793
718.315067;46.5615533
718.339114;57.9761
718.36316;83.5757009
718.387204;106.62943
718.411247;110.156566
718.435289;106.277502
718.459329;114.234534
718.483368;114.549919
718.507406;99.3821705
718.531443;85.348906
718.555478;74.7202501
718.579512;67.965659
718.603544;71.2316675
718.627575;79.4708678
718.651605;91.579636
718.675634;106.014861
718.699661;117.108905
718.723687;113.481862
718.747711;91.7521035
718.771734;66.2525245
718.795756;62.6357965
718.819776;110.931339
718.843796;227.304103
718.867813;353.956303
718.89183;359.051093
718.915845;231.343556
718.939859;130.790772
718.963871;101.919357
718.987883;116.005791
719.011892;123.758646
719.035901;87.9521162
719.059908;51.3784088
719.083914;32.4977558
719.107918;32.4546127
719.131922;32.6979946
719.155923;22.7436092
719.179924;18.3438983
719.203923;14.8184608
719.227921;8.01532821
719.251917;19.5652768
719.275913;28.5174372
719.299906;33.2836271
719.323899;62.0328084
719.34789;95.0072832
719.37188;97.7210911
719.395868;65.0592552
719.419856;47.5140684
719.443841;30.3727567
719.467826;24.5763143
719.491809;31.9308806
719.515791;54.4143419
719.539771;132.852002
719.563751;265.76715
719.587728;320.944052
719.611705;252.097504
719.63568;164.808544
719.659654;87.6095661
719.683626;46.4600739
719.707597;32.687065
719.731567;37.5098839
719.755536;63.210463
719.779503;93.0254217
719.803469;95.2440591
719.827433;73.2860844
719.851396;39.903442
719.875358;16.9234282
719.899318;6.6138411
719.923278;3.5625905
719.947235;9.21342287
719.971192;11.022938
719.995147;4.69048636
720.019101;4.32932658
720.043053;20.7501629
720.067004;40.3612028
