670.352983;170.073514
670.376391;255.158886
670.399798;265.846505
670.423203;180.811579
670.446608;123.668778
670.470011;128.768053
670.493412;214.619537
670.516813;389.464664
670.540212;526.189858
670.563611;469.503154
670.587008;299.982766
670.610403;164.8875
670.633798;92.292415
670.657191;70.8240079
670.680583;78.4845258
670.703974;81.9914041
670.727364;103.055241
670.750752;164.375107
670.774139;244.150153
670.797525;294.528126
670.82091;255.112248
670.844294;153.734556
670.867676;88.088861
670.891057;51.133396
670.914437;52.7694543
670.937816;107.179485
670.961193;170.220594
670.984569;156.62009
671.007944;103.539039
671.031318;83.2882293
671.054691;86.4887742
671.078062;120.97021
671.101432;156.478785
671.124801;144.063871
671.148169;102.552372
671.171535;68.0945943
671.194901;45.5840256
671.218265;48.4230416
671.241627;76.5532269
671.264989;91.1126763
671.288349;75.7404408
671.311709;68.23537
671.335066;85.9150756
671.358423;131.1037
671.381779;183.297937
671.405133;183.47635
671.428486;178.887255
671.451838;187.937994
671.475189;149.391588
671.498538;118.153652
671.521886;138.307324
671.545233;150.142189
671.568579;127.002847
671.591923;108.191687
671.615267;82.0391251
671.638609;54.5590963
671.661949;41.5039355
671.685289;43.4633007
671.708628;45.3635384
671.731965;47.0395282
671.755301;48.3853846
671.778635;49.3983347
671.801969;45.6667858
671.825301;42.7170846
671.848632;38.3752164
671.871962;44.7777121
671.895291;72.5628496
671.918618;119.123985
671.941944;140.960419
671.965269;112.395574
671.988593;73.6621195
672.011915;50.0882004
672.035237;56.6945447
672.058557;127.687562
672.081876;264.617644
672.105193;331.322021
672.12851;233.477665
672.151825;130.176616
672.175139;79.7408412
672.198451;55.0741285
672.221763;33.4806858
672.245073;27.8550731
672.268382;43.00526
672.29169;66.1794978
672.314997;89.5648835
672.338302;106.896733
672.361606;126.329776
672.384909;197.918647
672.408211;287.567131
672.431511;270.396744
672.454811;172.662807
672.478109;122.555042
672.501405;96.1882095
672.524701;79.8728878
672.547995;72.9919302
672.571288;85.5762128
672.59458;115.070856
672.617871;139.109345
672.64116;194.389994
672.664449;328.398864
672.687736;425.828238
672.711021;377.671525
672.734306;345.685423
672.757589;310.702586
672.780871;207.500205
672.804152;127.1372
672.827432;90.0566482
672.85071;87.3492296
672.873987;87.2450326
672.897263;77.8537213
672.920538;77.5469608
672.943812;80.6396358
672.967084;85.1021224
672.990355;88.1604219
673.013625;96.6384899
673.036893;125.120995
673.060161;185.63364
673.083427;225.322958
673.106692;210.250806
673.129955;177.038213
673.153218;169.997197
673.176479;187.929215
673.199739;218.183361
673.222998;259.173322
673.246255;330.885676
673.269512;386.118669
673.292767;435.893556
673.316021;505.92778
673.339273;440.598351
673.362525;280.365252
673.385775;185.889173
673.409024;153.257207
673.432272;150.589932
673.455518;143.317937
673.478763;142.558084
673.502007;180.053395
673.52525;227.632438
673.548492;214.194942
673.571732;158.354225
673.594971;131.012661
673.618209;153.974491
673.641446;187.106071
673.664681;167.13804
673.687915;120.375229
673.711148;91.6127613
673.73438;79.8376623
673.75761;85.3535156
673.78084;104.347664
673.804068;136.49776
673.827295;141.913287
673.85052;108.923536
673.873744;81.4465923
673.896968;80.2170509
673.920189;88.3789487
673.94341;93.0076597
673.96663;130.09907
673.989848;207.935863
674.013065;254.811933
674.03628;201.736803
674.059495;141.769725
674.082708;111.636152
674.10592;108.683524
674.129131;139.181299
674.152341;226.63412
674.175549;422.38189
674.198756;636.517752
674.221962;625.86953
674.245166;396.114264
674.26837;294.040909
674.291572;423.368708
674.314773;686.883988
674.337973;835.280818
674.361171;723.994619
674.384368;469.159347
674.407564;343.187592
674.430759;427.352836
674.453953;517.166281
674.477145;399.041764
674.500336;208.964584
674.523526;100.804426
674.546715;65.6750344
674.569902;63.1115035
674.593088;83.0018627
674.616273;130.780898
674.639457;197.241156
674.662639;238.178935
674.68582;274.101183
674.709;344.520363
674.732179;327.440144
674.755356;203.998704
674.778533;132.172429
674.801708;147.634752
674.824882;199.430556
674.848054;219.395694
674.871225;258.445673
674.894396;349.043604
674.917564;317.620564
674.940732;187.289713
674.963898;117.642771
674.987064;110.295606
675.010227;166.380796
675.03339;248.841687
675.056552;263.282757
675.079712;184.628254
675.102871;112.265313
675.126029;68.1872537
675.149185;42.615589
675.17234;46.3482358
675.195494;55.3474269
675.218647;74.4738842
675.241799;127.762053
675.264949;238.047031
675.288098;330.011282
675.311246;301.440632
675.334393;213.725627
675.357538;131.924846
675.380682;81.3854362
675.403825;79.9202742
675.426967;105.367513
675.450107;117.784131
675.473246;156.322001
675.496384;261.621143
675.519521;352.701529
675.542656;340.533728
675.565791;289.086713
675.588924;238.577319
675.612055;209.481832
675.635186;204.421161
675.658315;265.12513
675.681443;299.373058
675.70457;215.979808
675.727696;122.488175
675.75082;69.5023149
675.773943;51.0322736
675.797065;53.9252117
675.820185;64.5987372
675.843305;70.3927037
675.866423;110.779333
675.88954;241.991926
675.912656;463.310291
675.93577;631.80752
675.958883;590.37492
675.981995;401.571751
676.005106;240.495889
676.028215;165.676923
676.051323;163.255342
676.07443;210.679824
676.097536;212.442289
676.120641;139.730717
676.143744;92.2282426
676.166846;62.3766782
676.189947;52.7153601
676.213046;60.4968647
676.236145;55.7127727
676.259242;66.9605075
676.282337;98.709166
676.305432;119.126715
676.328525;115.534456
676.351617;89.0751492
676.374708;66.4105796
676.397798;64.7121117
676.420886;73.8140682
676.443973;114.0206
676.467059;195.464002
676.490144;278.356135
676.513227;305.15813
676.53631;258.496576
676.55939;150.933792
676.58247;78.7364029
676.605549;51.7564396
676.628626;54.0728785
676.651702;61.2716114
676.674776;52.8441555
676.69785;51.7370822
676.720922;53.7022008
676.743993;53.4784004
676.767063;59.4149932
676.790131;66.7732458
676.813199;69.6168223
676.836265;95.2396007
676.859329;132.719719
676.882393;126.600681
676.905455;98.4667589
676.928516;93.6784141
676.951576;112.938644
676.974635;130.522017
676.997692;116.85703
677.020748;97.7239603
677.043803;111.151739
677.066856;157.45483
677.089909;221.592732
677.11296;363.874985
677.13601;450.174699
677.159058;317.130796
677.182106;170.598916
677.205152;96.8452856
677.228197;60.2661455
677.25124;48.9815519
677.274283;53.4087746
677.297324;57.561568
677.320364;63.5116521
677.343402;106.234299
677.36644;178.086925
677.389476;206.32773
677.412511;193.609601
677.435544;176.710631
677.458577;128.45513
677.481608;93.5688637
677.504638;82.4594082
677.527667;79.1964811
677.550694;103.68039
677.57372;190.268605
677.596745;346.683693
677.619769;462.094582
677.642791;414.54222
677.665812;308.143765
677.688832;271.251948
677.711851;229.700905
677.734869;151.502728
677.757885;102.429332
677.7809;84.9120361
677.803914;97.1073474
677.826926;183.712781
677.849937;369.788801
677.872947;495.695838
677.895956;400.332127
677.918963;223.063939
677.94197;126.041184
677.964975;122.013363
677.987978;141.439944
678.010981;147.320652
678.033982;179.46026
678.056982;201.873733
678.079981;165.123974
678.102978;105.050431
678.125975;64.854471
678.14897;54.5862854
678.171963;59.8501627
678.194956;66.9872758
678.217947;75.8623338
678.240937;83.4929257
678.263926;89.97978
678.286914;100.089566
678.3099;89.0198003
678.332885;67.6938793
678.355869;68.7414169
678.378851;105.262565
678.401832;135.600093
678.424812;122.637697
678.447791;140.715265
678.470769;261.302504
678.493745;382.841846
678.51672;338.089321
678.539694;206.802202
678.562666;126.692782
678.585638;92.0530315
678.608608;71.5434126
678.631576;74.026181
678.654544;108.26748
678.67751;140.650629
678.700475;164.120814
678.723439;189.4109
678.746401;223.684932
678.769363;338.337892
678.792323;507.721012
678.815281;521.277173
678.838239;345.746171
678.861195;243.411191
678.88415;234.773285
678.907104;216.201971
678.930057;161.713382
678.953008;120.338162
678.975958;99.8546224
678.998907;96.080442
679.021854;89.1474905
679.0448;81.2427758
679.067745;96.3411575
679.090689;146.105364
679.113632;180.580454
679.136573;165.864977
679.159513;180.977273
679.182452;226.344557
679.205389;213.272043
679.228325;150.7367
679.25126;101.545932
679.274194;67.5274956
679.297126;47.4720125
679.320058;44.3968966
679.342988;65.3217132
679.365916;159.992238
679.388844;330.666804
679.41177;441.39676
679.434695;385.116177
679.457619;245.996845
679.480541;166.995656
679.503462;214.217439
679.526382;418.12241
679.549301;673.786684
679.572218;792.131985
679.595134;716.791561
679.618049;487.229703
679.640963;293.308094
679.663875;256.476578
679.686787;255.26125
679.709697;186.433947
679.732605;122.351918
679.755513;127.095022
679.778419;155.477931
679.801324;192.921299
679.824227;233.74267
679.84713;198.384408
679.870031;124.579529
679.892931;82.8073049
679.915829;62.9295392
679.938727;60.1408361
679.961623;65.3280259
679.984517;96.1340645
680.007411;141.09066
680.030303;140.0003
680.053194;103.708677
680.076084;78.6332559
680.098973;57.8008762
680.12186;33.2120234
680.144746;27.7038689
680.167631;28.07955
680.190514;21.4099276
680.213397;28.0109258
680.236278;34.5426166
680.259157;31.3560614
680.282036;24.0016843
680.304913;30.6130221
680.327789;65.1451534
680.350664;116.961683
680.373537;145.09764
680.39641;122.943952
680.419281;97.5240022
680.44215;106.865742
680.465019;115.05989
680.487886;96.5907283
680.510752;83.9005831
680.533617;110.584136
680.55648;189.5582
680.579342;231.25668
680.602203;177.975757
680.625063;122.498796
680.647921;83.8494276
680.670778;75.5747113
680.693634;82.5065616
680.716489;84.4687109
680.739342;79.5791134
680.762194;71.7013513
680.785045;64.0632069
680.807894;73.5484263
680.830743;84.8917931
680.85359;92.3553139
680.876436;94.5052586
680.89928;83.6629171
680.922123;76.8396072
680.944965;95.2470443
680.967806;147.474781
680.990646;175.873094
681.013484;140.053678
681.036321;103.711193
681.059156;77.8690749
681.081991;64.2956213
681.104824;75.0439276
681.127656;115.035202
681.150487;140.195528
681.173316;119.881272
681.196144;87.1660565
681.218971;64.9002749
681.241797;56.0388549
681.264621;63.6991114
681.287444;81.3862821
681.310266;95.8477889
681.333087;106.146724
681.355906;144.507843
681.378724;186.137063
681.401541;220.022006
681.424356;236.076783
681.447171;188.027154
681.469984;170.968202
681.492795;274.220981
681.515606;403.455895
681.538415;432.992241
681.561223;445.664597
681.58403;437.499983
681.606835;285.693726
681.629639;139.65861
681.652442;76.4133612
681.675244;64.1498527
681.698044;71.2722868
681.720843;76.9934372
681.743641;72.5736159
681.766438;66.7061326
681.789233;63.5463342
681.812027;61.0730411
681.83482;58.1000992
681.857611;58.1034002
681.880402;55.7943546
681.903191;52.6646477
681.925979;57.2998647
681.948765;73.9110734
681.97155;81.4116017
681.994334;72.2419697
682.017117;68.9942177
682.039898;84.4868679
682.062678;102.04468
682.085457;95.9415829
682.108235;69.4537686
682.131011;54.7497
682.153786;51.7698797
682.17656;41.5002529
682.199333;33.8947357
682.222104;43.679746
682.244874;56.8846794
682.267643;71.7632945
682.290411;77.0780758
682.313177;68.4861893
682.335942;77.5293127
682.358705;94.983543
682.381468;85.7640692
682.404229;88.568477
682.426989;118.962438
682.449748;144.94917
682.472505;136.518901
682.495261;110.057232
682.518016;108.482205
682.54077;115.749793
682.563522;98.1747809
682.586273;118.045757
682.609023;201.643635
682.631771;295.99598
682.654519;341.017933
682.677265;315.916936
682.700009;214.184359
682.722753;110.69588
682.745495;53.1096047
682.768236;36.971837
682.790976;38.7176209
682.813714;50.8181388
682.836451;62.0304645
682.859187;57.162788
682.881921;50.4918245
682.904655;66.416736
682.927387;97.7113973
682.950118;138.181739
682.972847;178.453726
682.995575;189.838191
683.018302;185.211576
683.041028;152.154571
683.063752;107.626378
683.086476;72.1268877
683.109198;44.2947695
683.131918;33.8122139
683.154638;36.4623139
683.177356;43.3837401
683.200072;50.0664598
683.222788;51.199207
683.245502;53.4723965
683.268215;72.4300135
683.290927;117.057062
683.313638;140.158444
683.336347;108.488489
683.359055;83.7794925
683.381761;79.1202288
683.404467;77.5636705
683.427171;61.3663031
683.449874;32.0645582
683.472575;17.291509
683.495276;11.1185712
683.517975;3.28489917
683.540673;-4.44131071
683.563369;4.20261328
683.586064;20.1411926
683.608758;29.8618465
683.631451;22.3509598
683.654142;15.1201558
683.676832;19.3099438
683.699521;32.6661129
683.722209;34.4871814
683.744895;39.7201148
683.76758;76.2805757
683.790264;129.92521
683.812947;175.752924
683.835628;204.468674
683.858308;167.528094
683.880987;96.6626302
683.903664;54.7710909
683.92634;43.5416396
683.949015;40.2302944
683.971689;28.3219092
683.994361;12.4766157
684.017032;0.7402812
684.039702;-2.32834887
684.062371;2.55921197
684.085038;21.6501097
684.107704;32.3015003
684.130369;25.1482124
684.153032;23.9865159
684.175694;22.2253752
684.198355;28.8016167
684.221015;42.0642519
684.243673;82.7212179
684.26633;118.571322
684.288986;123.232815
684.31164;130.58122
684.334294;148.0025
684.356946;133.054381
684.379596;93.213206
684.402246;60.1467237
684.424894;44.2851817
684.447541;46.6196463
684.470186;71.5119084
684.492831;97.7815049
684.515474;115.939089
684.538116;186.16344
684.560756;272.953007
684.583395;277.310076
684.606033;288.992741
684.62867;412.222925
684.651305;461.436731
684.67394;317.902147
684.696572;179.654501
684.719204;115.646269
684.741834;83.3925689
684.764463;67.033222
684.787091;57.9937573
684.809718;64.8149613
684.832343;93.8233915
684.854967;158.325
684.877589;200.604371
684.900211;165.429716
684.922831;108.339584
684.94545;62.8194822
684.968067;43.3556609
684.990684;43.829487
685.013299;59.9064304
685.035912;88.8082941
685.058525;111.120993
685.081136;112.581423
685.103746;112.606244
685.126354;168.516404
685.148962;274.20328
685.171568;303.788819
685.194173;238.112439
685.216776;191.520053
685.239378;145.948164
685.261979;135.279413
685.284579;174.597728
685.307177;199.327998
685.329775;172.425697
685.35237;126.589758
685.374965;98.7086198
685.397558;87.2232801
685.42015;64.8576553
685.442741;40.3675331
685.46533;34.762273
685.487919;68.5031246
685.510506;113.678882
685.533091;110.855699
685.555676;66.0537316
685.578259;43.4521759
685.60084;35.2674256
685.623421;32.5444397
685.646;40.6411454
685.660964;61.4129484
685.668578;38.6028096
685.68511;52.5637738
685.691155;35.1055969
685.709254;38.2886412
685.71373;60.6484637
685.733397;28.135144
685.736304;159.972779
685.757538;23.5697885
685.781679;26.447777
685.805818;32.7442505
685.829956;31.6748679
685.854093;26.2059198
685.878228;21.1755409
685.902362;31.3289437
685.926495;49.0706723
685.950627;56.6814337
685.974758;44.6691998
685.998887;26.7327291
686.023015;17.5473016
686.047142;16.7522923
686.071267;22.5877386
686.095392;30.3809199
686.119515;34.4762644
686.143637;39.7493934
686.167757;59.4157732
686.191876;69.7791301
686.215995;51.3023632
686.240111;29.9232597
686.264227;14.4462838
686.288341;3.11410357
686.312455;5.18755166
686.336567;33.590709
686.360677;75.5502649
686.384787;109.276587
686.408895;133.279241
686.433002;147.294383
686.457107;170.155681
686.481212;219.93066
686.505315;214.144354
686.529417;140.550772
686.553518;81.2898884
686.577617;39.3961363
686.601716;33.2010488
686.625813;48.3540622
686.649908;61.3654234
686.674003;63.7925093
686.698096;57.0322616
686.722188;44.178833
686.746279;34.993547
686.770369;35.0587786
686.794457;37.550026
686.818544;35.7824255
686.84263;40.8490406
686.866714;48.5044423
686.890798;50.4947579
686.91488;49.2779671
686.938961;58.7833175
686.96304;68.1370206
686.987119;63.1216879
687.011196;45.3100538
687.035272;28.6141469
687.059346;21.1462173
687.08342;22.39094
687.107492;17.7509438
687.131563;9.25278003
687.155632;1.77502691
687.179701;6.01841134
687.203768;8.58568379
687.227834;13.0103074
687.251898;35.9681291
687.275962;62.2725178
687.300024;123.217387
687.324085;204.256619
687.348145;217.181238
687.372203;178.944115
687.39626;146.144881
687.420316;98.5390722
687.444371;55.80092
687.468424;25.4151263
687.492476;11.6373058
687.516527;19.8415441
687.540577;28.658843
687.564626;31.8698846
687.588673;26.7120738
687.612719;20.053863
687.636764;11.2718607
687.660807;6.34289651
687.684849;21.6288109
687.70889;61.7807239
687.73293;86.4412641
687.756969;67.8591163
687.781006;41.2413144
687.805042;36.8392363
687.829077;41.6664461
687.85311;43.3145239
687.877142;34.5293237
687.901173;42.0743448
687.925203;85.4578836
687.949232;115.979745
687.973259;108.311778
687.997285;107.71205
688.02131;157.039377
688.045333;251.80775
688.069355;285.618016
688.093376;228.088687
688.117396;214.20445
688.141415;271.400877
688.165432;335.277832
688.189448;329.006849
688.213463;313.848139
688.237476;286.811573
688.261489;234.552093
688.2855;178.470222
688.309509;132.766069
688.333518;102.601828
688.357525;82.3207528
688.381531;72.2519014
688.405536;70.9216373
688.42954;69.2816741
688.453542;72.6533917
688.477543;99.8861687
688.501543;166.953335
688.525541;246.795453
688.549539;240.266366
688.573535;150.832692
688.597529;76.4190447
688.621523;41.5821717
688.645515;43.6079032
688.669506;55.6273354
688.693496;103.821271
688.717484;198.237129
688.741472;242.578652
688.765458;173.654759
688.789443;100.271067
688.813426;49.2453761
688.837408;27.07846
688.861389;43.2785539
688.885369;81.3225558
688.909348;100.156566
688.933325;81.5095228
688.957301;63.5606713
688.981276;57.4365167
689.005249;83.150692
689.029221;221.627387
689.053192;485.782537
689.077162;606.701844
689.101131;428.88425
689.125098;260.937388
689.149064;201.963378
689.173029;271.58995
689.196992;355.444039
689.220954;291.118459
689.244915;161.995268
689.268875;86.1209108
689.292833;45.2204395
689.316791;36.1234713
689.340747;51.6020926
689.364701;107.641503
689.388655;225.847363
689.412607;315.872973
689.436558;257.41704
689.460508;157.48431
689.484456;108.44124
689.508403;73.1857111
689.532349;45.7544131
689.556294;43.6848733
689.580237;44.3384314
689.604179;37.6435513
689.62812;53.6338642
689.65206;135.055597
689.675998;261.298508
689.699936;292.616734
689.723871;193.630157
689.747806;120.832429
689.77174;135.809758
689.795672;212.718094
689.819602;249.499032
689.843532;211.787667
689.86746;154.930716
689.891388;115.361971
689.915313;107.004022
689.939238;99.9673454
689.963161;91.8007336
689.987083;110.377247
690.011004;120.973077
690.034924;87.0726776
690.058842;62.4835742
690.082759;45.9895994
690.106675;35.3738327
690.130589;38.0135799
690.154503;41.1739921
690.178415;38.9966015
690.202326;41.090307
690.226235;47.0082085
690.250143;51.1645038
690.27405;80.1513863
690.297956;133.286152
690.32186;169.735985
690.345764;152.237257
690.369666;103.305728
690.393566;69.5113773
690.417466;49.5101227
690.441364;43.3677215
690.465261;50.5537303
690.489157;61.5104266
690.513051;70.1894168
690.536944;77.5386394
690.560836;98.6776007
690.584727;129.376405
690.608616;129.320644
690.632504;94.2256679
690.656391;77.5974753
690.680277;73.1913884
690.704161;90.2515222
690.728044;120.88835
690.751926;130.322756
690.775806;126.947698
690.799686;158.789785
690.823564;229.590407
690.847441;251.010468
690.871316;182.682572
690.89519;122.08332
690.919063;106.514905
690.942935;134.206298
690.966806;233.449564
690.990675;379.693131
691.014543;450.046221
691.038409;382.711357
691.062275;241.424748
691.086139;158.816435
691.110002;128.901474
691.133864;123.957294
691.157724;134.42127
691.181583;168.101297
691.205441;178.21917
691.229298;143.939182
691.253153;109.113917
691.277007;83.1729784
691.30086;73.5697745
691.324712;71.1762688
691.348562;62.4220155
691.372411;43.3872276
691.396259;31.1513857
691.420105;31.8354559
691.44395;40.2394534
691.467794;62.0112802
691.491637;114.557838
691.515479;160.141405
691.539319;124.247303
691.563158;72.7629571
691.586995;52.5913237
691.610832;58.1535961
691.634667;62.6829998
691.658501;64.6611563
691.682334;52.4272505
691.706165;51.799971
691.729995;69.314796
691.753824;87.5135512
691.777651;82.9504393
691.801478;66.8250316
691.825303;57.2088816
691.849127;59.3419739
691.872949;88.9562166
691.89677;137.758502
691.92059;177.579242
691.944409;204.792171
691.968226;222.765408
691.992043;181.232747
692.015858;132.752528
692.039671;129.179838
692.063484;170.83841
692.087295;229.514181
692.111105;236.522077
692.134913;185.648294
692.158721;131.921811
692.182527;119.534856
692.206331;144.932254
692.230135;146.412979
692.253937;98.7642582
692.277738;64.2761241
692.301538;57.3676663
692.325337;46.9542952
692.349134;31.4230105
692.37293;28.7810877
692.396724;36.3260938
692.420518;45.221001
692.44431;65.0631065
692.468101;80.8109473
692.49189;93.3473938
692.515679;134.366789
692.539466;194.807935
692.563252;194.66781
692.587036;126.386804
692.61082;75.0870251
692.634602;53.1088341
692.658382;50.0579864
692.682162;47.0969421
692.70594;53.2362185
692.729717;123.354172
692.753493;287.098187
692.777267;399.08882
692.80104;304.6756
692.824812;170.551945
692.848583;105.045063
692.872352;69.3259602
692.89612;41.4916748
692.919887;30.6499568
692.943652;30.3871825
692.967417;32.5230964
692.99118;40.237275
693.014941;49.4870434
693.038702;48.4747024
693.062461;35.0289485
693.086219;36.644203
693.109976;44.2115082
693.133731;42.9111384
693.157485;48.0238056
693.181238;80.8243752
693.204989;112.305102
693.22874;108.735307
693.252489;100.256028
693.276237;137.402592
693.299983;274.715996
693.323728;543.021097
693.347472;735.909823
693.371215;645.73583
693.394956;459.020215
693.418697;274.259754
693.442435;155.872554
693.466173;98.4104497
693.489909;68.7087249
693.513644;43.7046479
693.537378;26.3895942
693.561111;26.8810109
693.584842;39.7032999
693.608572;43.7428266
693.632301;45.9184957
693.656028;52.246053
693.679754;57.6414143
693.703479;74.5904073
693.727203;95.4320995
693.750925;108.926476
693.774646;132.107522
693.798366;193.41351
693.822084;253.371472
693.845802;223.315046
693.869518;165.801125
693.893232;184.434805
693.916946;216.161063
693.940658;235.773407
693.964369;261.631309
693.988079;214.256409
694.011787;131.898694
694.035494;110.634542
694.0592;121.470417
694.082904;113.218949
694.106608;87.1211368
694.13031;68.2971593
694.15401;61.4618039
694.17771;71.108923
694.201408;87.8042425
694.225105;97.4733301
694.2488;121.078383
694.272495;147.851092
694.296188;143.007144
694.31988;117.836414
694.34357;96.8814513
694.367259;99.8825287
694.390947;138.67165
694.414634;172.033536
694.43832;167.789001
694.462004;133.866413
694.485687;99.8013075
694.509368;117.821445
694.533048;146.51932
694.556728;140.476459
694.580405;138.330514
694.604082;141.050914
694.627757;109.477591
694.651431;81.2644663
694.675104;72.5940261
694.698775;63.1945432
694.722445;64.7398768
694.746114;80.940261
694.769782;76.0010567
694.793448;50.3763737
694.817113;35.9622652
694.840777;31.8900546
694.864439;41.2918925
694.8881;53.9824147
694.91176;78.493668
694.935419;101.931194
694.959076;96.6168948
694.982732;96.2969754
695.006387;119.457135
695.030041;169.864559
695.053693;216.636725
695.077344;199.340701
695.100994;207.571317
695.124642;343.092331
695.148289;437.548622
695.171935;318.041355
695.19558;172.914424
695.219223;109.563396
695.242865;89.2935503
695.266506;86.2578955
695.290145;95.7680663
695.313783;104.486391
695.33742;159.697499
695.361056;306.681694
695.38469;411.185261
695.408323;359.491432
695.431955;266.097847
695.455586;189.272265
695.479215;142.843244
695.502843;129.221655
695.52647;122.771085
695.550095;101.563276
695.573719;81.2631262
695.597342;60.7010026
695.620964;44.9929895
695.644584;46.9396963
695.668203;57.2804363
695.691821;80.6884677
695.715437;87.7700018
695.739052;73.9542586
695.762666;58.6328986
695.786279;46.1935943
695.80989;46.5527769
695.8335;57.8965447
695.857109;80.807598
695.880716;105.029868
695.904323;109.523179
695.927928;81.1454769
695.951531;58.0577317
695.975134;52.3329413
695.998735;63.1639301
696.022334;131.470081
696.045933;226.905714
696.06953;244.231051
696.093126;207.925546
696.116721;259.30679
696.140314;354.200307
696.163906;310.720639
696.187497;168.684931
696.211087;96.0140704
696.234675;70.7296473
696.258262;57.6128444
696.281848;50.7198727
696.305432;43.7836604
696.329015;56.6743846
696.352597;79.6123657
696.376178;106.930107
696.399757;126.956642
696.423335;145.644508
696.446912;200.936089
696.470487;286.347626
696.494061;423.008251
696.517634;696.936984
696.541206;1156.02643
696.564776;1623.629
696.588345;1817.79388
696.611913;1877.36401
696.63548;1753.90693
696.659045;1362.87203
696.682609;892.977735
696.706171;493.459984
696.729733;284.22265
696.753293;236.346941
696.776851;294.415317
696.800409;372.569493
696.823965;385.917703
696.84752;352.637756
696.871074;361.24297
696.894626;325.327003
696.918177;230.339196
696.941727;146.95532
696.965275;90.4407669
696.988822;71.2586661
697.012368;72.4430517
697.035913;81.4262372
697.059456;79.9052536
697.082998;60.2690763
697.106539;45.4284076
697.130079;44.6197726
697.153617;32.6810822
697.177154;24.2028803
697.200689;16.2390775
697.224224;24.3875353
697.247757;43.7486218
697.271289;51.2778942
697.294819;50.0088673
697.318348;46.5712969
697.341876;46.0226885
697.365403;51.5595974
697.388928;69.3318418
697.412452;88.8130178
697.435975;104.097059
697.459496;98.8437153
697.483017;84.5390319
697.506536;100.599277
697.530053;157.847642
697.55357;209.187256
697.577085;232.790168
697.600598;288.851945
697.624111;361.325708
697.647622;336.545344
697.671132;217.161558
697.69464;130.955878
697.718148;107.944935
697.741654;133.161732
697.765159;138.467559
697.788662;92.0105444
697.812164;56.1756143
697.835665;37.2002829
697.859165;31.6945375
697.882663;40.3786852
697.90616;39.0017924
697.929656;31.1951325
697.95315;20.6440186
697.976643;8.97154075
698.000135;23.4177972
698.023626;46.9804934
698.047115;46.3370778
698.070603;36.1985691
698.09409;38.8936522
698.117575;53.4176879
698.141059;78.2540873
698.164542;120.905049
698.188024;143.838006
698.211504;119.106987
698.234983;97.3228659
698.25846;81.6135676
698.281937;58.549453
698.305412;37.8606955
698.328886;41.392421
698.352358;62.740454
698.375829;73.3994003
698.399299;70.4493542
698.422768;90.9145925
698.446235;169.87574
698.469701;307.00741
698.493166;438.236564
698.51663;414.279649
698.540092;267.162732
698.563553;208.260135
698.587012;237.465001
698.610471;240.232292
698.633928;221.689568
698.657383;210.697304
698.680838;158.330581
698.704291;100.894343
698.727743;65.6402111
698.751193;41.2015988
698.774643;36.0686953
698.79809;41.4129692
698.821537;55.5120963
698.844983;86.5549486
698.868427;153.998534
698.891869;224.389099
698.915311;248.986995
698.938751;251.864278
698.96219;218.585626
698.985628;155.451388
699.009064;134.69009
699.032499;182.751596
699.055933;218.635578
699.079365;167.917272
699.102796;105.782841
699.126226;69.5790232
699.149655;53.9494611
699.173082;49.2362874
699.196508;48.1115295
699.219933;73.9860951
699.243356;151.215977
699.266778;214.969181
699.290199;190.256988
699.313619;154.931954
699.337037;166.841622
699.360454;167.15893
699.383869;136.51763
699.407284;105.445649
699.430697;74.2608131
699.454108;59.7335791
699.477519;50.107021
699.500928;43.9019046
699.524336;42.3036457
699.547742;55.8524571
699.571148;76.2875758
699.594552;102.754661
699.617954;156.885578
699.641356;240.866594
699.664756;258.20288
699.688155;179.282232
699.711552;115.605937
699.734948;132.261833
699.758343;207.849056
699.781737;227.549465
699.805129;155.270028
699.82852;90.47284
699.85191;54.0461779
699.875298;37.3989474
699.898685;28.9372604
699.922071;27.1599641
699.945456;29.6854327
699.968839;57.6612249
699.992221;123.347544
700.015601;176.015168
700.038981;189.617428
700.062359;250.565488
700.085736;279.561676
700.109111;190.131483
700.132485;104.410838
700.155858;49.5248395
700.17923;16.8090773
700.2026;8.21089521
700.225969;18.0079384
700.249336;25.5416893
700.272703;25.4967476
700.296068;20.7207
700.319432;28.1365189
700.342794;39.4897439
700.366155;42.3316706
700.389515;52.0825859
700.412874;65.6544797
700.436231;75.3423487
700.459587;87.9354026
700.482941;88.6034
700.506295;83.5698673
700.529647;86.3475103
700.552998;86.2082136
700.576347;68.6477842
700.599695;47.208687
700.623042;39.3423967
700.646388;45.0529402
700.669732;67.1413049
700.693075;116.266545
700.716417;174.167692
700.739757;169.476696
700.763096;108.631214
700.786434;71.6781336
700.80977;54.019831
700.833105;43.8280525
700.856439;55.7799259
700.879772;101.24768
700.903103;212.630249
700.926433;381.877398
700.949762;488.554037
700.973089;457.823544
700.996415;355.198624
701.01974;242.334542
701.043063;165.469737
701.066385;113.186531
701.089706;66.840663
701.113026;33.2693534
701.136344;23.2249549
701.159661;21.5681666
701.182977;35.9818498
701.206291;67.1357526
701.229604;103.01551
701.252916;141.026142
701.276226;148.467993
701.299535;105.289135
701.322843;58.5251762
701.34615;43.2776332
701.369455;49.6664355
701.392759;76.5033164
701.416061;141.232224
701.439363;173.282798
701.462663;118.815203
701.485961;67.6514525
701.509259;48.1680583
