685.805818;41.6544364
685.829956;25.9559903
685.854093;22.5431011
685.878228;15.596528
685.902362;8.7364013
685.926495;11.2138025
685.950627;8.83673752
685.974758;5.52632219
685.998887;1.61725889
686.023015;1.38685117
686.047142;0.353589785
686.071267;13.8321419
686.095392;46.1920873
686.119515;90.3150067
686.143637;109.930176
686.167757;81.8646339
686.191876;55.825327
686.215995;54.1097545
686.240111;71.3900648
686.264227;84.8155593
686.288341;63.5187798
686.312455;31.4713274
686.336567;16.2413234
686.360677;11.2101988
686.384787;5.46681627
686.408895;5.49466502
686.433002;9.50834403
686.457107;10.2323319
686.481212;8.52026844
686.505315;14.341633
686.529417;21.0052236
686.553518;13.0160175
686.577617;9.79594755
686.601716;14.6760243
686.625813;20.9544748
686.649908;26.3842661
686.674003;36.5403828
686.698096;45.814075
686.722188;44.5435306
686.746279;37.085852
686.770369;29.5729609
686.794457;25.477583
686.818544;21.1104121
686.84263;24.2632164
686.866714;36.4636901
686.890798;42.7773321
686.91488;47.5816453
686.938961;60.153726
686.96304;74.6573409
686.987119;76.6445916
687.011196;52.0459212
687.035272;31.8937174
687.059346;23.7679908
687.08342;27.3543936
687.107492;33.604989
687.131563;34.2913704
687.155632;54.6713356
687.179701;125.992038
687.203768;187.66495
687.227834;160.369703
687.251898;98.134556
687.275962;50.0253981
687.300024;29.8686
687.324085;19.051326
687.348145;20.7691624
687.372203;29.9180565
687.39626;32.8615114
687.420316;40.8615372
687.444371;70.6946351
687.468424;125.404268
687.492476;176.792189
687.516527;173.954345
687.540577;122.585915
687.564626;90.0093583
687.588673;77.0372778
687.612719;109.741172
687.636764;188.086629
687.660807;232.033093
687.684849;183.283821
687.70889;108.797415
687.73293;71.5959343
687.756969;72.0303881
687.781006;116.403862
687.805042;169.398292
687.829077;158.753886
687.85311;120.381396
687.877142;141.316924
687.901173;198.60824
687.925203;214.428736
687.949232;182.493753
687.973259;161.079571
687.997285;122.852639
688.02131;94.7002686
688.045333;98.2919041
688.069355;154.114543
688.093376;259.151313
688.117396;440.761903
688.141415;717.334585
688.165432;1005.10216
688.189448;1107.59423
688.213463;962.673049
688.237476;726.740954
688.261489;484.216899
688.2855;324.057929
688.309509;320.071141
688.333518;376.798217
688.357525;328.962113
688.381531;211.887999
688.405536;141.315741
688.42954;109.802118
688.453542;82.6920473
688.477543;60.5326351
688.501543;49.8400855
688.525541;76.5429727
688.549539;142.017269
688.573535;160.010518
688.597529;105.098782
688.621523;68.4765496
688.645515;61.9824567
688.669506;49.618818
688.693496;32.8833909
688.717484;33.7093826
688.741472;48.1418716
688.765458;57.0619884
688.789443;75.4929938
688.813426;125.948912
688.837408;231.636666
688.861389;354.99945
688.885369;394.321648
688.909348;387.506712
688.933325;444.559905
688.957301;453.215534
688.981276;360.034784
689.005249;223.6315
689.029221;112.184791
689.053192;64.5881861
689.077162;51.359693
689.101131;40.9061396
689.125098;20.5348943
689.149064;8.66482349
689.173029;7.62819075
689.196992;10.3371654
689.220954;7.23160857
689.244915;8.29002325
689.268875;14.9344309
689.292833;19.8681633
689.316791;27.1920928
689.340747;33.8072059
689.364701;26.6226451
689.388655;19.8547655
689.412607;23.2909022
689.436558;33.1002083
689.460508;70.2666591
689.484456;99.2793095
689.508403;73.6847158
689.532349;39.5873429
689.556294;32.550414
689.580237;32.9634245
689.604179;30.04936
689.62812;33.6655912
689.65206;56.0717594
689.675998;82.252664
689.699936;82.4135919
689.723871;52.2994197
689.747806;31.9505933
689.77174;42.4131529
689.795672;74.8441785
689.819602;83.3813765
689.843532;71.0747969
689.86746;71.8652185
689.891388;108.848603
689.915313;133.336837
689.939238;104.54206
689.963161;69.0553462
689.987083;44.3278583
690.011004;28.6175831
690.034924;31.0140384
690.058842;54.3488836
690.082759;88.2195189
690.106675;158.980567
690.130589;252.13757
690.154503;258.318927
690.178415;164.66031
690.202326;91.8048414
690.226235;54.1477101
690.250143;41.4793141
690.27405;60.0620452
690.297956;124.843438
690.32186;203.289953
690.345764;209.321439
690.369666;149.747407
690.393566;117.023068
690.417466;148.636102
690.441364;273.248539
690.465261;380.108134
690.489157;318.422089
690.513051;200.450466
690.536944;129.123736
690.560836;87.7544957
690.584727;61.636514
690.608616;54.4551653
690.632504;58.2489814
690.656391;70.6083382
690.680277;90.0971429
690.704161;109.468887
690.728044;110.020362
690.751926;83.7807446
690.775806;63.2985826
690.799686;63.3935542
690.823564;74.0304941
690.847441;111.726532
690.871316;188.543951
690.89519;311.554257
690.919063;496.945784
690.942935;656.688113
690.966806;606.004664
690.990675;423.841909
691.014543;313.252411
691.038409;287.827982
691.062275;301.117163
691.086139;306.868623
691.110002;235.328347
691.133864;149.981579
691.157724;87.6565751
691.181583;70.522681
691.205441;70.7422463
691.229298;74.1255019
691.253153;91.3244878
691.277007;128.619765
691.30086;230.828022
691.324712;414.123835
691.348562;547.453858
691.372411;497.499347
691.396259;342.817559
691.420105;192.036061
691.44395;104.995561
691.467794;60.7176527
691.491637;48.0027767
691.515479;52.6088466
691.539319;62.4099202
691.563158;57.8620159
691.586995;47.3911072
691.610832;47.0430039
691.634667;45.6249903
691.658501;34.4667578
691.682334;19.4331449
691.706165;20.7842244
691.729995;26.1903992
691.753824;33.0641213
691.777651;31.6606107
691.801478;23.7545183
691.825303;23.7987902
691.849127;26.9468318
691.872949;35.3318661
691.89677;43.4198737
691.92059;62.612359
691.944409;110.336912
691.968226;205.121561
691.992043;312.789814
692.015858;313.507485
692.039671;208.412903
692.063484;159.055003
692.087295;156.255007
692.111105;161.892485
692.134913;178.062742
692.158721;236.824751
692.182527;282.460574
692.206331;260.385881
692.230135;237.337926
692.253937;231.610274
692.277738;216.186398
692.301538;204.946956
692.325337;201.529723
692.349134;159.292899
692.37293;155.189295
692.396724;230.91575
692.420518;282.467121
692.44431;216.850516
692.468101;122.876322
692.49189;85.0496579
692.515679;123.984399
692.539466;241.944849
692.563252;394.634067
692.587036;534.138496
692.61082;545.13003
692.634602;352.352246
692.658382;210.398895
692.682162;170.716451
692.70594;182.601174
692.729717;173.652178
692.753493;119.729805
692.777267;84.1366884
692.80104;82.0926181
692.824812;75.9428763
692.848583;63.0194515
692.872352;58.2871824
692.89612;48.0668779
692.919887;42.3475678
692.943652;38.4952311
692.967417;38.6910695
692.99118;41.5677953
693.014941;42.9969978
693.038702;56.8838178
693.062461;97.8269763
693.086219;145.42337
693.109976;174.054993
693.133731;161.704381
693.157485;141.19776
693.181238;145.05347
693.204989;126.374576
693.22874;77.0400424
693.252489;47.6997349
693.276237;50.4275042
693.299983;117.338609
693.323728;242.541609
693.347472;319.819934
693.371215;283.910337
693.394956;271.979487
693.418697;277.492911
693.442435;235.457256
693.466173;152.043197
693.489909;142.651413
693.513644;238.157883
693.537378;325.393751
693.561111;276.331714
693.584842;180.666529
693.608572;115.68378
693.632301;72.3070719
693.656028;45.8723778
693.679754;32.4837801
693.703479;32.4361771
693.727203;37.1028824
693.750925;45.2352221
693.774646;56.5730694
693.798366;66.5325313
693.822084;78.506091
693.845802;81.6606386
693.869518;69.4187584
693.893232;71.2801391
693.916946;97.8742361
693.940658;123.040504
693.964369;110.095377
693.988079;81.3412888
694.011787;67.227396
694.035494;59.7435193
694.0592;51.6770015
694.082904;42.6834555
694.106608;43.6592966
694.13031;51.5107651
694.15401;61.61216
694.17771;75.7174311
694.201408;131.562357
694.225105;264.424921
694.2488;356.358293
694.272495;282.623716
694.296188;175.401589
694.31988;156.742239
694.34357;232.971061
694.367259;319.928692
694.390947;304.539391
694.414634;229.802663
694.43832;166.582385
694.462004;98.539705
694.485687;58.5418552
694.509368;53.2718988
694.533048;50.744655
694.556728;44.3942367
694.580405;43.8075321
694.604082;51.083957
694.627757;56.010018
694.651431;55.5772229
694.675104;70.2181374
694.698775;94.9252438
694.722445;127.996041
694.746114;184.929275
694.769782;232.089327
694.793448;201.497685
694.817113;132.480039
694.840777;83.151769
694.864439;62.2384553
694.8881;58.7183071
694.91176;77.6304618
694.935419;97.9375775
694.959076;109.919488
694.982732;172.529031
695.006387;320.015558
695.030041;497.684594
695.053693;517.954876
695.077344;360.050434
695.100994;229.484037
695.124642;173.076637
695.148289;126.415023
695.171935;77.9938712
695.19558;58.1561471
695.219223;47.9881949
695.242865;41.2389146
695.266506;35.3832583
695.290145;36.6975518
695.313783;42.4459866
695.33742;56.8485925
695.361056;79.965801
695.38469;95.941754
695.408323;121.007303
695.431955;173.748633
695.455586;300.091912
695.479215;662.009505
695.502843;1398.98276
695.52647;2162.08127
695.550095;2216.28449
695.573719;1516.35527
695.597342;815.628195
695.620964;402.926653
695.644584;217.596254
695.668203;166.807362
695.691821;184.348902
695.715437;171.394958
695.739052;121.691472
695.762666;87.0677695
695.786279;60.0040528
695.80989;46.6461735
695.8335;44.6423301
695.857109;53.0235051
695.880716;57.1336736
695.904323;48.0765568
695.927928;39.6171894
695.951531;40.2628568
695.975134;46.5147964
695.998735;42.8874484
696.022334;39.3486693
696.045933;43.1734228
696.06953;49.5619708
696.093126;49.4757326
696.116721;45.5732829
696.140314;44.4858964
696.163906;43.7019567
696.187497;89.170364
696.211087;248.880243
696.234675;424.890824
696.258262;408.871386
696.281848;253.470734
696.305432;157.098126
696.329015;137.083793
696.352597;173.78774
696.376178;261.628968
696.399757;304.726268
696.423335;248.900749
696.446912;212.089311
696.470487;304.019362
696.494061;681.385936
696.517634;1288.15823
696.541206;1587.04609
696.564776;1417.39201
696.588345;1172.81071
696.611913;919.901599
696.63548;773.253512
696.659045;714.470748
696.682609;673.620192
696.706171;553.857179
696.729733;362.436352
696.753293;249.629621
696.776851;207.743495
696.800409;178.433363
696.823965;133.379095
696.84752;97.6682073
696.871074;88.3587436
696.894626;111.121994
696.918177;229.516728
696.941727;427.02457
696.965275;469.655728
696.988822;285.49466
697.012368;141.04503
697.035913;77.3926667
697.059456;58.0226195
697.082998;66.4706379
697.106539;124.713035
697.130079;255.965903
697.153617;356.064853
697.177154;306.282935
697.200689;190.221821
697.224224;114.833044
697.247757;99.5459833
697.271289;134.329467
697.294819;200.608711
697.318348;232.125663
697.341876;201.688196
697.365403;192.939219
697.388928;209.837032
697.412452;203.991205
697.435975;177.053701
697.459496;125.864439
697.483017;84.503008
697.506536;72.4583453
697.530053;68.2855493
697.55357;55.796835
697.577085;44.4300585
697.600598;39.9319533
697.624111;36.0794311
697.647622;33.1132403
697.671132;32.1211583
697.69464;29.1751622
697.718148;19.3618662
697.741654;20.3014329
697.765159;27.3204054
697.788662;29.8115501
697.812164;42.7013751
697.835665;59.6405893
697.859165;77.4737845
697.882663;88.1173242
697.90616;82.2902645
697.929656;71.5276242
697.95315;53.706603
697.976643;41.2748411
698.000135;40.0083521
698.023626;49.7585763
698.047115;52.1899768
698.070603;55.794761
698.09409;74.7092581
698.117575;103.145038
698.141059;112.315302
698.164542;85.3544539
698.188024;68.0963622
698.211504;76.2948113
698.234983;123.144503
698.25846;165.377447
698.281937;128.97306
698.305412;75.5589812
698.328886;54.9368217
698.352358;51.8674725
698.375829;65.5701858
698.399299;98.403859
698.422768;110.661775
698.446235;93.2673286
698.469701;77.9600746
698.493166;88.8052639
698.51663;98.7384917
698.540092;86.552703
698.563553;64.7825645
698.587012;63.1044235
698.610471;77.6938986
698.633928;108.865168
698.657383;184.415482
698.680838;293.387503
698.704291;305.56256
698.727743;197.558262
698.751193;111.794311
698.774643;76.9949437
698.79809;86.8477951
698.821537;114.454952
698.844983;185.651343
698.868427;330.045539
698.891869;398.172416
698.915311;287.623477
698.938751;172.493667
698.96219;96.915829
698.985628;54.6938796
699.009064;42.6068898
699.032499;44.4369174
699.055933;48.379313
699.079365;55.2501574
699.102796;65.1719854
699.126226;77.0183237
699.149655;77.5464205
699.173082;63.4814478
699.196508;46.5879427
699.219933;38.1287131
699.243356;37.1776482
699.266778;34.4005803
699.290199;26.1545363
699.313619;35.5723393
699.337037;49.1328523
699.360454;60.1732495
699.383869;82.4583981
699.407284;103.724258
699.430697;91.7687591
699.454108;64.239208
699.477519;50.9952236
699.500928;46.1321545
699.524336;34.4038844
699.547742;31.2461445
699.571148;37.6309604
699.594552;40.8137042
699.617954;43.2578004
699.641356;50.4131386
699.664756;50.4110797
699.688155;45.1197855
699.711552;48.9003846
699.734948;62.0341813
699.758343;71.1471098
699.781737;58.7913198
699.805129;49.8427855
699.82852;52.4549925
699.85191;61.8124543
699.875298;74.844301
699.898685;101.690966
699.922071;138.811609
699.945456;155.593016
699.968839;128.189179
699.992221;83.7079459
700.015601;60.0253566
700.038981;40.7738076
700.062359;26.6683709
700.085736;22.3066535
700.109111;33.8760469
700.132485;36.8208847
700.155858;29.9842699
700.17923;19.5331555
700.2026;16.2963394
700.225969;25.531386
700.249336;35.1661112
700.272703;42.4826926
700.296068;46.0631106
700.319432;60.8102743
700.342794;91.7587624
700.366155;204.673957
700.389515;412.230683
700.412874;464.607445
700.436231;285.987909
700.459587;155.339331
700.482941;86.1561158
700.506295;44.6542599
700.529647;28.8893723
700.552998;24.8829535
700.576347;25.4144975
700.599695;48.6876494
700.623042;85.3375929
700.646388;84.7522617
700.669732;58.7350443
700.693075;47.9458595
700.716417;47.2371705
700.739757;35.6747589
700.763096;16.5447682
700.786434;15.3757914
700.80977;22.9411935
700.833105;36.9111944
700.856439;64.8626052
700.879772;83.256712
700.903103;91.7785191
700.926433;85.8652446
700.949762;67.2830908
700.973089;53.820891
700.996415;46.7469171
701.01974;33.4441222
701.043063;25.1411331
701.066385;30.4698636
701.089706;29.8297248
701.113026;17.250343
701.136344;5.32630329
701.159661;14.4858817
701.182977;44.9156465
701.206291;117.129449
701.229604;297.833737
701.252916;505.805968
701.276226;490.163508
701.299535;275.003458
701.322843;128.100526
701.34615;64.2549601
701.369455;39.6069753
701.392759;20.9692105
701.416061;7.59524898
701.439363;5.69514911
701.462663;17.3829899
701.485961;72.1574939
701.509259;157.999376
701.532555;189.283169
701.55585;133.071007
701.579143;88.1000548
701.602435;88.4077381
701.625726;114.639873
701.649016;136.416534
701.672304;121.310044
701.695591;83.3445452
701.718877;60.747618
701.742161;70.2799477
701.765444;131.611629
701.788726;189.482567
701.812006;178.053208
701.835285;120.142108
701.858563;73.5570354
701.88184;51.2826741
701.905115;38.0441753
701.928389;27.5792264
701.951661;28.1384515
701.974933;34.156312
701.998203;44.5817525
702.021471;63.5305083
702.044739;82.7517034
702.068005;86.1079782
702.09127;66.266376
702.114533;74.1730877
702.137795;133.020125
702.161056;172.175111
702.184316;144.764846
702.207574;98.7407185
702.230831;69.7783863
702.254087;81.978909
702.277341;118.568869
702.300594;147.542571
702.323846;184.783776
702.347096;245.530521
702.370345;241.731962
702.393593;173.17911
702.416839;112.7082
702.440085;73.9626331
702.463328;47.4228198
702.486571;28.8420737
702.509812;23.8123805
702.533052;29.7926884
702.556291;30.2798041
702.579528;24.2709819
702.602764;24.76244
702.625999;30.5941737
702.649232;35.1096943
702.672464;53.5317542
702.695695;75.3158117
702.718925;142.949904
702.742153;288.362389
702.76538;427.659426
702.788605;462.935424
702.811829;464.929797
702.835052;408.559712
702.858274;270.001425
702.881494;148.274254
702.904713;90.0628067
702.927931;60.9046281
702.951147;44.3125339
702.974363;48.6440051
702.997576;70.118111
703.020789;101.267651
703.044;125.919228
703.06721;128.080595
703.090418;153.898353
703.113626;295.8823
703.136831;503.257587
703.160036;534.10936
703.183239;391.829944
703.206441;363.105522
703.229642;437.276462
703.252841;469.160909
703.276039;381.698492
703.299236;248.041741
703.322432;153.67919
703.345626;115.099277
703.368818;105.401103
703.39201;105.938332
703.4152;92.4985261
703.438389;66.5845364
703.461577;46.2156469
703.484763;34.8966842
703.507948;26.7924695
703.531131;27.594993
703.554314;36.6115679
703.577495;44.2025181
703.600674;37.7474754
703.623853;22.2994139
703.64703;17.4126286
703.670206;19.1931921
703.69338;20.2291026
703.716553;21.2579132
703.739725;34.8920674
703.762895;85.2760379
703.786065;184.799679
703.809232;254.4635
703.832399;214.226174
703.855564;129.957297
703.878728;78.0832678
703.901891;56.1815928
703.925052;56.215814
703.948212;80.3887837
703.971371;125.861459
703.994528;170.911308
704.017684;163.550108
704.040839;203.715196
704.063992;346.689343
704.087145;403.212771
704.110295;268.93999
704.133445;150.973132
704.146926;34.4806852
704.156593;102.741572
704.171727;34.8567139
704.17974;98.2801165
704.196528;33.8106273
704.202885;127.990947
704.221327;25.149698
704.22603;133.310921
704.246125;22.4198367
704.249173;86.1003342
704.270921;20.4838956
704.295716;21.2372848
704.32051;15.3405404
704.345303;0.982060162
704.370095;1.84648653
704.394885;16.6908641
704.419674;35.175971
704.444461;80.529675
704.469248;130.162344
704.494033;114.174825
704.518817;70.4016391
704.543599;41.5903201
704.568381;25.5487731
704.593161;26.2248672
704.617939;25.7788962
704.642717;23.5039061
704.667493;29.1479202
704.692268;34.8516573
704.717041;35.8061116
704.741814;32.2335767
704.766585;22.0550598
704.791355;10.5463216
704.816123;5.63731811
704.840891;15.3462985
704.865657;20.2892372
704.890421;10.818175
704.915185;12.1346558
704.939947;26.5635745
704.964708;69.3116164
704.989467;181.545826
705.014226;280.76002
705.038983;235.829619
705.063739;135.511822
705.088493;74.9876928
705.113246;48.8192047
705.137998;38.8023909
705.162749;30.5484505
705.187498;24.6251252
705.212247;30.9176991
705.236993;51.7645611
705.261739;104.597517
705.286483;207.970226
705.311226;264.126666
705.335968;190.299979
705.360709;123.484165
705.385448;117.262078
705.410186;137.181046
705.434922;127.620719
705.459658;86.5932017
705.484392;66.7633245
705.509125;70.9081427
705.533856;85.1152892
705.558587;91.5727656
705.583316;70.2586986
705.608043;53.2640047
705.63277;35.5700323
705.657495;18.08874
705.682219;23.6820729
705.706941;46.3282
705.731663;85.1358045
705.756383;130.144812
705.781101;142.511288
705.805819;117.617549
705.830535;95.9838821
705.85525;88.8641892
705.879964;70.9906553
705.904676;55.6675382
705.929387;71.5940448
705.954097;155.01087
705.978806;274.692544
706.003513;281.237281
706.028219;174.433703
706.052923;95.4974025
706.077627;52.6138369
706.102329;39.7492678
706.12703;37.35576
706.151729;49.5758731
706.176428;93.0499237
706.201125;176.824686
706.225821;238.520771
706.250515;235.216499
706.275208;235.737383
706.2999;206.911567
706.324591;124.725732
706.34928;69.8968162
706.373968;54.8765462
706.398655;65.6028954
706.42334;73.5353841
706.448025;74.5483306
706.472707;85.8036429
706.497389;116.305907
706.522069;184.92116
706.546749;263.663998
706.571426;290.767858
706.596103;272.142219
706.620778;272.803875
706.645452;306.492419
706.670125;368.689109
706.694796;636.806812
706.719466;1369.33276
706.744135;2391.76874
706.768803;2987.86019
706.793469;2772.42934
706.818134;2041.81278
706.842798;1284.72736
706.86746;738.342057
706.892121;414.881528
706.916781;255.346482
706.94144;220.042017
706.966097;254.880079
706.990753;251.394885
707.015408;176.611229
707.040061;127.75102
707.064713;122.898586
707.089364;150.209096
707.114014;180.95388
707.138662;185.546862
707.163309;139.613969
707.187955;94.2998274
707.212599;65.5493866
707.237242;55.8926406
707.261884;56.5520426
707.286525;50.2237471
707.311164;44.1978731
707.335802;51.1159281
707.360439;76.4898441
707.385074;116.600023
707.409709;127.176377
707.434341;96.4765281
707.458973;67.2002876
707.483603;58.9548574
707.508232;68.387363
707.53286;74.8294654
707.557487;70.0961779
707.582112;74.1286654
707.606736;90.0290373
707.631358;111.608194
707.65598;114.89683
707.6806;110.921267
707.705218;118.373427
707.729836;103.468943
707.754452;67.4767302
707.779067;46.7985828
707.80368;40.9876685
707.828293;31.5937559
707.852904;22.1645225
707.877514;21.9754432
707.902122;28.7773246
707.926729;45.4808723
707.951335;61.2085125
707.97594;60.3598111
708.000543;47.3177885
708.025145;30.7890574
708.049746;27.5302248
708.074345;33.5633818
708.098943;43.5150449
708.12354;52.1074038
708.148136;47.4442371
708.17273;52.453176
708.197323;80.3039226
708.221915;97.2629893
708.246505;81.8320052
708.271094;70.3646782
708.295682;82.7201004
708.320269;81.3738851
708.344854;64.9605868
708.369438;42.9498145
708.394021;29.1049955
708.418602;14.8580573
708.443182;-1.24735391
708.467761;-2.73007745
708.492338;3.65580716
708.516915;12.6676884
708.54149;9.41585998
708.566063;7.3067511
708.590636;11.2611726
708.615207;10.9021396
708.639777;18.1227386
708.664345;39.407937
708.688912;78.2822345
708.713478;116.643166
708.738043;127.720935
708.762606;111.637108
708.787168;103.056352
708.811729;107.626434
708.836289;104.770294
708.860847;97.691538
708.885404;117.00564
708.909959;126.331381
708.934514;92.3651636
708.959067;61.6226547
708.983618;46.9033268
709.008169;36.5092473
709.032718;35.946887
709.057266;48.1915327
709.081812;57.5898596
709.106357;58.0363441
709.130901;56.2971311
709.155444;51.7209631
709.179986;53.378417
709.204526;60.3288401
709.229064;62.5573094
709.253602;50.5725693
709.278138;48.8513141
709.302673;51.7252576
709.327207;51.6918833
709.351739;53.4879444
709.37627;57.6370751
709.4008;71.1596076
709.425328;109.739749
709.449856;164.164573
709.474381;185.990536
709.498906;151.401997
709.523429;113.762478
709.547951;105.152312
709.572472;114.868354
709.596991;116.616422
709.621509;127.757835
709.646026;157.608312
709.670542;170.244211
709.695056;158.547376
709.719569;152.197079
709.744081;155.222177
709.768591;154.524077
709.7931;175.445152
709.817608;209.188227
709.842114;191.872102
709.866619;139.658662
709.891123;111.353703
709.915626;112.895757
709.940127;106.322393
709.964627;89.3226598
709.989126;84.1424228
710.013623;92.8410262
710.038119;106.762282
710.062614;121.867563
710.087108;137.883721
710.1116;164.032817
710.136091;158.564102
710.16058;111.764469
710.185069;78.877667
710.209556;55.8392509
710.234041;41.446926
710.258526;43.1378986
710.283009;39.1020379
710.307491;25.1391179
710.331971;14.9969246
710.356451;14.5513841
710.380929;21.1276279
710.405405;28.4815014
710.429881;29.9109724
710.454355;29.7304957
710.478827;33.0930807
710.503299;28.9120667
710.527769;28.5546014
710.552238;70.5943469
710.576705;180.230368
710.601172;283.969066
710.625637;257.15794
710.6501;155.686446
710.674563;112.368893
710.699024;119.524351
710.723484;120.683266
710.747942;97.807753
710.772399;82.6368638
710.796855;77.3118357
710.82131;75.2418618
710.845763;77.4679279
710.870215;89.4876463
710.894666;116.623803
710.919115;145.391581
710.943563;156.325034
710.96801;146.803569
710.992455;115.974753
711.0169;95.6143333
711.041342;99.4007443
711.065784;150.816403
711.090224;188.321659
711.114663;142.113831
711.139101;92.7856959
711.163537;79.3091585
711.187972;93.4894215
711.212406;156.875931
711.236839;248.430998
711.26127;248.924804
711.2857;147.639752
711.310128;81.2338598
711.334556;53.2665188
711.358982;34.7579246
711.383406;23.8182498
711.40783;22.06838
711.432252;21.4333555
711.456673;27.9808979
711.481092;51.1300226
711.50551;85.8793807
711.529927;113.773559
711.554343;129.969857
711.578757;163.755402
711.60317;210.851971
711.627582;277.298141
711.651992;425.648165
711.676401;490.707384
711.700809;327.81417
711.725215;170.29051
711.74962;93.3142869
711.774024;58.7940342
711.798427;47.9302432
711.822828;42.7484119
711.847228;36.6508287
711.871626;35.0551385
711.896024;35.6564342
711.92042;39.1978884
711.944815;36.7236785
711.969208;34.6077207
711.9936;46.6146118
712.017991;82.7566268
712.04238;115.302921
712.066769;106.480821
712.091156;85.3190354
712.115541;73.9478355
712.139925;66.9058967
712.164308;56.5199407
712.18869;57.8061134
712.21307;54.9225409
712.23745;61.450331
712.261827;78.7089669
712.286204;83.5073917
712.310579;77.6024728
712.334953;81.8590406
712.359325;91.4930707
712.383697;96.4603992
712.408066;127.168617
712.432435;153.766052
712.456802;126.455509
712.481168;81.2211585
712.505533;58.3782345
712.529897;57.6844141
712.554259;63.7766015
712.578619;80.8535194
712.602979;139.844782
712.627337;247.461627
712.651694;299.524376
712.67605;238.549905
712.700404;195.153259
712.724757;219.206375
712.749108;285.858052
712.773459;288.034734
712.797808;221.108504
712.822156;165.749695
712.846502;176.15105
712.870847;174.942048
712.895191;140.733724
712.919533;158.834294
712.943875;283.727503
712.968214;410.72635
712.992553;362.920061
713.01689;217.688755
713.041226;137.093658
713.065561;127.928845
713.089894;145.382216
713.114226;122.174844
713.138557;89.0272279
713.162886;81.493567
713.187215;75.2769689
713.211541;63.6993729
713.235867;54.4150875
713.260191;50.0006643
713.284514;39.9386338
713.308835;36.5461175
713.333156;30.937448
713.357475;21.8289806
713.381792;23.6828841
713.406109;36.7374986
713.430424;45.7130804
713.454737;55.4275902
713.47905;76.7420538
713.503361;138.696682
713.527671;247.51982
713.551979;349.487783
713.576286;386.344265
713.600592;334.2893
713.624897;218.68067
713.6492;162.938243
713.673502;184.979133
713.697802;296.729909
713.722102;421.931781
713.7464;391.967949
713.770696;259.786046
713.794992;220.272311
713.819286;287.282495
713.843578;357.616121
713.86787;321.972074
713.89216;228.932338
713.916449;140.594985
713.940736;89.3948886
713.965022;62.0085841
713.989307;46.9512707
714.013591;40.1372494
714.037873;35.1784921
714.062154;27.4762107
714.086434;24.6618572
714.110712;24.8752613
714.134989;38.0424652
714.159265;65.2528108
714.183539;104.89178
714.207812;152.893041
714.232084;247.664846
714.256354;349.37321
714.280623;413.281293
714.304891;571.501378
714.329158;812.164712
714.353423;917.172037
714.377687;755.994878
714.401949;511.91742
714.42621;315.480648
714.45047;178.688038
714.474729;110.561852
714.498986;77.6705834
714.523242;59.1764122
714.547497;39.8374654
714.57175;25.4650491
714.596002;19.5412992
714.620253;29.9489248
714.644502;51.3418722
714.66875;99.8334599
714.692997;200.246901
714.717243;308.299391
714.741487;372.505428
714.76573;484.141181
714.789971;603.004541
714.814211;647.024985
714.83845;622.40281
714.862688;455.510114
714.886924;277.575925
714.911159;140.771297
714.935393;70.0594234
714.959625;43.2505802
714.983856;41.2013865
715.008086;44.5408326
715.032314;40.6972349
715.056541;36.8060339
715.080767;37.2541466
715.104991;35.5475402
715.129214;37.7751304
715.153436;52.0858366
715.177657;89.5661826
715.201876;130.523227
715.226094;154.005072
715.25031;168.469847
715.274525;176.941685
715.298739;203.956471
715.322952;321.923968
715.347163;507.635424
715.371373;647.415844
715.395581;734.388434
715.419789;749.916763
715.443995;663.9935
715.468199;531.012048
715.492403;360.409994
715.516605;251.334487
715.540805;266.138019
715.565005;403.549367
715.589203;513.886117
715.6134;445.995045
715.637595;327.367354
715.661789;318.289808
715.685982;333.102906
715.710173;245.82601
715.734363;134.207128
715.758552;86.514781
715.78274;80.2418441
715.806926;78.7033357
715.831111;74.1302933
715.855294;68.6919842
715.879477;58.9432745
715.903658;47.48692
715.927837;48.2551718
715.952015;48.7077405
715.976192;53.4813322
716.000368;60.1916389
716.024542;66.3628742
716.048715;60.1655283
716.072887;53.1094799
716.097057;52.7261976
716.121226;52.8809804
716.145394;63.8539905
716.16956;76.4872654
716.193725;87.927659
716.217889;85.4407763
716.242052;72.3551853
716.266213;81.0869336
716.290373;98.5981993
716.314531;88.8187154
716.338688;65.9656778
716.362844;67.4464038
716.386998;113.520614
716.411152;157.385911
716.435303;123.846611
716.459454;60.1708445
716.483603;32.0313263
716.507751;33.0504774
716.531898;28.6460829
716.556043;25.9534591
716.580187;32.6247807
716.604329;34.875677
716.628471;43.9340753
716.652611;60.1724455
716.676749;53.8387551
716.700887;41.9993656
716.725023;58.0019597
716.749157;108.45078
716.77329;179.645419
716.797423;209.183037
716.821553;165.098394
716.845683;118.794341
716.869811;104.024697
716.893937;116.309664
716.918063;141.138511
716.942187;173.60856
716.96631;213.221368
716.990431;199.206314
717.014551;130.982517
717.03867;68.2659737
717.062787;35.5853456
717.086903;22.5016402
717.111018;33.6305148
717.135132;41.4337222
717.159244;38.9199509
717.183355;43.4208448
717.207464;66.2279294
717.231572;87.9843844
717.255679;79.9113894
717.279785;70.3447984
717.303889;84.5254356
717.327992;104.834353
717.352093;104.982497
717.376193;96.1002459
717.400292;90.2942847
717.42439;93.1672842
717.448486;124.143146
717.472581;174.602605
717.496675;206.411085
717.520767;206.178574
