682.895523;108.686747
682.918255;117.854314
682.940987;150.536929
682.963717;165.701332
682.986445;138.654656
683.009173;122.78854
683.031899;157.683501
683.054624;239.442313
683.077348;274.560142
683.10007;197.118519
683.122791;109.943524
683.145511;72.7281874
683.16823;76.9224936
683.190947;99.3775026
683.213663;122.703392
683.236378;142.133952
683.259092;168.058874
683.281804;154.631866
683.304515;103.102256
683.327224;74.7683375
683.349933;74.9789863
683.37264;97.1078501
683.395346;137.709648
683.418051;165.321861
683.440754;141.119852
683.463456;100.820057
683.486157;81.3015284
683.508857;61.1962555
683.531555;50.2416796
683.554252;66.5769677
683.576948;108.27516
683.599642;176.356792
683.622335;211.715955
683.645027;202.146372
683.667718;238.51919
683.690407;240.797359
683.713095;155.495551
683.735782;93.2667525
683.758468;68.3271979
683.781152;58.7745615
683.803835;59.8383144
683.826517;55.7316713
683.849197;54.6902691
683.871877;64.5973777
683.894555;65.4816056
683.917231;65.7805802
683.939907;82.6048848
683.962581;117.661082
683.985254;137.511497
684.007925;111.262081
684.030596;87.7660762
684.053265;74.118761
684.075932;71.305576
684.098599;78.9720335
684.121264;110.79605
684.143928;176.586433
684.166591;229.159184
684.189252;248.197771
684.211912;221.393809
684.234571;176.3713
684.257229;183.524973
684.279885;236.593614
684.30254;243.008376
684.325194;230.472045
684.347846;371.724026
684.370498;613.649421
684.393148;661.158292
684.415796;431.904617
684.438444;221.220621
684.46109;111.931879
684.483735;62.5603841
684.506378;48.2111213
684.52902;57.2339397
684.551661;78.6489308
684.574301;88.4533998
684.59694;66.5815134
684.619577;52.565785
684.642213;62.9065566
684.664847;76.6038684
684.687481;106.064309
684.710113;182.217673
684.732744;256.750427
684.755373;247.208262
684.778002;230.186332
684.800629;247.575169
684.823254;232.606258
684.845879;165.088754
684.868502;112.289647
684.891124;106.256544
684.913744;133.081613
684.936364;164.834082
684.958982;188.78469
684.981599;226.016155
685.004214;220.593677
685.026828;154.513597
685.049441;107.644857
685.072053;100.078074
685.094663;118.623247
685.117273;130.598974
685.13988;107.306726
685.162487;80.6259148
685.185092;73.1140198
685.207696;71.308304
685.230299;62.4141114
685.252901;53.2346627
685.275501;49.8091748
685.2981;51.6319381
685.320697;57.1195342
685.343294;59.912701
685.365889;64.5552047
685.388483;75.4569721
685.411075;113.602225
685.433666;240.664002
685.456256;429.688565
685.478845;474.197996
685.501432;323.740181
685.524019;191.062485
685.546603;123.775162
685.569187;100.640859
685.591769;84.457722
685.61435;84.3833432
685.63693;117.222793
685.659508;212.654456
685.67541;80.4160449
685.682086;307.633756
685.699555;128.622363
685.704662;266.726398
685.723698;241.132716
685.727236;242.877552
685.747841;411.749715
685.74981;583.287377
685.771981;481.974128
685.796121;333.066464
685.82026;192.863019
685.844397;129.441617
685.868533;123.344908
685.892668;163.457069
685.916801;213.385513
685.940933;196.932005
685.965064;128.695069
685.989194;84.9854181
686.013323;77.9859479
686.03745;100.016824
686.061576;165.963895
686.085701;347.108306
686.109824;617.539411
686.133947;702.440688
686.158068;544.316447
686.182188;426.506925
686.206306;328.326061
686.230424;229.660237
686.25454;179.069049
686.278655;191.813569
686.302768;265.108119
686.326881;310.059702
686.350992;264.54253
686.375102;202.230582
686.399211;192.230828
686.423318;235.695701
686.447424;245.344677
686.471529;216.451913
686.495633;285.287328
686.519735;572.254764
686.543837;932.034889
686.567937;897.224598
686.592035;541.58534
686.616133;290.36286
686.640229;165.024403
686.664324;108.37426
686.688418;85.1971612
686.71251;70.2278462
686.736602;63.5554011
686.760692;76.6519982
686.784781;110.063396
686.808868;177.237814
686.832954;272.72505
686.85704;354.660166
686.881123;356.784634
686.905206;316.510983
686.929287;352.312525
686.953367;337.541411
686.977446;215.718367
687.001524;133.70276
687.0256;95.3683296
687.049675;89.9520787
687.073749;77.695164
687.097822;58.9993401
687.121893;63.324368
687.145963;97.6783904
687.170032;149.894983
687.1941;222.400197
687.218166;287.435379
687.242232;351.25586
687.266295;449.768752
687.290358;496.924285
687.31442;406.996004
687.33848;289.196629
687.362539;217.133268
687.386596;147.58637
687.410653;104.39523
687.434708;98.6312038
687.458762;102.179931
687.482815;84.9820624
687.506866;65.3207226
687.530916;58.456423
687.554965;51.8790174
687.579013;54.5362489
687.60306;89.3091379
687.627105;160.797114
687.651149;229.970588
687.675192;259.450835
687.699233;301.548143
687.723273;313.735075
687.747312;237.707816
687.77135;177.413376
687.795386;165.398271
687.819422;163.271187
687.843456;157.5398
687.867489;158.556403
687.89152;166.176397
687.91555;159.72825
687.939579;157.803995
687.963607;174.576439
687.987634;212.829062
688.011659;266.939986
688.035683;341.173701
688.059706;482.581767
688.083727;819.889506
688.107747;1456.34136
688.131766;2577.25945
688.155784;4076.84401
688.179801;4828.11563
688.203816;4047.44584
688.22783;2482.79674
688.251843;1373.02058
688.275854;865.178121
688.299865;642.603896
688.323874;540.487171
688.347882;528.99103
688.371888;540.629845
688.395893;514.130295
688.419897;452.899785
688.4439;385.851545
688.467902;331.587026
688.491902;282.920081
688.515901;260.988169
688.539899;303.98955
688.563895;373.49958
688.587891;358.695862
688.611885;239.374203
688.635877;157.914432
688.659869;144.905614
688.683859;193.519667
688.707848;237.24982
688.731836;221.768378
688.755823;178.989913
688.779808;161.817823
688.803792;196.102853
688.827775;208.547023
688.851756;189.366621
688.875736;200.015819
688.899715;204.886876
688.923693;189.151701
688.94767;221.819146
688.971645;298.935807
688.995619;326.769261
689.019592;268.279861
689.043563;181.042867
689.067534;109.850359
689.091503;81.9826626
689.11547;82.1577345
689.139437;91.2288792
689.163402;111.628635
689.187366;147.257445
689.211329;172.090684
689.23529;182.851796
689.25925;228.181578
689.283209;291.725487
689.307167;285.409361
689.331124;252.91461
689.355079;255.334425
689.379033;258.954762
689.402985;218.266712
689.426937;165.152261
689.450887;127.844232
689.474836;102.507663
689.498784;111.619167
689.52273;181.275848
689.546675;254.854092
689.570619;228.952152
689.594562;148.496023
689.618503;115.443402
689.642444;151.844087
689.666382;287.421455
689.69032;447.440908
689.714256;441.951417
689.738192;284.427154
689.762125;170.647865
689.786058;124.752446
689.809989;112.374624
689.83392;128.644938
689.857848;193.351251
689.881776;324.30169
689.905702;520.797169
689.929627;669.334574
689.953551;596.726781
689.977474;381.137037
690.001395;261.408193
690.025315;227.344795
690.049234;279.250953
690.073152;420.463152
690.097068;558.378984
690.120983;545.443866
690.144897;378.083341
690.168809;228.225955
690.192721;148.25359
690.216631;120.863734
690.240539;125.334003
690.264447;144.397414
690.288353;179.454465
690.312258;191.26844
690.336162;156.60354
690.360064;123.458181
690.383965;112.724184
690.407865;114.526977
690.431764;125.808472
690.455662;156.850521
690.479558;197.811413
690.503453;210.513446
690.527346;187.284405
690.551239;162.494828
690.57513;142.470703
690.59902;130.31731
690.622908;148.848543
690.646796;248.248818
690.670682;477.666912
690.694567;680.379098
690.71845;680.968165
690.742333;583.425914
690.766214;458.910057
690.790093;375.142501
690.813972;300.691961
690.837849;259.765249
690.861725;304.763765
690.8856;347.141309
690.909474;319.689731
690.933346;286.800765
690.957217;256.018275
690.981087;218.913475
691.004955;203.196255
691.028822;222.663066
691.052688;241.488351
691.076553;220.861293
691.100416;195.036411
691.124278;213.729564
691.148139;263.327597
691.171999;314.79558
691.195857;358.808521
691.219714;432.330121
691.24357;521.994665
691.267425;558.846388
691.291278;510.383842
691.31513;431.623392
691.338981;418.886623
691.362831;395.243475
691.386679;314.119708
691.410526;284.01769
691.434372;301.969476
691.458216;316.381792
691.48206;301.809342
691.505901;252.392863
691.529742;202.129817
691.553582;166.375367
691.57742;161.351503
691.601257;173.971007
691.625092;177.293431
691.648927;179.748579
691.67276;167.732611
691.696592;136.433728
691.720422;113.565677
691.744252;104.229911
691.76808;101.219928
691.791907;98.2670724
691.815732;99.3179385
691.839557;112.501453
691.86338;122.313901
691.887201;135.908194
691.911022;190.886457
691.934841;318.574332
691.958659;446.865686
691.982476;505.114589
692.006291;552.327368
692.030105;701.479368
692.053918;905.252658
692.07773;910.404394
692.10154;739.555122
692.125349;515.641481
692.149157;349.461221
692.172964;302.129089
692.196769;347.061257
692.220573;406.072337
692.244376;432.801278
692.268177;420.814557
692.291978;321.718514
692.315777;210.715476
692.339574;164.639178
692.363371;162.998297
692.387166;164.767932
692.41096;154.31227
692.434753;190.163141
692.458544;339.39611
692.482334;574.008475
692.506123;661.89619
692.529911;571.261449
692.553697;576.489252
692.577482;632.995568
692.601266;619.706736
692.625048;564.900588
692.64883;542.856403
692.67261;519.411521
692.696388;388.696135
692.720166;248.134687
692.743942;166.280205
692.767717;149.283796
692.79149;259.108116
692.815263;573.157095
692.839034;855.053014
692.862804;788.848442
692.886572;563.4751
692.91034;368.190956
692.934106;298.608242
692.957871;356.638366
692.981634;503.92236
693.005396;606.385422
693.029157;509.372327
693.052917;328.112621
693.076675;240.026924
693.100433;264.678646
693.124188;353.223396
693.147943;363.392528
693.171696;271.372605
693.195448;254.00085
693.219199;370.442233
693.242949;461.413832
693.266697;356.197257
693.290444;227.973406
693.31419;181.25052
693.337934;247.292298
693.361678;429.257962
693.385419;554.201688
693.40916;498.50106
693.432899;408.572875
693.456638;337.849301
693.480374;285.00488
693.50411;290.122815
693.527844;322.151798
693.551577;293.015092
693.575309;225.396508
693.59904;179.146058
693.622769;150.520313
693.646497;142.887712
693.670223;161.579878
693.693949;190.607739
693.717673;232.358506
693.741396;247.644981
693.765117;212.856904
693.788838;200.279623
693.812557;220.540936
693.836275;262.362845
693.859991;273.510555
693.883706;228.257862
693.90742;189.589623
693.931133;179.751485
693.954844;172.006213
693.978554;198.546767
694.002263;256.500495
694.025971;319.307816
694.049677;362.951821
694.073382;374.926541
694.097086;355.902379
694.120789;288.958829
694.14449;237.10883
694.16819;219.571479
694.191888;223.259578
694.215586;280.494769
694.239282;396.887856
694.262977;450.232704
694.28667;338.585685
694.310363;207.248658
694.334054;140.288495
694.357743;121.202625
694.381432;137.474552
694.405119;229.234219
694.428805;408.279481
694.45249;528.1871
694.476173;442.398694
694.499855;318.68682
694.523536;358.219136
694.547216;560.651755
694.570894;720.199098
694.594571;658.676186
694.618247;552.00953
694.641921;492.125831
694.665594;355.197521
694.689266;209.013416
694.712937;130.494356
694.736606;104.035216
694.760274;124.115523
694.783941;230.741289
694.807607;394.653749
694.831271;442.306722
694.854934;367.815703
694.878596;335.712526
694.902256;290.98446
694.925915;233.677691
694.949573;196.918937
694.97323;214.043027
694.996885;246.166402
695.020539;267.739066
695.044192;237.140991
695.067843;186.671814
695.091493;200.541625
695.115142;240.63289
695.13879;254.522296
695.162436;229.87076
695.186082;181.485252
695.209725;146.7564
695.233368;125.106814
695.257009;119.801548
695.280649;114.617785
695.304288;98.9926046
695.327925;78.2775503
695.351561;60.9111612
695.375196;55.5073308
695.39883;65.851955
695.422462;73.0249352
695.446093;93.3741359
695.469723;159.692506
695.493352;285.0321
695.516979;382.524064
695.540605;359.484175
695.564229;277.177183
695.587853;248.241248
695.611475;241.294453
695.635096;205.587603
695.658715;190.449256
695.682333;312.668912
695.70595;600.171656
695.729566;761.357692
695.75318;572.758845
695.776794;320.03413
695.800405;172.639742
695.824016;109.286249
695.847625;106.024767
695.871233;184.598339
695.89484;377.906713
695.918445;532.159438
695.94205;476.330712
695.965653;425.241696
695.989254;481.423573
696.012854;500.897573
696.036453;412.826557
696.060051;294.001815
696.083648;206.427263
696.107243;156.60492
696.130837;173.197414
696.154429;256.612707
696.178021;409.150573
696.201611;557.776785
696.2252;608.617178
696.248787;559.964554
696.272373;501.320938
696.295958;467.20403
696.319542;457.117257
696.343124;493.881156
696.366705;533.390108
696.390285;509.332555
696.413864;475.774254
696.437441;446.143606
696.461017;520.091869
696.484592;748.76523
696.508165;1222.9128
696.531737;1824.3635
696.555308;2393.47894
696.578878;3098.34963
696.602446;3622.58847
696.626013;3500.59922
696.649579;2762.46984
696.673143;2244.73183
696.696706;2102.11131
696.720268;1855.82295
696.743829;1579.13965
696.767388;1405.16781
696.790946;1389.44544
696.814503;1444.75636
696.838058;1495.06611
696.861612;1556.28128
696.885165;1385.49729
696.908717;1109.49812
696.932267;848.18165
696.955816;611.280362
696.979364;392.119074
697.00291;269.216417
697.026455;264.870102
697.049999;350.231745
697.073542;423.724177
697.097083;473.656564
697.120623;540.845348
697.144162;479.539785
697.167699;310.221531
697.191235;240.060595
697.21477;297.079527
697.238304;433.491183
697.261836;611.3757
697.285367;892.289595
697.308897;1134.85553
697.332425;1018.88718
697.355952;663.005463
697.379478;354.334106
697.403003;184.964148
697.426526;108.832208
697.450048;89.2518468
697.473569;114.531686
697.497088;159.909675
697.520606;169.011853
697.544123;130.901174
697.567639;137.573101
697.591153;225.754988
697.614666;357.249941
697.638178;438.041019
697.661688;459.816401
697.685197;453.383712
697.708705;361.418903
697.732211;226.394679
697.755717;150.968388
697.779221;153.883313
697.802723;196.548241
697.826225;190.083956
697.849725;134.206632
697.873224;104.656292
697.896721;96.1995878
697.920217;90.696301
697.943712;83.1616572
697.967206;76.5155376
697.990698;74.8897428
698.01419;90.5053254
698.037679;109.701421
698.061168;110.048892
698.084655;94.4817146
698.108141;95.8307639
698.131626;107.00149
698.155109;104.79282
698.178591;91.0030377
698.202072;75.7669084
698.225551;62.8471535
698.249029;66.1619353
698.272506;93.3731801
698.295982;155.056941
698.319456;263.035043
698.342929;341.206107
698.366401;332.797002
698.389871;262.780288
698.413341;169.10862
698.436809;105.204881
698.460275;74.6721904
698.48374;61.2517852
698.507204;60.7672773
698.530667;64.0840181
698.554128;82.2992199
698.577589;147.319797
698.601047;248.635561
698.624505;261.974427
698.647961;183.365989
698.671416;132.466825
698.69487;139.699654
698.718322;217.938398
698.741773;294.216299
698.765223;302.602395
698.788671;256.293887
698.812119;188.509116
698.835565;155.317851
698.859009;134.651281
698.882452;149.690668
698.905895;211.606794
698.929335;262.35892
698.952775;281.907334
698.976213;315.820551
698.99965;264.62489
699.023085;153.520782
699.046519;106.666191
699.069952;103.895553
699.093384;92.1336884
699.116815;74.2685447
699.140244;63.9070093
699.163671;65.6212305
699.187098;58.2108509
699.210523;48.3389096
699.233947;55.718036
699.25737;75.1424262
699.280791;82.1301838
699.304211;79.3403228
699.32763;93.5375429
699.351047;129.379578
699.374463;167.656095
699.397878;162.689551
699.421292;150.433836
699.444704;158.584054
699.468115;182.076012
699.491525;214.73716
699.514933;220.223813
699.53834;190.69109
699.561746;148.389732
699.58515;113.957892
699.608554;118.156524
699.631955;173.508833
699.655356;262.84527
699.678755;386.400655
699.702153;551.672188
699.72555;663.787776
699.748945;636.504762
699.77234;485.767162
699.795732;384.754749
699.819124;402.240655
699.842514;387.875464
699.865903;274.724683
699.889291;164.439716
699.912677;116.665277
699.936062;97.3501896
699.959446;91.970454
699.982828;106.766994
700.006209;146.856557
700.029589;198.641532
700.052968;219.817959
700.076345;179.032481
700.099721;139.507103
700.123096;108.969582
700.146469;127.458842
700.169841;238.197707
700.193212;356.290952
700.216581;354.408224
700.23995;262.872337
700.263316;163.283836
700.286682;105.222336
700.310046;71.634658
700.333409;69.1012737
700.356771;99.4587403
700.380131;158.742509
700.40349;262.744689
700.426848;328.113272
700.450205;250.60781
700.47356;160.371796
700.496914;134.022536
700.520266;154.173689
700.543618;215.292094
700.566968;279.394605
700.590316;315.873582
700.613664;328.393857
700.63701;268.025531
700.660355;179.708467
700.683698;136.409819
700.70704;119.976408
700.730381;116.542872
700.753721;105.584732
700.777059;89.6609432
700.800396;76.7850386
700.823732;58.6292604
700.847066;47.5593592
700.870399;53.2885829
700.893731;60.4559773
700.917061;73.6297769
700.940391;114.540978
700.963718;230.339744
700.987045;348.550318
701.01037;304.405642
701.033694;179.578688
701.057017;101.352575
701.080338;74.1514816
701.103658;91.1033354
701.126977;168.663534
701.150295;299.766227
701.173611;385.632811
701.196926;331.170414
701.220239;204.288435
701.243551;114.674864
701.266862;85.82528
701.290172;75.182597
701.31348;64.421124
701.336787;60.2015556
701.360093;52.0562179
701.383398;39.5200598
701.406701;37.1799169
701.430002;48.1207327
701.453303;71.4530688
701.476602;103.872149
701.4999;105.592589
701.523197;82.1409229
701.546492;82.0527139
701.569786;89.803016
701.593079;112.251724
701.61637;130.12503
701.63966;125.728843
701.662949;99.2171138
701.686237;62.6900397
701.709523;42.9765799
701.732808;46.3363097
701.756091;64.6064538
701.779373;67.0979367
701.802654;52.8851208
701.825934;38.3180951
701.849212;33.5288012
701.87249;39.048699
701.895765;47.7624361
701.91904;51.2204043
701.942313;43.0615763
701.965585;35.3974631
701.988855;39.7918618
702.012124;39.7276882
702.035392;43.9602313
702.058659;58.3295148
702.081924;74.846952
702.105188;97.7352146
702.128451;113.935622
702.151712;126.132168
702.174972;161.29289
702.198231;196.292012
702.221489;187.685641
702.244745;137.965648
702.268;87.9747283
702.291253;67.7100023
702.314505;78.0631047
702.337756;112.989062
702.361006;176.718235
702.384254;220.860115
702.407501;210.82018
702.430747;165.214004
702.453991;101.68685
702.477234;63.7982825
702.500476;50.5953498
702.523717;43.6422642
702.546956;48.6789349
702.570194;49.1189816
702.59343;47.2143783
702.616665;66.81945
702.639899;90.0771381
702.663132;98.0643016
702.686363;94.0827124
702.709593;147.890558
702.732822;301.351901
702.756049;457.432834
702.779276;477.273748
702.8025;381.773938
702.825724;257.618539
702.848946;212.559706
702.872167;192.071651
702.895386;208.551797
702.918605;240.022749
702.941821;216.316343
702.965037;202.743513
702.988251;254.847863
703.011464;265.73182
703.034676;180.96546
703.057886;118.477303
703.081095;97.0392736
703.104303;83.6203436
703.12751;70.1498923
703.150715;63.4610109
703.173919;59.7556454
703.197121;60.7379157
703.220322;64.3429647
703.243522;65.5330752
703.266721;75.9770078
703.289918;80.6726702
703.313114;82.9341107
703.336309;106.470914
703.359502;168.435489
703.382694;252.120107
703.405885;258.924859
703.429074;180.443001
703.452262;119.445386
703.475449;88.7870364
703.498634;71.6803599
703.521819;65.4523158
703.545001;62.4895773
703.568183;61.4447369
703.591363;63.1636079
703.614542;65.4658897
703.63772;76.6169246
703.660896;99.3559792
703.684071;114.03247
703.707244;145.221646
703.730417;240.076694
703.753588;313.613213
703.776758;269.419835
703.799926;174.480175
703.823093;117.435916
703.846259;104.231203
703.869423;173.211368
703.892586;345.376276
703.915748;510.54958
703.938909;475.866554
703.962068;298.745134
703.985226;176.021264
704.008382;128.969392
704.031538;113.752259
704.054692;104.343512
704.077844;120.993062
704.100996;229.333366
704.124146;507.291814
704.147294;839.757127
704.161764;47.987861
704.170442;907.661148
704.186565;41.2759804
704.193588;686.822746
704.211365;29.6689908
704.216733;449.567218
704.236163;19.947505
704.239876;339.418887
704.26096;22.0356892
704.263018;323.871476
704.285756;27.8672696
704.310551;31.5776733
704.335344;35.5429271
704.360136;39.619873
704.384927;41.3572171
704.409716;43.1830553
704.434504;44.0242976
704.459291;37.140134
704.484077;37.5752034
704.508861;41.7731054
704.533644;58.9645448
704.558426;77.7260003
704.583206;85.2151019
704.607986;114.005422
704.632764;160.940625
704.65754;231.098342
704.682316;311.191413
704.70709;317.928868
704.731863;244.827817
704.756634;171.30781
704.781405;121.174099
704.806174;89.1610358
704.830942;99.2680936
704.855708;162.549232
704.880473;229.873458
704.905237;237.288562
704.93;194.267367
704.954761;149.962331
704.979521;123.920378
705.00428;107.233916
705.029038;95.387969
705.053794;117.012327
705.078549;215.631801
705.103303;358.007358
705.128056;401.483587
705.152807;391.208154
705.177557;570.02704
705.202305;739.118602
705.227053;600.24215
705.251799;336.403511
705.276544;168.586245
705.301287;101.299614
705.326029;76.7760783
705.35077;73.6802846
705.37551;112.442758
705.400249;222.04673
705.424986;371.662955
705.449722;396.728184
705.474456;266.193284
705.49919;163.248575
705.523922;124.689033
705.548652;129.32675
705.573382;141.390627
705.59811;128.244207
705.622837;111.705634
705.647563;98.5982988
705.672287;81.6543665
705.69701;75.5091137
705.721732;88.9943784
705.746453;119.966108
705.771172;152.358563
705.79589;156.158673
705.820607;123.221201
705.845322;98.7420956
705.870036;129.434604
705.894749;272.643531
705.919461;460.942129
705.944171;514.721216
705.96888;459.783093
705.993588;536.929242
706.018294;758.269055
706.043;780.775035
706.067704;499.849266
706.092406;289.093788
706.117108;240.371361
706.141808;339.12381
706.166506;476.476181
706.191204;538.12119
706.2159;512.851714
706.240595;447.247289
706.265289;435.790319
706.289981;401.436794
706.314672;328.590062
706.339362;258.242565
706.364051;320.499621
706.388738;598.408582
706.413424;1174.27015
706.438109;2026.59913
706.462792;2695.95708
706.487475;2530.36289
706.512155;1795.43702
706.536835;1227.14935
706.561513;989.256751
706.58619;944.353461
706.610866;982.676439
706.635541;1164.59597
706.660214;1431.2355
706.684886;1705.41393
706.709556;2083.90634
706.734226;2498.06098
706.758894;2791.22038
706.783561;2728.88535
706.808226;2406.81969
706.83289;2128.75705
706.857553;2041.38422
706.882215;1941.86096
706.906875;1726.68925
706.931534;1554.3769
706.956192;1290.84685
706.980849;968.684635
707.005504;963.109589
707.030158;1308.09159
707.05481;1502.19368
707.079462;1277.46301
707.104112;898.729909
707.128761;634.938877
707.153408;538.200599
707.178055;461.118479
707.2027;339.13818
707.227343;245.806011
707.251986;190.679346
707.276627;155.274633
707.301267;158.865216
707.325905;191.827792
707.350542;187.579389
707.375178;146.274045
707.399813;114.078675
707.424446;93.8575363
707.449079;92.480865
707.473709;108.426533
707.498339;150.095136
707.522967;222.318851
707.547594;265.007971
707.57222;221.4399
707.596844;171.178839
707.621467;188.842886
707.646089;225.723234
707.67071;215.489364
707.695329;195.653346
707.719947;172.40554
707.744564;145.768943
707.769179;134.278401
707.793793;141.478155
707.818406;183.984053
707.843018;345.964393
707.867628;608.143018
707.892237;688.598987
707.916844;538.339086
707.941451;431.355416
707.966056;313.584457
707.99066;195.528135
708.015262;147.032791
708.039864;155.503997
708.064464;162.970779
708.089062;169.307559
708.11366;227.778364
708.138256;376.264464
708.16285;547.726099
708.187444;567.902337
708.212036;442.815975
708.236627;392.744164
708.261217;449.158809
708.285805;470.788931
708.310392;430.384869
708.334978;347.823038
708.359563;251.850806
708.384146;174.234007
708.408728;120.123876
708.433308;94.3454762
708.457888;74.2581304
708.482466;62.4306603
708.507042;64.2545032
708.531618;70.2851116
708.556192;79.1506741
708.580765;83.7904071
708.605337;101.31074
708.629907;145.424387
708.654476;188.605181
708.679044;175.515958
708.70361;132.173988
708.728175;124.229387
708.752739;180.901571
708.777302;338.959629
708.801863;579.964477
708.826423;708.750946
708.850982;618.96818
708.875539;465.163634
708.900095;374.197303
708.92465;405.371571
708.949204;434.565402
708.973756;366.289313
708.998307;270.465736
709.022856;178.21316
709.047405;124.054613
709.071952;108.652719
709.096498;132.242222
709.121042;183.899696
709.145585;229.159335
709.170127;276.099916
709.194668;352.750786
709.219207;377.886517
709.243745;317.447325
709.268282;228.931511
709.292817;256.863944
709.317352;437.492283
709.341884;558.945975
709.366416;453.780537
709.390946;326.607658
709.415475;318.259535
709.440003;416.083368
709.464529;509.809038
709.489054;504.989572
709.513578;415.510967
709.538101;383.667048
709.562622;488.908285
709.587142;534.282345
709.611661;414.711889
709.636178;303.456538
709.660694;243.735388
709.685209;229.430095
709.709722;237.017986
709.734234;255.401417
709.758745;256.58761
709.783255;216.515525
709.807763;195.072528
709.83227;214.054769
709.856776;272.227089
709.88128;327.110854
709.905783;301.430782
709.930285;230.125268
709.954785;192.818741
709.979285;181.638163
710.003783;191.385522
710.028279;241.893937
710.052775;407.283302
710.077269;586.756715
710.101761;558.162112
710.126253;396.983154
710.150743;342.8374
710.175232;371.150969
710.199719;382.863488
710.224206;397.581715
710.24869;525.294096
710.273174;608.290221
710.297656;479.014651
710.322138;340.789627
710.346617;324.084206
710.371096;359.19126
710.395573;357.951587
710.420049;311.426211
710.444523;271.559451
710.468997;333.28224
710.493469;408.663564
710.517939;370.712984
710.542409;276.418616
710.566877;213.838157
710.591344;263.191943
710.615809;403.397874
710.640273;489.367612
710.664736;493.375559
710.689198;501.326184
710.713658;494.153698
710.738117;535.755517
710.762575;683.762146
710.787031;842.551482
710.811486;835.243521
710.83594;636.294171
710.860393;393.398305
710.884844;240.314823
710.909294;202.698198
710.933742;260.075394
710.95819;382.875203
710.982636;481.338893
711.00708;480.621561
711.031524;443.429259
711.055966;415.984066
711.080407;470.893215
711.104846;590.60134
711.129284;548.293799
711.153721;362.357115
711.178157;230.803941
711.202591;167.247793
711.227024;151.944464
711.251456;159.553518
711.275886;172.95618
711.300315;193.514913
711.324743;226.532682
711.34917;337.000179
711.373595;473.493035
711.398019;432.565082
711.422441;278.918239
711.446863;188.221847
711.471283;144.691893
711.495701;136.189282
711.520119;162.150817
711.544535;238.832604
711.56895;325.855523
711.593363;348.672943
711.617775;312.708129
711.642186;233.817109
711.666596;196.327026
711.691004;205.486174
711.715411;201.486658
711.739817;192.272371
711.764221;213.070188
711.788624;197.68785
711.813026;134.726209
711.837426;99.6188231
711.861826;86.7139062
711.886223;78.6784157
711.91062;73.8110224
711.935015;74.8429801
711.959409;68.4742163
711.983802;55.2288473
712.008193;52.4262277
712.032583;66.4448237
712.056972;72.2386806
712.081359;64.3323453
712.105745;62.3386048
712.13013;76.0870662
712.154514;93.8584382
712.178896;117.865265
712.203277;183.729267
712.227656;286.310966
712.252035;333.188825
712.276412;288.673896
712.300787;230.840444
712.325162;189.38997
712.349535;149.268044
712.373907;112.555592
712.398277;84.9200087
712.422646;78.2521006
712.447014;86.5266203
712.471381;93.3348228
712.495746;102.634869
712.52011;117.201724
712.544472;144.462315
712.568834;222.933211
712.593194;421.950406
712.617552;737.490674
712.64191;933.6891
712.666266;870.308317
712.690621;693.669531
712.714974;521.960926
712.739326;393.407279
712.763677;323.767129
712.788027;263.45585
712.812375;229.8891
712.836722;264.810033
712.861068;336.96035
712.885412;385.752252
712.909755;392.381565
712.934097;336.912983
712.958437;215.345905
712.982776;144.760587
713.007114;157.614029
713.03145;203.69365
713.055786;219.213021
713.08012;193.530656
713.104452;157.698206
713.128783;145.959238
713.153113;156.679635
713.177442;149.799673
713.201769;147.419779
713.226095;206.694286
713.25042;352.09013
713.274743;515.699939
713.299065;584.982273
713.323386;544.871039
713.347706;451.915662
713.372024;360.784742
713.396341;299.079327
713.420656;264.479493
713.44497;252.769161
713.469283;235.343823
713.493595;174.145578
713.517905;118.31869
713.542214;94.8761428
713.566522;99.3194452
713.590828;101.236443
713.615133;101.105824
713.639437;120.928476
713.66374;132.810592
713.688041;115.517712
713.712341;98.9950896
713.736639;81.3270218
713.760936;72.617117
713.785232;74.3341831
713.809527;84.0131109
713.83382;114.891773
713.858112;170.462189
713.882403;202.228664
713.906692;176.390503
713.93098;148.551921
713.955267;181.302624
713.979552;307.437735
714.003836;433.554271
714.028119;424.84292
714.0524;354.846947
714.07668;312.266176
714.100959;271.94956
714.125237;230.933484
714.149513;172.157644
714.173788;121.660391
714.198062;100.353714
714.222334;89.8594388
714.246605;84.2158602
714.270874;84.311228
714.295143;91.2072851
714.31941;94.174954
714.343675;90.5365812
714.36794;75.2145101
714.392203;73.2344075
714.416465;96.4635373
714.440725;129.948158
714.464984;201.556474
714.489242;334.92579
714.513499;463.485214
714.537754;448.28679
714.562008;316.284567
714.58626;224.704113
714.610511;157.279372
714.634761;125.689093
714.65901;134.213273
714.683257;169.008721
714.707503;222.245823
714.731748;276.084101
714.755991;287.213833
714.780233;240.809669
714.804474;188.267646
714.828714;145.080352
714.852952;116.907723
714.877188;106.505757
714.901424;98.7969893
714.925658;87.8712047
714.949891;95.8613733
714.974122;133.88178
714.998353;217.169808
715.022582;331.33846
715.046809;347.421018
715.071035;248.949123
715.09526;192.742525
715.119484;170.079529
715.143706;144.415709
715.167927;130.752623
715.192147;162.98962
715.216365;222.819795
715.240582;279.561814
715.264798;334.143322
715.289012;361.438555
715.313225;387.35047
715.337437;521.134383
715.361648;721.000125
